fips,county,state,Under18,Over18
47033,Crockett County,TN,NA,86.37331440738112
47035,Cumberland County,TN,85.29411764705883,25.40809084457062
47037,Davidson County,TN,16.844919786096256,56.56493967352733
47043,Dickson County,TN,NA,24.414478353442156
47045,Dyer County,TN,NA,66.21717530163235
47047,Fayette County,TN,NA,92.40596167494677
47051,Franklin County,TN,NA,58.97799858055358
47053,Gibson County,TN,NA,79.27608232789211
47059,Greene County,TN,87.70053475935828,2.2711142654364798
47063,Hamblen County,TN,NA,11.071682044002838
47065,Hamilton County,TN,17.11229946524064,26.04684173172463
47069,Hardeman County,TN,NA,71.25621007806954
47071,Hardin County,TN,92.7807486631016,NA
47073,Hawkins County,TN,NA,83.81831085876507
47077,Henderson County,TN,NA,53.1582682753726
47079,Henry County,TN,NA,92.26401703335699
47089,Jefferson County,TN,NA,37.75727466288147
47093,Knox County,TN,9.893048128342247,67.13981547196593
47097,Lauderdale County,TN,NA,60.61036195883606
47103,Lincoln County,TN,NA,43.222143364088005
47105,Loudon County,TN,NA,8.090844570617458
47113,Madison County,TN,74.06417112299465,65.57842441447835
47117,Marshall County,TN,NA,41.447835344215754
47119,Maury County,TN,65.50802139037432,71.04329311568488
47125,Montgomery County,TN,90.37433155080214,74.66288147622427
47131,Obion County,TN,79.67914438502673,NA
47137,Pickett County,TN,NA,94.03832505322924
47141,Putnam County,TN,NA,54.71965933286018
47145,Roane County,TN,NA,45.77714691270405
47147,Robertson County,TN,NA,65.72036905606812
47149,Rutherford County,TN,56.68449197860963,38.04116394606103
47155,Sevier County,TN,NA,32.00851667849538
47157,Shelby County,TN,46.25668449197861,64.65578424414478
47163,Sullivan County,TN,NA,29.524485450674238
47165,Sumner County,TN,47.860962566844925,8.445706174591908
47167,Tipton County,TN,NA,24.8403122782115
47171,Unicoi County,TN,NA,43.364088005677786
47173,Union County,TN,NA,77.2888573456352
47175,Van Buren County,TN,NA,93.6124911284599
47177,Warren County,TN,NA,51.029098651525906
47179,Washington County,TN,NA,1.4194464158977997
47183,Weakley County,TN,NA,56.281050390347765
47185,White County,TN,NA,83.32150461320084
47187,Williamson County,TN,NA,22.427253371185238
47189,Wilson County,TN,NA,67.63662171753016
48005,Angelina County,TX,NA,64.72675656493966
48013,Atascosa County,TX,NA,90.34776437189495
48015,Austin County,TX,NA,56.84882895670689
48025,Bee County,TX,NA,98.15471965933286
48027,Bell County,TX,21.390374331550802,14.620298083747338
48029,Bexar County,TX,12.299465240641712,48.1902058197303
48037,Bowie County,TX,NA,33.00212916962384
48039,Brazoria County,TX,NA,49.18381831085876
48041,Brazos County,TX,NA,12.207239176721078
48049,Brown County,TX,NA,47.90631653655075
48051,Burleson County,TX,NA,79.20511000709723
48053,Burnet County,TX,NA,67.06884315117104
48055,Caldwell County,TX,NA,78.63733144073811
48061,Cameron County,TX,9.62566844919786,74.52093683463448
48063,Camp County,TX,NA,78.06955287437899
48073,Cherokee County,TX,NA,11.85237757274663
48085,Collin County,TX,8.55614973262032,61.533002129169624
48091,Comal County,TX,NA,22.07239176721079
48113,Dallas County,TX,20.855614973262032,36.124911284599
48121,Denton County,TX,36.63101604278075,34.49254790631653
48135,Ector County,TX,34.75935828877005,37.189496096522355
48139,Ellis County,TX,38.770053475935825,58.19730305180979
48141,El Paso County,TX,4.0106951871657754,20.93683463449255
48145,Falls County,TX,NA,88.5734563520227
48157,Fort Bend County,TX,10.16042780748663,32.50532292405961
48159,Franklin County,TX,NA,93.82540809084458
48161,Freestone County,TX,NA,76.36621717530163
48165,Gaines County,TX,NA,69.26898509581262
48167,Galveston County,TX,37.16577540106952,42.15755855216465
48181,Grayson County,TX,NA,60.82327892122073
48183,Gregg County,TX,31.283422459893046,51.59687721788503
48187,Guadalupe County,TX,NA,81.83108587650815
48201,Harris County,TX,27.540106951871657,51.38396025550035
48209,Hays County,TX,NA,22.143364088005676
48213,Henderson County,TX,62.834224598930476,66.57203690560681
48215,Hidalgo County,TX,NA,78.49538679914833
48223,Hopkins County,TX,NA,60.89425124201562
48227,Howard County,TX,NA,61.24911284599006
48231,Hunt County,TX,NA,41.51880766501065
48245,Jefferson County,TX,56.14973262032086,12.987934705464868
48249,Jim Wells County,TX,NA,97.01916252661462
48251,Johnson County,TX,31.550802139037433,8.516678495386799
48257,Kaufman County,TX,47.32620320855615,7.806955287437899
48265,Kerr County,TX,NA,20.865862313697658
48277,Lamar County,TX,NA,80.8374733853797
48281,Lampasas County,TX,NA,85.45067423704755
48293,Limestone County,TX,NA,39.24769339957417
48303,Lubbock County,TX,NA,8.01987224982257
48309,McLennan County,TX,NA,37.6153300212917
48323,Maverick County,TX,NA,45.06742370475514
48329,Midland County,TX,NA,18.523775727466287
48331,Milam County,TX,85.02673796791443,NA
48339,Montgomery County,TX,NA,0.99361249112846
48349,Navarro County,TX,NA,43.860894251242016
48355,Nueces County,TX,14.973262032085561,49.32576295244854
48365,Panola County,TX,NA,74.02413058907025
48373,Polk County,TX,NA,29.879347054648687
48375,Potter County,TX,NA,32.22143364088006
48377,Presidio County,TX,NA,100
48397,Rockwall County,TX,NA,13.626685592618879
48401,Rusk County,TX,NA,65.01064584811922
48405,San Augustine County,TX,NA,96.02555003548616
48419,Shelby County,TX,NA,81.61816891412349
48423,Smith County,TX,NA,8.942512420156138
48427,Starr County,TX,NA,24.20156139105749
48429,Stephens County,TX,NA,92.33498935415189
48439,Tarrant County,TX,6.149732620320856,29.737402413058906
48441,Taylor County,TX,NA,75.2306600425834
48445,Terry County,TX,NA,87.43789921930447
48451,Tom Green County,TX,NA,49.04187366926899
48453,Travis County,TX,20.588235294117645,43.577004968062454
48459,Upshur County,TX,98.66310160427807,39.38963804116394
48465,Val Verde County,TX,NA,61.46202980837473
48469,Victoria County,TX,NA,70.61745919091554
48471,Walker County,TX,NA,93.39957416607523
48473,Waller County,TX,NA,54.43577004968062
48477,Washington County,TX,NA,90.0638750887154
48479,Webb County,TX,NA,83.96025550035486
48481,Wharton County,TX,NA,90.63165365507452
48485,Wichita County,TX,NA,50.81618168914124
48487,Wilbarger County,TX,NA,92.68985095812633
48489,Willacy County,TX,91.17647058823529,NA
48491,Williamson County,TX,39.839572192513366,7.310149041873669
48497,Wise County,TX,NA,75.01774308019871
48499,Wood County,TX,NA,5.180979418026969
49007,Carbon County,UT,NA,76.79205110007096
49011,Davis County,UT,59.893048128342244,19.30447125621008
49021,Iron County,UT,NA,89.56706884315118
49035,Salt Lake County,UT,56.417112299465245,8.800567778566359
49045,Tooele County,UT,59.35828877005348,38.466997870830376
49047,Uintah County,UT,NA,40.312278211497514
49049,Utah County,UT,NA,61.036195883605394
49053,Washington County,UT,70.58823529411765,1.98722498225692
49057,Weber County,UT,54.81283422459893,29.595457771469125
50001,Addison County,VT,NA,92.05110007097232
50003,Bennington County,VT,NA,33.782824698367634
50007,Chittenden County,VT,66.84491978609626,49.112845990063875
50011,Franklin County,VT,NA,17.955997161107167
50021,Rutland County,VT,NA,15.89779985805536
50023,Washington County,VT,NA,10.858765081618168
51001,Accomack County,VA,NA,95.38679914833214
51003,Albemarle County,VA,NA,5.748757984386089
51005,Alleghany County,VA,NA,38.821859474804825
51009,Amherst County,VA,NA,77.14691270404542
51011,Appomattox County,VA,98.3957219251337,88.43151171043293
51013,Arlington County,VA,NA,58.12633073101491
51033,Caroline County,VA,90.9090909090909,89.14123491838183
51041,Chesterfield County,VA,21.12299465240642,30.94393186657204
51043,Clarke County,VA,NA,94.53513129879347
51047,Culpeper County,VA,NA,61.95883605393896
51057,Essex County,VA,NA,82.39886444286728
51059,Fairfax County,VA,NA,6.3875088715401
51061,Fauquier County,VA,NA,43.15117104329312
51065,Fluvanna County,VA,97.32620320855615,NA
51073,Gloucester County,VA,NA,33.569907735982966
51083,Halifax County,VA,89.3048128342246,67.3527324343506
51087,Henrico County,VA,NA,28.17601135557133
51095,James City County,VA,NA,1.6323633782824698
51107,Loudoun County,VA,NA,21.930447125621008
51109,Louisa County,VA,NA,99.14833215046131
51117,Mecklenburg County,VA,88.23529411764706,98.5805535841022
51121,Montgomery County,VA,80.74866310160428,NA
51127,New Kent County,VA,NA,67.4237047551455
51139,Page County,VA,NA,87.2959545777147
51143,Pittsylvania County,VA,NA,74.16607523066004
51145,Powhatan County,VA,NA,64.15897799858055
51149,Prince George County,VA,NA,73.66926898509581
51153,Prince William County,VA,NA,9.510290986515258
51155,Pulaski County,VA,NA,43.00922640170334
51161,Roanoke County,VA,NA,6.458481192334989
51165,Rockingham County,VA,NA,10.290986515259048
51169,Scott County,VA,NA,69.48190205819729
51171,Shenandoah County,VA,NA,12.13626685592619
51173,Smyth County,VA,NA,20.014194464158976
51177,Spotsylvania County,VA,NA,6.67139815471966
51179,Stafford County,VA,NA,54.15188076650106
51185,Tazewell County,VA,NA,10.50390347764372
51187,Warren County,VA,NA,36.26685592618878
51510,Alexandria city,VA,NA,65.64939673527324
51520,Bristol city,VA,NA,51.95173882185947
51540,Charlottesville city,VA,NA,11.00070972320795
51550,Chesapeake city,VA,NA,34.13768630234208
51570,Colonial Heights city,VA,NA,63.66217175301633
51590,Danville city,VA,72.72727272727273,62.24272533711852
51630,Fredericksburg city,VA,NA,67.77856635911994
51650,Hampton city,VA,NA,78.14052519517388
51670,Hopewell city,VA,83.42245989304813,44.42867281760113
51680,Lynchburg city,VA,65.24064171122996,88.99929027679205
51683,Manassas city,VA,76.20320855614973,93.96735273243435
51700,Newport News city,VA,51.60427807486631,35.486160397445
51710,Norfolk city,VA,NA,77.57274662881476
51720,Norton city,VA,NA,82.89567068843151
51730,Petersburg city,VA,NA,73.24343506032646
51740,Portsmouth city,VA,68.98395721925134,95.59971611071683
51760,Richmond city,VA,NA,58.268275372604684
51770,Roanoke city,VA,NA,44.78353442157559
51775,Salem city,VA,NA,31.44073811213627
51800,Suffolk city,VA,93.04812834224599,31.227821149751595
51810,Virginia Beach city,VA,43.31550802139038,25.124201561391057
51820,Waynesboro city,VA,NA,84.24414478353442
51840,Winchester city,VA,90.64171122994652,59.68772178850248
53001,Adams County,WA,NA,99.361249112846
53005,Benton County,WA,NA,11.923349893541518
53007,Chelan County,WA,NA,73.52732434350602
53009,Clallam County,WA,NA,1.7033356990773598
53011,Clark County,WA,NA,23.70475514549326
53015,Cowlitz County,WA,NA,57.34563520227112
53021,Franklin County,WA,72.99465240641712,76.43718949609652
53025,Grant County,WA,NA,89.70901348474095
53027,Grays Harbor County,WA,NA,14.762242725337119
53031,Jefferson County,WA,NA,67.77856635911994
53033,King County,WA,NA,31.29879347054649
53035,Kitsap County,WA,NA,39.53158268275372
53039,Klickitat County,WA,NA,87.57984386089424
53041,Lewis County,WA,NA,22.56919801277502
53045,Mason County,WA,85.29411764705883,NA
53047,Okanogan County,WA,NA,88.92831795599716
53053,Pierce County,WA,27.00534759358289,15.613910574875797
53055,San Juan County,WA,NA,77.9985805535841
53057,Skagit County,WA,42.780748663101605,0.63875088715401
53061,Snohomish County,WA,NA,55.71327182398864
53063,Spokane County,WA,45.45454545454545,71.32718239886444
53065,Stevens County,WA,NA,40.38325053229241
53067,Thurston County,WA,NA,45.848119233498934
53071,Walla Walla County,WA,NA,13.981547196593327
53073,Whatcom County,WA,NA,15.046132008516677
53077,Yakima County,WA,33.9572192513369,80.19872249822569
54003,Berkeley County,WV,50.534759358288774,64.30092264017033
54007,Braxton County,WV,NA,91.83818310858764
54011,Cabell County,WV,NA,13.34279630943932
54019,Fayette County,WV,NA,76.22427253371185
54025,Greenbrier County,WV,NA,92.47693399574166
54029,Hancock County,WV,NA,89.3541518807665
54033,Harrison County,WV,NA,3.6905606813342797
54037,Jefferson County,WV,NA,47.764371894960966
54039,Kanawha County,WV,52.139037433155075,74.73385379701917
54043,Lincoln County,WV,NA,79.91483321504613
54045,Logan County,WV,NA,87.8637331440738
54049,Marion County,WV,NA,21.859474804826117
54051,Marshall County,WV,NA,43.64797728885735
54055,Mercer County,WV,NA,7.877927608232789
54057,Mineral County,WV,NA,76.15330021291696
54061,Monongalia County,WV,NA,17.17530163236338
54065,Morgan County,WV,NA,96.66430092264017
54069,Ohio County,WV,76.7379679144385,7.594038325053229
54077,Preston County,WV,NA,49.82256919801277
54079,Putnam County,WV,NA,53.58410220014195
54081,Raleigh County,WV,NA,92.97374024130589
54083,Randolph County,WV,NA,34.705464868701206
54087,Roane County,WV,NA,94.60610361958835
54091,Taylor County,WV,NA,55.784244144783536
54097,Upshur County,WV,NA,61.24911284599006
54099,Wayne County,WV,NA,16.60752306600426
54103,Wetzel County,WV,NA,77.43080198722498
54107,Wood County,WV,NA,37.686302342086584
54109,Wyoming County,WV,NA,96.73527324343506
55003,Ashland County,WI,NA,82.68275372604684
55005,Barron County,WI,NA,79.70191625266146
55009,Brown County,WI,NA,0.49680624556423
55013,Burnett County,WI,NA,62.17175301632364
55017,Chippewa County,WI,78.87700534759358,73.38537970191625
55025,Dane County,WI,13.368983957219251,46.91270404542229
55031,Douglas County,WI,NA,9.865152590489709
55033,Dunn County,WI,NA,83.39247693399574
55035,Eau Claire County,WI,NA,53.016323633782825
55039,Fond du Lac County,WI,NA,20.298083747338538
55043,Grant County,WI,NA,90.41873669268985
55055,Jefferson County,WI,NA,39.17672107877927
55057,Juneau County,WI,NA,46.486870120652945
55059,Kenosha County,WI,NA,21.646557842441446
55063,La Crosse County,WI,NA,3.33569907735983
55071,Manitowoc County,WI,NA,76.65010645848119
55073,Marathon County,WI,NA,35.34421575585522
55075,Marinette County,WI,NA,69.76579134137685
55079,Milwaukee County,WI,48.93048128342246,68.91412349183818
55081,Monroe County,WI,NA,17.7430801987225
55087,Outagamie County,WI,37.967914438502675,26.54364797728886
55089,Ozaukee County,WI,75.1336898395722,17.317246273953156
55095,Polk County,WI,NA,15.117104329311568
55101,Racine County,WI,25.40106951871658,44.92547906316536
55103,Richland County,WI,NA,95.31582682753726
55105,Rock County,WI,48.1283422459893,12.278211497515969
55107,Rusk County,WI,NA,91.19943222143364
55113,Sawyer County,WI,99.46524064171123,NA
55117,Sheboygan County,WI,NA,50.17743080198722
55121,Trempealeau County,WI,NA,76.01135557132717
55123,Vernon County,WI,NA,60.18452803406671
55127,Walworth County,WI,NA,14.26543647977289
55131,Washington County,WI,77.27272727272727,2.7679205110007095
55133,Waukesha County,WI,NA,42.51242015613911
55135,Waupaca County,WI,NA,45.493257629524486
55139,Winnebago County,WI,NA,9.226401703335698
55141,Wood County,WI,NA,70.26259758694108
56001,Albany County,WY,NA,69.62384669978708
56005,Campbell County,WY,NA,48.970901348474094
56013,Fremont County,WY,NA,66.43009226401703
56015,Goshen County,WY,NA,88.36053938963803
56029,Park County,WY,NA,33.14407381121362
56031,Platte County,WY,NA,98.22569198012775
56033,Sheridan County,WY,NA,63.94606103619588
56037,Sweetwater County,WY,NA,97.65791341376863
