fips,county,state,Under18,Over18
28067,Jones County,MS,36.02324080051646,NA
28069,Kemper County,MS,82.50484183344093,NA
28071,Lafayette County,MS,27.566171723692705,NA
28073,Lamar County,MS,6.45577792123951,7.796304641730509
28075,Lauderdale County,MS,6.45577792123951,0.04506534474988734
28077,Lawrence County,MS,81.85926404131698,NA
28079,Leake County,MS,83.86055519690123,44.885083370887784
28081,Lee County,MS,3.29244673983215,59.89184317260027
28083,Leflore County,MS,15.622982569399612,13.609734114465976
28085,Lincoln County,MS,27.630729502905098,NA
28087,Lowndes County,MS,72.3692704970949,67.19242902208202
28089,Madison County,MS,79.0187217559716,60.70301937809825
28091,Marion County,MS,83.40865074241447,99.41415051825146
28093,Marshall County,MS,32.278889606197545,NA
28095,Monroe County,MS,29.373789541639766,16.76430824695809
28099,Neshoba County,MS,75.53260167850226,35.51149166291122
28103,Noxubee County,MS,NA,85.35376295628662
28107,Panola County,MS,77.08198837959974,24.01982875168995
28109,Pearl River County,MS,23.305358295674626,73.59170797656603
28111,Perry County,MS,NA,42.091031996394776
28113,Pike County,MS,92.70497094899936,18.702118071203245
28115,Pontotoc County,MS,52.09812782440284,7.886435331230284
28117,Prentiss County,MS,54.55132343447385,10.590356016223526
28121,Rankin County,MS,62.16914138153648,50.698512843623256
28123,Scott County,MS,43.83473208521627,8.111762054979721
28125,Sharkey County,MS,NA,98.91843172600271
28127,Simpson County,MS,24.20916720464816,6.309148264984227
28129,Smith County,MS,25.82311168495804,NA
28131,Stone County,MS,72.75661717236927,11.041009463722396
28133,Sunflower County,MS,55.003227888960616,53.53762956286615
28135,Tallahatchie County,MS,NA,33.0779630464173
28137,Tate County,MS,55.77792123950937,25.236593059936908
28139,Tippah County,MS,61.523563589412525,19.062640829202344
28141,Tishomingo County,MS,49.06391220142027,NA
28145,Union County,MS,33.31181407359587,71.5187021180712
28147,Walthall County,MS,71.85280826339574,54.889589905362776
28149,Warren County,MS,7.876049063912201,8.156827399729607
28151,Washington County,MS,67.59199483537766,24.064894096439836
28153,Wayne County,MS,40.8005164622337,72.6002703920685
28155,Webster County,MS,62.36281471917366,NA
28159,Winston County,MS,74.62879276952873,94.9977467327625
28161,Yalobusha County,MS,83.34409296320206,75.52951780081118
28163,Yazoo County,MS,93.3505487411233,37.3591707976566
29001,Adair County,MO,54.744996772111044,90.49121225777377
29003,Andrew County,MO,88.96061975468044,77.51239296980621
29007,Audrain County,MO,97.22401549386701,26.94907616043263
29009,Barry County,MO,NA,18.251464623704372
29011,Barton County,MO,63.718528082633966,99.81973862100045
29013,Bates County,MO,59.90961910910265,8.742676881478143
29015,Benton County,MO,NA,26.047769265434876
29017,Bollinger County,MO,89.02517753389283,NA
29019,Boone County,MO,78.69593285990962,93.82604776926543
29021,Buchanan County,MO,82.89218850871531,72.51013970256872
29023,Butler County,MO,49.58037443511943,7.210455159981974
29027,Callaway County,MO,41.123305358295674,85.21856692203696
29029,Camden County,MO,73.33763718528083,83.77647589004056
29031,Cape Girardeau County,MO,0.8392511297611362,37.99008562415502
29033,Carroll County,MO,91.41381536475144,NA
29037,Cass County,MO,83.98967075532602,28.796755295178006
29039,Cedar County,MO,85.21626856036151,87.42676881478143
29043,Christian County,MO,80.05164622336991,78.72915727805318
29047,Clay County,MO,72.88573273079406,47.408742676881474
29049,Clinton County,MO,14.783731439638476,30.5993690851735
29053,Cooper County,MO,NA,90.76160432627309
29055,Crawford County,MO,87.60490639122014,63.361874718341596
29059,Dallas County,MO,82.05293737895416,16.493916178458765
29065,Dent County,MO,70.56165267914784,NA
29069,Dunklin County,MO,11.878631375080698,12.167643082469581
29071,Franklin County,MO,67.65655261459005,19.15277151870212
29073,Gasconade County,MO,86.24919302775984,NA
29077,Greene County,MO,56.48805681084571,66.69671022983326
29079,Grundy County,MO,NA,55.83596214511041
29083,Henry County,MO,54.35765009683667,61.96484903109509
29091,Howell County,MO,10.974822466107167,39.92789544840018
29093,Iron County,MO,NA,84.99324019828751
29095,Jackson County,MO,77.98579728857328,74.67327625056332
29097,Jasper County,MO,85.34538411878631,84.58765209553853
29099,Jefferson County,MO,32.859909619109104,66.24605678233438
29101,Johnson County,MO,NA,27.039206849932402
29105,Laclede County,MO,89.47708198837961,67.598017124831
29107,Lafayette County,MO,62.621045836023235,68.63452005407842
29109,Lawrence County,MO,87.28211749515816,42.451554754393875
29113,Lincoln County,MO,48.28921885087153,73.86210004506535
29115,Linn County,MO,89.541639767592,40.423614240648945
29117,Livingston County,MO,NA,15.772870662460567
29119,McDonald County,MO,93.99612653324726,73.77196935556557
29121,Macon County,MO,97.546804389929,75.66471383506084
29123,Madison County,MO,NA,67.50788643533123
29125,Maries County,MO,98.06326662362814,91.30238846327174
29127,Marion County,MO,84.89347966429955,40.78413699864804
29131,Miller County,MO,95.41639767591995,49.70707525912573
29133,Mississippi County,MO,49.32214331826985,94.23163587201442
29135,Moniteau County,MO,63.65397030342156,80.26137899954935
29137,Monroe County,MO,NA,76.29562866155925
29141,Morgan County,MO,84.1833440929632,79.94592158630014
29143,New Madrid County,MO,NA,43.17260027039207
29145,Newton County,MO,92.83408650742415,85.30869761153673
29147,Nodaway County,MO,NA,72.42000901306895
29149,Oregon County,MO,NA,46.191978368634516
29153,Ozark County,MO,97.41768883150421,NA
29155,Pemiscot County,MO,36.797934151065206,77.60252365930599
29157,Perry County,MO,60.10329244673983,93.15006759801713
29159,Pettis County,MO,83.21497740477727,43.62325371789094
29161,Phelps County,MO,91.86571981923822,21.63136547994592
29163,Pike County,MO,81.53647514525501,82.96529968454259
29165,Platte County,MO,89.41252420916722,51.82514646237044
29167,Polk County,MO,95.9974176888315,45.29067147363677
29169,Pulaski County,MO,97.80503550677857,41.55024785939612
29175,Randolph County,MO,64.55777921239509,50.563316809373596
29177,Ray County,MO,23.757262750161395,66.06579540333483
29181,Ripley County,MO,55.390574564234996,82.42451554754395
29183,St. Charles County,MO,46.86894770819884,77.2420009013069
29185,St. Clair County,MO,96.38476436410588,41.95583596214511
29186,Ste. Genevieve County,MO,91.67204648160103,10.365029292474087
29187,St. Francois County,MO,79.72885732730795,55.74583145561064
29189,St. Louis County,MO,59.45771465461588,65.34474988733663
29195,Saline County,MO,87.66946417043253,43.12753492564218
29201,Scott County,MO,3.4861200774693355,89.90536277602523
29207,Stoddard County,MO,38.218205293737896,53.492564218116264
29209,Stone County,MO,97.09489993544223,4.326273095989184
29213,Taney County,MO,24.661071659134926,0.31545741324921134
29215,Texas County,MO,NA,13.294276701216765
29217,Vernon County,MO,65.07424144609425,5.903560162235241
29219,Warren County,MO,NA,76.70121676430824
29221,Washington County,MO,81.02001291155584,37.62956286615592
29225,Webster County,MO,54.29309231762427,72.10455159981974
29229,Wright County,MO,69.7869593285991,NA
29510,St. Louis city,MO,83.53776630083925,46.913023884632715
30001,Beaverhead County,MT,NA,81.97386210004507
30009,Carbon County,MT,NA,58.90040558810274
30013,Cascade County,MT,NA,73.05092383956737
30017,Custer County,MT,NA,90.31095087877422
30021,Dawson County,MT,NA,21.13564668769716
30027,Fergus County,MT,NA,96.16944569625959
30029,Flathead County,MT,NA,71.42857142857143
30031,Gallatin County,MT,NA,67.37269040108157
30047,Lake County,MT,NA,72.82559711581793
30049,Lewis and Clark County,MT,NA,68.81478143307797
30053,Lincoln County,MT,NA,80.66696710229834
30063,Missoula County,MT,NA,6.26408292023434
30065,Musselshell County,MT,NA,91.66291122127083
30067,Park County,MT,NA,77.37719693555655
30073,Pondera County,MT,NA,99.05362776025235
30081,Ravalli County,MT,NA,36.72825597115818
30083,Richland County,MT,NA,46.73276250563317
30089,Sanders County,MT,NA,96.75529517800811
30105,Valley County,MT,NA,51.329427670121675
30111,Yellowstone County,MT,NA,98.28751689950428
31001,Adams County,NE,NA,92.60928346101848
31011,Boone County,NE,NA,99.36908517350159
31013,Box Butte County,NE,NA,44.79495268138801
31019,Buffalo County,NE,77.79212395093609,89.6800360522758
31021,Burt County,NE,NA,100
31033,Cheyenne County,NE,NA,81.433077963046415
31037,Colfax County,NE,NA,96.66516448850834
31043,Dakota County,NE,74.75790832795352,NA
31047,Dawson County,NE,52.5500322788896,87.60703019378097
31053,Dodge County,NE,57.7792123950936,92.92474087426768
31055,Douglas County,NE,44.932214331826984,53.04191077061739
31067,Gage County,NE,NA,98.01712483100495
31079,Hall County,NE,56.93996126533247,64.21811626858945
31099,Kearney County,NE,NA,99.95493465525011
31101,Keith County,NE,NA,70.16674177557458
31109,Lancaster County,NE,0.5810200129115558,52.501126633618746
31111,Lincoln County,NE,27.11426726920594,28.21090581342947
31119,Madison County,NE,38.99289864428664,27.534925642181165
31121,Merrick County,NE,NA,86.1198738170347
31131,Otoe County,NE,NA,24.831004957187922
31137,Phelps County,NE,NA,35.91707976566021
31145,Red Willow County,NE,NA,65.02929247408743
31147,Richardson County,NE,NA,84.00180261379
31153,Sarpy County,NE,17.75338928340865,63.587201442091036
31157,Scotts Bluff County,NE,NA,56.15141955835961
31177,Washington County,NE,NA,97.88192879675529
31185,York County,NE,NA,92.65434880576836
32001,Churchill County,NV,NA,49.34655250112663
32003,Clark County,NV,18.786313750806972,18.882379450202794
32005,Douglas County,NV,81.6655907036798,22.84812978819288
32007,Elko County,NV,77.46933505487411,56.64713835060839
32013,Humboldt County,NV,84.44157520981278,NA
32019,Lyon County,NV,60.81342801807617,31.99639477242001
32031,Washoe County,NV,17.495158166559072,19.017575484452458
32510,Carson City,NV,18.01162040025823,48.7607030193781
33001,Belknap County,NH,98.7088444157521,94.36683190626408
33003,Carroll County,NH,NA,17.305092383956737
33005,Cheshire County,NH,NA,14.961694456962595
33007,Coos County,NH,26.468689477081988,71.15817936007211
33009,Grafton County,NH,18.26985151710781,64.30824695808923
33011,Hillsborough County,NH,11.684958037443511,45.69625957638576
33013,Merrimack County,NH,45.70690768237572,35.060838215412346
33015,Rockingham County,NH,28.53453841187863,33.7990085624155
33017,Strafford County,NH,47.966429954809556,43.53312302839117
33019,Sullivan County,NH,NA,30.419107706173953
34001,Atlantic County,NJ,7.488702388637831,10.860748084722848
34003,Bergen County,NJ,10.329244673983215,27.625056331680938
34005,Burlington County,NJ,12.976113621691413,12.392969806219018
34007,Camden County,NJ,0.6455777921239509,35.24109959441189
34009,Cape May County,NJ,6.262104583602324,3.4249662009914377
34011,Cumberland County,NJ,20.723047127178827,6.489409643983776
34013,Essex County,NJ,7.617817947062622,5.8584948174853535
34015,Gloucester County,NJ,12.717882504841835,9.238395673726904
34017,Hudson County,NJ,36.410587475790834,9.959441189725101
34019,Hunterdon County,NJ,NA,7.525912573231184
34021,Mercer County,NJ,17.36604260813428,14.015322217214962
34023,Middlesex County,NJ,1.5493867010974822,5.272645335736819
34025,Monmouth County,NJ,30.92317624273725,3.515096890491212
34027,Morris County,NJ,3.4215622982569402,14.736367733213159
34029,Ocean County,NJ,4.9063912201420274,8.78774222622803
34031,Passaic County,NJ,0.38734667527437056,0.8562415502478594
34033,Salem County,NJ,NA,35.87201442091032
34035,Somerset County,NJ,18.14073595868302,6.940063091482649
34037,Sussex County,NJ,NA,0
34039,Union County,NJ,2.3886378308586185,17.0797656602073
34041,Warren County,NJ,0.9038089089735314,43.93871113114015
35001,Bernalillo County,NM,70.36797934151066,93.42045966651645
35005,Chaves County,NM,2.711426726920594,17.665615141955836
35006,Cibola County,NM,80.95545513234345,45.74132492113564
35007,Colfax County,NM,NA,96.93555655700766
35009,Curry County,NM,45.96513879922531,89.04912122577737
35015,Eddy County,NM,28.14719173660426,2.163136547994592
35017,Grant County,NM,85.92640413169786,69.62595763857593
35023,Hidalgo County,NM,NA,98.64803965750339
35025,Lea County,NM,94.89993544222078,64.17305092383957
35027,Lincoln County,NM,71.98192382182053,62.82109058134294
35031,McKinley County,NM,87.41123305358296,93.24019828751689
35035,Otero County,NM,87.34667527437057,94.54709328526363
35039,Rio Arriba County,NM,93.54422207876048,87.11131140153222
35041,Roosevelt County,NM,NA,84.18206399278955
35043,Sandoval County,NM,80.30987734021949,88.5984677782785
35045,San Juan County,NM,85.73273079406069,75.30419107706174
35047,San Miguel County,NM,72.95029051000645,4.596665164488508
35049,Santa Fe County,NM,47.44996772111039,81.34294727354664
35055,Taos County,NM,NA,71.02298332582244
35061,Valencia County,NM,77.14654615881213,79.67552951780081
36001,Albany County,NY,12.588766946417044,16.89950428120775
36003,Allegany County,NY,32.21433182698515,31.50067598017125
36005,Bronx County,NY,74.17688831504196,79.76566020730058
36007,Broome County,NY,57.9083279535184,85.98467778278504
36009,Cattaraugus County,NY,76.69464170432538,48.219918882379446
36011,Cayuga County,NY,85.79728857327308,83.91167192429022
36013,Chautauqua County,NY,11.943189154293092,34.92564218116269
36015,Chemung County,NY,21.368624919302775,12.798557908968004
36017,Chenango County,NY,96.64299548095545,78.00811176205498
36019,Clinton County,NY,4.325371207230471,30.509238395673727
36021,Columbia County,NY,NA,62.05497972059486
36023,Cortland County,NY,3.227888960619755,71.56376746282109
36025,Delaware County,NY,45.836023240800515,69.35556557007662
36027,Dutchess County,NY,2.001291155584248,5.678233438485805
36029,Erie County,NY,38.0890897353131,31.455610635421362
36031,Essex County,NY,68.94770819883796,15.322217214961695
36033,Franklin County,NY,8.650742414460941,29.60793150067598
36035,Fulton County,NY,56.35894125242091,71.20324470482198
36037,Genesee County,NY,25.177533892834088,78.77422262280307
36039,Greene County,NY,92.96320206584893,80.802163136548
36043,Herkimer County,NY,35.4422207876049,65.75033799008563
36045,Jefferson County,NY,71.40090380890898,82.37945020279405
36047,Kings County,NY,87.79857972885733,58.494817485353764
36049,Lewis County,NY,NA,77.5574583145561
36051,Livingston County,NY,3.5506778566817303,64.84903109508787
36053,Madison County,NY,4.712717882504842,81.38801261829653
36055,Monroe County,NY,29.18011620400258,47.363677332131594
36057,Montgomery County,NY,69.7224015493867,88.91392519152772
36059,Nassau County,NY,74.11233053582956,8.29202343397927
36061,New York County,NY,67.39832149774048,73.90716538981523
36063,Niagara County,NY,35.05487411233054,38.440739071653894
36065,Oneida County,NY,13.105229180116204,86.97611536728256
36067,Onondaga County,NY,13.750806972240154,40.108156827399725
36069,Ontario County,NY,40.606843124596516,56.01622352410997
36071,Orange County,NY,22.014202711426726,21.99188823794502
36073,Orleans County,NY,NA,24.155024785939613
36075,Oswego County,NY,22.4015493867011,78.05317710680487
36077,Otsego County,NY,86.44286636539704,65.29968454258676
36079,Putnam County,NY,22.982569399612654,0.22532672374943669
36081,Queens County,NY,88.50871530019367,61.15367282559711
36083,Rensselaer County,NY,69.39961265332472,48.535376295628666
36085,Richmond County,NY,68.10845706907682,39.61243803515097
36087,Rockland County,NY,21.885087153001937,7.345651194231635
36089,St. Lawrence County,NY,71.72369270497096,69.67102298332583
36091,Saratoga County,NY,39.83214977404777,75.93510590356016
36093,Schenectady County,NY,39.18657198192383,40.694006309148264
36095,Schoharie County,NY,57.391865719819236,88.37314105452907
36097,Schuyler County,NY,74.30600387346675,60.83821541234791
36099,Seneca County,NY,70.75532601678502,77.9630464173051
36101,Steuben County,NY,34.925758553905744,7.480847228481298
36103,Suffolk County,NY,37.895416397675916,7.751239296980622
36105,Sullivan County,NY,26.3395739186572,NA
36107,Tioga County,NY,59.78050355067786,63.54213609734114
36109,Tompkins County,NY,24.33828276307295,62.911221270842724
36111,Ulster County,NY,11.749515816655908,2.0730058584948177
36113,Warren County,NY,7.101355713363461,80.39657503379901
36115,Washington County,NY,53.38928340865075,76.38575935105904
36117,Wayne County,NY,65.71981923821821,65.38981523208652
36119,Westchester County,NY,25.564880568108457,22.577737719693555
36121,Wyoming County,NY,69.98063266623629,56.73726904010815
36123,Yates County,NY,88.37959974176889,54.48400180261379
37001,Alamance County,NC,24.273724983860557,28.751689950428123
37003,Alexander County,NC,NA,36.007210455159985
37005,Alleghany County,NC,96.19109102646868,13.384407390716538
37007,Anson County,NC,66.30083925112976,57.548445245606125
37009,Ashe County,NC,62.943834732085215,81.25281658404687
37011,Avery County,NC,NA,80.12618296529969
37013,Beaufort County,NC,10.65203357004519,0.4957187922487607
37015,Bertie County,NC,NA,5.227579990986931
37017,Bladen County,NC,47.90187217559716,53.94321766561514
37019,Brunswick County,NC,8.586184635248548,58.58494817485354
37021,Buncombe County,NC,11.555842479018722,52.861649391617846
37023,Burke County,NC,6.649451258876694,70.25687246507437
37025,Cabarrus County,NC,9.683666881859263,51.554754393871114
37027,Caldwell County,NC,50.48418334409296,80.0811176205498
37031,Carteret County,NC,14.138153647514526,3.6502929247408744
37035,Catawba County,NC,3.6152356358941256,9.058134294727354
37037,Chatham County,NC,45.319561007101356,87.96755295178008
37039,Cherokee County,NC,NA,8.427219468228932
37043,Clay County,NC,NA,46.82289319513294
37045,Cleveland County,NC,32.085216268560366,41.68544389364578
37047,Columbus County,NC,NA,0.405588102748986
37049,Craven County,NC,60.74887023886378,42.18116268589455
37051,Cumberland County,NC,68.3666881859264,71.69896349707075
37053,Currituck County,NC,95.15816655907037,53.89815232086526
37055,Dare County,NC,NA,24.650743578188372
37057,Davidson County,NC,80.82633957391866,80.89229382604776
37059,Davie County,NC,24.402840542285347,89.49977467327625
37061,Duplin County,NC,48.93479664299548,NA
37063,Durham County,NC,84.89347966429955,79.81072555205047
37065,Edgecombe County,NC,17.301484828921883,19.738621000450653
37067,Forsyth County,NC,75.46804389928987,87.02118071203245
37069,Franklin County,NC,NA,46.05678233438486
37071,Gaston County,NC,1.9367333763718526,28.25597115817936
37075,Graham County,NC,95.67462879276954,96.12438035150969
37077,Granville County,NC,34.15106520335701,40.37854889589905
37079,Greene County,NC,NA,20.189274447949526
37081,Guilford County,NC,20.529373789541637,52.77151870211807
37083,Halifax County,NC,63.97675919948354,6.804867057232988
37085,Harnett County,NC,71.0135571336346,14.69130238846327
37087,Haywood County,NC,37.83085861846352,57.3231185218567
37089,Henderson County,NC,76.11362169141381,74.94366831906264
37091,Hertford County,NC,82.11749515816655,2.0279405137449302
37093,Hoke County,NC,15.687540348612009,1.757548445245606
37097,Iredell County,NC,10.91026468689477,57.81883731410545
37099,Jackson County,NC,92.89864428663654,88.82379450202794
37101,Johnston County,NC,16.914138153647514,13.789995493465526
37105,Lee County,NC,33.57004519044545,12.212708427219468
37107,Lenoir County,NC,13.1697869593286,18.97251013970257
37109,Lincoln County,NC,23.821820529373788,25.642181162685894
37111,McDowell County,NC,NA,65.52501126633618
37113,Macon County,NC,67.1400903808909,90.0405588102749
37115,Madison County,NC,NA,10.635421360973412
37117,Martin County,NC,61.58812136862492,NA
37119,Mecklenburg County,NC,65.46158812136864,69.58089229382605
37121,Mitchell County,NC,NA,72.19468228931952
37123,Montgomery County,NC,48.03098773402195,89.36457863902659
37125,Moore County,NC,NA,61.198738170347
37127,Nash County,NC,46.22336991607489,48.08472284812979
37129,New Hanover County,NC,0.25823111684958033,39.29698062190175
37131,Northampton County,NC,90.96191091026469,NA
37133,Onslow County,NC,6.778566817301485,16.448850833708878
37135,Orange County,NC,63.589412524209166,87.78729157278053
37137,Pamlico County,NC,NA,98.82830103650294
37139,Pasquotank County,NC,79.92253066494513,0.45065344749887337
37141,Pender County,NC,NA,3.5601622352410995
37143,Perquimans County,NC,NA,8.517350157728707
37145,Person County,NC,56.68173014848289,41.14465975664714
37147,Pitt County,NC,9.296320206584893,47.18341595313204
37149,Polk County,NC,90.96191091026469,29.247408742676882
37151,Randolph County,NC,18.52808263395739,24.5606128886886
37153,Richmond County,NC,11.362169141381537,43.98377647589004
37155,Robeson County,NC,45.577792123950935,8.246958089229382
37157,Rockingham County,NC,15.881213686249193,17.12483100495719
37159,Rowan County,NC,19.109102646868948,76.1604326273096
37161,Rutherford County,NC,41.38153647514525,12.933753943217665
37163,Sampson County,NC,39.961265332472564,23.253717890941868
37165,Scotland County,NC,NA,35.01577287066246
37167,Stanly County,NC,53.64751452550033,13.068949977467328
37169,Stokes County,NC,79.85797288573274,89.77016674177557
37171,Surry County,NC,84.69980632666237,87.74222622803065
37173,Swain County,NC,NA,64.53357368183866
37175,Transylvania County,NC,NA,72.05948625506984
37179,Union County,NC,53.97030342156229,49.93240198287517
37181,Vance County,NC,76.50096836668818,66.5615141955836
37183,Wake County,NC,31.310522918011618,45.38080216313654
37185,Warren County,NC,NA,31.095087877422262
37187,Washington County,NC,92.1239509360878,46.95808922938261
37189,Watauga County,NC,NA,54.889589905362776
37191,Wayne County,NC,43.770174306003874,24.695808922938262
37193,Wilkes County,NC,65.848934796643,95.31320414601171
37195,Wilson County,NC,41.18786313750807,14.87156376746282
37197,Yadkin County,NC,20.852162685603616,70.61739522307346
37199,Yancey County,NC,90.18721755971595,NA
38003,Barnes County,ND,71.59457714654616,NA
38015,Burleigh County,ND,25.306649451258878,90.85173501577287
38017,Cass County,ND,40.41316978695933,82.78503830554304
38035,Grand Forks County,ND,29.115558424790187,83.37088778729157
38053,McKenzie County,ND,NA,81.83866606579541
38059,Morton County,ND,44.28663653970303,75.98017124831004
38061,Mountrail County,ND,NA,84.09193330328976
38071,Ramsey County,ND,NA,64.398377647589
38073,Ransom County,ND,NA,99.32401982875169
38077,Richland County,ND,80.89089735313105,45.06534474988734
38079,Rolette County,ND,NA,71.74402884182064
38085,Sioux County,ND,93.28599096191091,NA
38089,Stark County,ND,NA,89.09418657052727
38093,Stutsman County,ND,NA,9.824245155475438
38099,Walsh County,ND,69.07682375726274,NA
38101,Ward County,ND,NA,37.17890941865705
38103,Wells County,ND,NA,99.594411897251
38105,Williams County,ND,58.36023240800516,67.46282109058134
39001,Adams County,OH,44.738540994189805,84.04686795853988
39003,Allen County,OH,33.69916074887024,68.27399729607932
39005,Ashland County,OH,81.85926404131698,0.09013068949977468
39007,Ashtabula County,OH,96.90122659780504,96.48490310950879
39009,Athens County,OH,97.99870884441575,92.78954484001802
39011,Auglaize County,OH,68.04389928986443,71.8792248760703
39013,Belmont County,OH,64.4932214331827,55.79089680036052
39015,Brown County,OH,97.86959328599096,61.64939161784587
39017,Butler County,OH,72.62750161394447,28.93195132942767
39019,Carroll County,OH,62.68560361523564,22.53267237494367
39021,Champaign County,OH,33.763718528082634,1.3970256872465074
39023,Clark County,OH,0.5164622336991607,66.96710229833258
39025,Clermont County,OH,8.134280180761781,46.777827850383055
39027,Clinton County,OH,51.129761136216914,36.142406489409645
39029,Columbiana County,OH,62.87927695287282,62.9562866155926
39031,Coshocton County,OH,57.06907682375726,94.50202794051374
39033,Crawford County,OH,79.47062621045836,28.57142857142857
39035,Cuyahoga County,OH,77.6630083925113,83.55114916629113
39037,Darke County,OH,14.33182698515171,4.506534474988734
39039,Defiance County,OH,70.17430600387347,41.18972510139702
39041,Delaware County,OH,13.55713363460297,45.245606128886884
39043,Erie County,OH,53.518398967075534,24.74087426768815
39045,Fairfield County,OH,28.405422853453842,72.64533573681838
39047,Fayette County,OH,70.69076823757263,54.84452456061288
39049,Franklin County,OH,84.76436410587476,41.82063992789545
39051,Fulton County,OH,29.05100064557779,51.37449301487156
39053,Gallia County,OH,98.8379599741769,87.06624605678233
39055,Geauga County,OH,53.77663008392511,89.95042812077513
39057,Greene County,OH,2.646868947708199,46.10184767913474
39059,Guernsey County,OH,NA,29.8783235691753
39061,Hamilton County,OH,82.31116849580374,70.03154574132492
39063,Hancock County,OH,8.392511297611362,22.89319513294277
39065,Hardin County,OH,62.36281471917366,1.4420910319963949
39067,Harrison County,OH,81.27824402840542,19.28796755295178
39069,Henry County,OH,50.355067785668176,5.137449301487156
39071,Highland County,OH,NA,25.82244254168544
39073,Hocking County,OH,81.08457069076825,68.18386660657953
39075,Holmes County,OH,NA,53.13204146011717
39077,Huron County,OH,36.28147191736604,1.8927444794952681
39079,Jackson County,OH,95.73918657198193,72.32987832356918
39081,Jefferson County,OH,58.61846352485475,45.921586300135196
39083,Knox County,OH,77.5984506132989,98.5579089680036
39085,Lake County,OH,31.18140735958683,78.5939612438035
39087,Lawrence County,OH,80.2453195610071,84.81297881928796
39089,Licking County,OH,43.18915429309232,81.79360072104551
39091,Logan County,OH,NA,54.168544389364584
39093,Lorain County,OH,50.74241446094254,71.29337539432177
39095,Lucas County,OH,43.511943189154294,51.28436232537179
39097,Madison County,OH,89.67075532601679,34.97070752591257
39099,Mahoning County,OH,51.38799225306649,25.19152771518702
39101,Marion County,OH,26.016785022595222,42.496620099143755
39103,Medina County,OH,92.31762427372499,81.29788192879676
39105,Meigs County,OH,97.61136216914139,91.7981072555205
39107,Mercer County,OH,83.47320852162684,83.2356917530419
39109,Miami County,OH,20.142027114267268,20.910319963947725
39111,Monroe County,OH,NA,23.34384858044164
39113,Montgomery County,OH,30.600387346675273,27.264533573681838
39115,Morgan County,OH,97.93415106520335,92.06849932401983
39117,Morrow County,OH,29.761136216914135,92.38395673726903
39119,Muskingum County,OH,5.939315687540349,0.3605227579990987
39123,Ottawa County,OH,89.02517753389283,3.695358269490762
39125,Paulding County,OH,NA,40.60387561964849
39127,Perry County,OH,40.284054228534536,33.30328977016674
39129,Pickaway County,OH,61.00710135571337,68.45425867507886
39131,Pike County,OH,60.361523563589415,88.86885984677782
39133,Portage County,OH,74.43511943189154,57.59351059035601
39135,Preble County,OH,8.26339573918657,13.835060838215412
39137,Putnam County,OH,NA,73.997296079315
39139,Richland County,OH,57.972885732730795,7.661108607480847
39141,Ross County,OH,95.02905100064558,82.69490761604327
39143,Sandusky County,OH,16.33311814073596,39.837764758900406
39145,Scioto County,OH,73.53131052291802,93.91617845876522
39147,Seneca County,OH,31.43963847643641,37.85488958990536
39149,Shelby County,OH,NA,20.14420910319964
39151,Stark County,OH,77.27566171723693,23.65930599369085
39153,Summit County,OH,88.1213686249193,79.90085624155024
39155,Trumbull County,OH,61.45900581020013,19.197836863452007
39157,Tuscarawas County,OH,86.95932859909618,45.60612888688598
39159,Union County,OH,66.81730148482892,6.444344299233889
39161,Van Wert County,OH,63.84764364105875,31.861198738170348
39163,Vinton County,OH,98.19238218205294,89.99549346552502
39165,Warren County,OH,37.24983860555197,33.84407390716539
39167,Washington County,OH,79.40606843124597,70.797656602073
39169,Wayne County,OH,50.09683666881859,70.57232987832357
39171,Williams County,OH,65.33247256294383,1.9828751689950428
39173,Wood County,OH,42.027114267269205,40.829202343397924
39175,Wyandot County,OH,NA,73.14105452906715
40001,Adair County,OK,94.770819883796,95.17800811176205
40005,Atoka County,OK,95.22272433828276,21.856692203695356
40009,Beckham County,OK,NA,68.22893195132943
40011,Blaine County,OK,96.12653324725629,NA
40013,Bryan County,OK,69.85151710781149,74.44794952681389
40015,Caddo County,OK,99.48353776630084,87.38170347003155
40017,Canadian County,OK,67.01097482246611,35.33123028391167
40019,Carter County,OK,12.782440284054228,66.38125281658405
40021,Cherokee County,OK,88.37959974176889,97.47634069400631
40023,Choctaw County,OK,96.83666881859264,67.68814781433078
40027,Cleveland County,OK,61.13621691413815,83.46101847679135
40029,Coal County,OK,99.74176888315041,NA
40031,Comanche County,OK,73.78954163976759,90.22082018927445
40035,Craig County,OK,91.93027759845062,90.401081568274
40037,Creek County,OK,23.628147191736602,80.57683641279856
40039,Custer County,OK,16.139444803098772,71.96935556557008
40041,Delaware County,OK,55.45513234344739,83.10049571879225
40047,Garfield County,OK,21.174951581665592,61.01847679134745
40049,Garvin County,OK,NA,56.28661559260928
40051,Grady County,OK,94.51258876694641,8.607480847228482
40055,Greer County,OK,NA,99.23388913925191
40061,Haskell County,OK,68.17301484828921,93.05993690851734
40063,Hughes County,OK,92.64041316978697,NA
40065,Jackson County,OK,NA,79.99098693105002
40069,Johnston County,OK,85.4744996772111,68.94997746732763
40071,Kay County,OK,15.493867010974821,32.17665615141956
40073,Kingfisher County,OK,78.8250484183344,92.24876070301939
40077,Latimer County,OK,99.16074887023886,NA
40079,Le Flore County,OK,95.61007101355713,68.40919333032897
40081,Lincoln County,OK,61.26533247256294,91.93330328977017
