fips,county,state,Under18,Over18
48289,Leon County,TX,NA,39.24864063272368
48291,Liberty County,TX,NA,56.89569945625309
48293,Limestone County,TX,NA,42.1651013346515
48299,Llano County,TX,NA,0.6920415224913495
48303,Lubbock County,TX,16.74418604651163,46.515076618882844
48307,McCulloch County,TX,NA,43.40088976767177
48309,McLennan County,TX,19.302325581395348,69.40187839841819
48321,Matagorda County,TX,NA,40.68215521502719
48323,Maverick County,TX,NA,67.07859614434008
48325,Medina County,TX,NA,33.662876915472076
48329,Midland County,TX,NA,31.290163124073157
48331,Milam County,TX,NA,11.220958971824025
48337,Montague County,TX,NA,77.75580820563519
48339,Montgomery County,TX,9.30232558139535,47.701433514582305
48343,Morris County,TX,NA,95.89718240237272
48347,Nacogdoches County,TX,NA,58.774097874443896
48349,Navarro County,TX,NA,24.270884824518042
48351,Newton County,TX,NA,98.51705388037568
48353,Nolan County,TX,NA,10.133465150766188
48355,Nueces County,TX,NA,58.82352941176471
48361,Orange County,TX,43.72093023255814,21.25556104794859
48363,Palo Pinto County,TX,NA,69.25358378645576
48365,Panola County,TX,NA,81.01828966880869
48367,Parker County,TX,NA,38.75432525951557
48371,Pecos County,TX,NA,39.39693524468611
48373,Polk County,TX,NA,30.301532377656947
48375,Potter County,TX,NA,6.969846762234305
48377,Presidio County,TX,NA,97.82501235788433
48381,Randall County,TX,NA,10.331191300049431
48387,Red River County,TX,NA,84.2807711319822
48389,Reeves County,TX,NA,91.59663865546219
48395,Robertson County,TX,NA,93.77162629757785
48397,Rockwall County,TX,NA,70.29164607019278
48399,Runnels County,TX,NA,93.87048937221948
48401,Rusk County,TX,88.13953488372093,71.03311913000493
48405,San Augustine County,TX,NA,92.98072170044487
48407,San Jacinto County,TX,81.86046511627907,8.996539792387544
48409,San Patricio County,TX,NA,16.213544241225904
48411,San Saba County,TX,NA,97.28126544735541
48415,Scurry County,TX,87.67441860465117,34.107760751359365
48419,Shelby County,TX,NA,72.61492832427089
48423,Smith County,TX,NA,62.87691547207118
48425,Somervell County,TX,NA,85.46712802768167
48427,Starr County,TX,NA,9.293129016312406
48429,Stephens County,TX,NA,90.41028175976274
48439,Tarrant County,TX,21.627906976744185,50.81562036579338
48441,Taylor County,TX,28.37209302325581,6.080079090459713
48449,Titus County,TX,NA,39.8418190805734
48451,Tom Green County,TX,48.13953488372093,70.73652990608008
48453,Travis County,TX,18.13953488372093,31.240731586752347
48455,Trinity County,TX,NA,84.23133959466139
48457,Tyler County,TX,NA,72.41720217498764
48459,Upshur County,TX,NA,60.75135936727632
48465,Val Verde County,TX,NA,1.2852199703410776
48467,Van Zandt County,TX,97.20930232558139,62.580326248146314
48469,Victoria County,TX,NA,55.90706870983687
48471,Walker County,TX,NA,85.96144340088976
48473,Waller County,TX,NA,7.464162135442412
48475,Ward County,TX,NA,73.20810677212062
48477,Washington County,TX,NA,2.768166089965398
48479,Webb County,TX,11.86046511627907,5.9812160158180925
48481,Wharton County,TX,NA,79.6836381611468
48485,Wichita County,TX,NA,10.97380128521997
48487,Wilbarger County,TX,NA,26.594167078596143
48491,Williamson County,TX,NA,16.361838853188335
48493,Wilson County,TX,NA,51.60652496292635
48497,Wise County,TX,NA,8.403361344537815
48499,Wood County,TX,NA,46.11962432031636
48501,Yoakum County,TX,88.37209302325581,NA
48503,Young County,TX,NA,16.608996539792386
49005,Cache County,UT,88.83720930232558,NA
49007,Carbon County,UT,NA,65.7439446366782
49011,Davis County,UT,NA,17.696490360850223
49035,Salt Lake County,UT,2.558139534883721,55.857637172516064
49043,Summit County,UT,NA,92.43697478991596
49045,Tooele County,UT,NA,0.14829461196243204
49047,Uintah County,UT,NA,61.93771626297578
49049,Utah County,UT,50.46511627906977,42.609985170538806
49053,Washington County,UT,NA,19.970341077607515
49057,Weber County,UT,45.11627906976744,24.073158675234797
50001,Addison County,VT,NA,4.646564508156203
50003,Bennington County,VT,NA,52.94117647058824
50005,Caledonia County,VT,95.34883720930233,16.411270390509145
50007,Chittenden County,VT,NA,58.37864557587741
50011,Franklin County,VT,89.53488372093024,55.75877409787444
50017,Orange County,VT,NA,89.7676717745922
50021,Rutland County,VT,NA,61.5916955017301
50023,Washington County,VT,NA,38.50716757291151
50025,Windham County,VT,96.27906976744185,15.373208106772122
50027,Windsor County,VT,NA,70.3905091448344
51003,Albemarle County,VA,NA,48.29461196243203
51005,Alleghany County,VA,NA,3.2624814631735046
51009,Amherst County,VA,NA,83.44043499752843
51013,Arlington County,VA,NA,39.59466139396935
51015,Augusta County,VA,NA,87.24666337123085
51019,Bedford County,VA,NA,21.20612951062778
51027,Buchanan County,VA,NA,10.23232822540781
51031,Campbell County,VA,NA,5.635195254572417
51033,Caroline County,VA,NA,14.780029658922391
51035,Carroll County,VA,93.95348837209302,96.29263470093919
51041,Chesterfield County,VA,NA,49.48096885813148
51047,Culpeper County,VA,NA,84.47849728126545
51049,Cumberland County,VA,NA,88.97676717745921
51051,Dickenson County,VA,NA,4.745427582797825
51057,Essex County,VA,NA,73.45526445872467
51059,Fairfax County,VA,NA,13.791398912506178
51061,Fauquier County,VA,NA,23.33168561542264
51065,Fluvanna County,VA,NA,47.2071181413742
51067,Franklin County,VA,NA,27.28620860108749
51069,Frederick County,VA,NA,83.53929807217004
51073,Gloucester County,VA,NA,2.3727137913989127
51075,Goochland County,VA,NA,99.06080079090461
51077,Grayson County,VA,NA,79.53534354918438
51079,Greene County,VA,NA,36.035590706870984
51083,Halifax County,VA,NA,51.06277805239743
51085,Hanover County,VA,NA,45.27928818586258
51087,Henrico County,VA,13.488372093023257,41.917943648047455
51089,Henry County,VA,NA,50.914483440435
51093,Isle of Wight County,VA,NA,71.37913989125062
51095,James City County,VA,NA,80.37567968363815
51099,King George County,VA,NA,62.234305486900645
51101,King William County,VA,NA,34.404349975284234
51105,Lee County,VA,NA,28.868017795353435
51107,Loudoun County,VA,NA,26.396440929312902
51109,Louisa County,VA,NA,67.57291151754819
51113,Madison County,VA,NA,94.51309935739002
51117,Mecklenburg County,VA,78.83720930232559,26.00098863074642
51121,Montgomery County,VA,93.48837209302326,1.680672268907563
51127,New Kent County,VA,NA,13.8902619871478
51137,Orange County,VA,NA,50.71675729115176
51139,Page County,VA,NA,88.68017795353435
51141,Patrick County,VA,NA,60.1581809194266
51147,Prince Edward County,VA,NA,80.91942659416708
51149,Prince George County,VA,NA,80.57340583292141
51153,Prince William County,VA,NA,61.838853188334156
51161,Roanoke County,VA,NA,87.5432525951557
51163,Rockbridge County,VA,NA,82.30350963914978
51165,Rockingham County,VA,NA,2.570439940682155
51167,Russell County,VA,75.11627906976744,2.026693030153238
51169,Scott County,VA,NA,86.65348492338111
51171,Shenandoah County,VA,NA,51.26050420168067
51173,Smyth County,VA,78.6046511627907,88.38358872960949
51177,Spotsylvania County,VA,48.372093023255815,17.647058823529413
51179,Stafford County,VA,NA,2.4715768660405337
51183,Sussex County,VA,99.76744186046511,NA
51185,Tazewell County,VA,NA,47.15768660405338
51191,Washington County,VA,72.09302325581395,56.69797330696985
51195,Wise County,VA,NA,44.4389520514088
51197,Wythe County,VA,NA,43.450321304992585
51199,York County,VA,NA,22.936233316856157
51510,Alexandria city,VA,NA,19.130004943153732
51520,Bristol city,VA,NA,32.62481463173505
51530,Buena Vista city,VA,NA,75.82797825012358
51540,Charlottesville city,VA,NA,56.747404844290664
51550,Chesapeake city,VA,NA,18.586258032624812
51570,Colonial Heights city,VA,NA,88.77904102817598
51590,Danville city,VA,NA,10.380622837370241
51620,Franklin city,VA,NA,39.64409293129017
51630,Fredericksburg city,VA,NA,51.40879881364311
51640,Galax city,VA,NA,87.4443895205141
51650,Hampton city,VA,NA,40.286702916460705
51660,Harrisonburg city,VA,NA,69.00642609985171
51670,Hopewell city,VA,NA,5.042016806722689
51680,Lynchburg city,VA,NA,52.496292634700936
51683,Manassas city,VA,NA,91.74493326742463
51700,Newport News city,VA,21.3953488372093,24.86406327236777
51710,Norfolk city,VA,40.69767441860465,88.82847256549678
51730,Petersburg city,VA,NA,19.179436480474543
51735,Poquoson city,VA,NA,40.78101828966881
51740,Portsmouth city,VA,35.348837209302324,36.52990608007909
51750,Radford city,VA,NA,24.320316361838852
51760,Richmond city,VA,43.95348837209303,65.39792387543253
51770,Roanoke city,VA,NA,31.33959466139397
51775,Salem city,VA,NA,32.42708848245181
51790,Staunton city,VA,76.27906976744187,4.5477014335145824
51800,Suffolk city,VA,NA,90.85516559565002
51810,Virginia Beach city,VA,NA,46.21848739495798
51820,Waynesboro city,VA,61.395348837209305,89.56994562530895
53005,Benton County,WA,20.46511627906977,40.830449826989614
53007,Chelan County,WA,NA,11.566979733069699
53009,Clallam County,WA,68.6046511627907,81.61146811665843
53011,Clark County,WA,27.44186046511628,63.27236777063767
53015,Cowlitz County,WA,NA,70.19278299555116
53017,Douglas County,WA,NA,20.761245674740483
53019,Ferry County,WA,NA,99.80227385071676
53021,Franklin County,WA,NA,75.9268413247652
53025,Grant County,WA,NA,45.82303509639149
53027,Grays Harbor County,WA,NA,25.061789421651014
53033,King County,WA,40.46511627906977,39.00148294611962
53035,Kitsap County,WA,46.04651162790698,9.886307464162135
53037,Kittitas County,WA,NA,34.997528423133964
53039,Klickitat County,WA,NA,11.418685121107266
53041,Lewis County,WA,NA,8.502224419179436
53045,Mason County,WA,NA,15.274345032130498
53047,Okanogan County,WA,NA,52.44686109738013
53053,Pierce County,WA,42.32558139534884,32.08106772120613
53057,Skagit County,WA,NA,8.05734058329214
53061,Snohomish County,WA,NA,21.008403361344538
53063,Spokane County,WA,NA,42.56055363321799
53065,Stevens County,WA,NA,20.909540286702917
53067,Thurston County,WA,NA,31.586752347998022
53071,Walla Walla County,WA,NA,91.49777558082056
53073,Whatcom County,WA,NA,64.16213544241226
53075,Whitman County,WA,93.25581395348837,NA
53077,Yakima County,WA,NA,66.83143845773604
54001,Barbour County,WV,NA,94.80968858131487
54003,Berkeley County,WV,41.627906976744185,51.11220958971824
54005,Boone County,WV,NA,29.856648541769648
54009,Brooke County,WV,NA,18.833415719228867
54011,Cabell County,WV,NA,16.11468116658428
54019,Fayette County,WV,NA,47.602570439940685
54021,Gilmer County,WV,NA,99.50568462679189
54025,Greenbrier County,WV,NA,5.289174493326742
54029,Hancock County,WV,NA,54.27582797825012
54033,Harrison County,WV,NA,29.560059317844782
54035,Jackson County,WV,85.11627906976744,73.25753830944143
54037,Jefferson County,WV,NA,5.931784478497281
54039,Kanawha County,WV,53.02325581395348,62.92634700939199
54041,Lewis County,WV,NA,73.40583292140386
54043,Lincoln County,WV,NA,28.373702422145332
54045,Logan County,WV,NA,23.479980227385074
54049,Marion County,WV,NA,13.741967375185368
54051,Marshall County,WV,94.88372093023256,23.776569451309935
54053,Mason County,WV,NA,5.239742956005932
54055,Mercer County,WV,NA,21.304992585269403
54057,Mineral County,WV,NA,23.23282254078102
54059,Mingo County,WV,NA,86.35689569945625
54061,Monongalia County,WV,42.55813953488372,47.84972812654474
54065,Morgan County,WV,NA,76.22343054869006
54067,Nicholas County,WV,NA,24.12259021255561
54069,Ohio County,WV,66.04651162790698,74.78991596638656
54073,Pleasants County,WV,NA,90.16312407315867
54077,Preston County,WV,NA,87.0489372219476
54079,Putnam County,WV,NA,92.6347009391992
54081,Raleigh County,WV,NA,42.90657439446367
54083,Randolph County,WV,NA,54.47355412753336
54087,Roane County,WV,NA,94.56253089471083
54091,Taylor County,WV,NA,76.56945130993574
54097,Upshur County,WV,NA,25.852694018783986
54099,Wayne County,WV,NA,41.819080573405834
54101,Webster County,WV,NA,85.56599110232328
54107,Wood County,WV,NA,68.70983687592684
55001,Adams County,WI,NA,41.37419673751854
55005,Barron County,WI,NA,27.97825012357884
55007,Bayfield County,WI,NA,89.66880869995056
55009,Brown County,WI,NA,47.305981216015816
55011,Buffalo County,WI,NA,99.15966386554622
55015,Calumet County,WI,NA,4.300543746910529
55017,Chippewa County,WI,NA,68.75926841324765
55019,Clark County,WI,NA,96.58922392486406
55021,Columbia County,WI,NA,43.00543746910529
55023,Crawford County,WI,NA,38.161146811665844
55025,Dane County,WI,29.30232558139535,74.24616905585764
55027,Dodge County,WI,60.46511627906976,35.34354918437963
55031,Douglas County,WI,NA,71.280276816609
55033,Dunn County,WI,NA,49.67869500741473
55035,Eau Claire County,WI,64.18604651162791,77.95353435491845
55039,Fond du Lac County,WI,NA,18.536826495304005
55043,Grant County,WI,NA,73.35640138408304
55045,Green County,WI,NA,60.009886307464164
55049,Iowa County,WI,NA,98.41819080573406
55055,Jefferson County,WI,NA,19.476025704399408
55059,Kenosha County,WI,NA,55.511616411270396
55063,La Crosse County,WI,NA,76.71774592189817
55067,Langlade County,WI,NA,62.728620860108755
55069,Lincoln County,WI,NA,22.985664854176964
55071,Manitowoc County,WI,58.139534883720934,4.794859120118636
55073,Marathon County,WI,76.04651162790698,23.084527928818584
55075,Marinette County,WI,NA,54.96786950074147
55077,Marquette County,WI,NA,95.50173010380622
55079,Milwaukee County,WI,13.72093023255814,59.31784478497282
55081,Monroe County,WI,NA,65.15076618882847
55083,Oconto County,WI,87.90697674418605,61.88828472565496
55085,Oneida County,WI,NA,82.35294117647058
55087,Outagamie County,WI,NA,58.279782501235786
55089,Ozaukee County,WI,NA,10.084033613445378
55091,Pepin County,WI,NA,99.95056846267919
55093,Pierce County,WI,NA,3.65793376173999
55095,Polk County,WI,NA,12.951062778052396
55097,Portage County,WI,NA,70.93425605536332
55101,Racine County,WI,NA,80.72170044488384
55105,Rock County,WI,39.53488372093023,67.27632229362334
55109,St. Croix County,WI,NA,46.46564508156204
55111,Sauk County,WI,NA,9.194265941670785
55115,Shawano County,WI,NA,10.28175976272862
55117,Sheboygan County,WI,55.348837209302324,30.94414236282748
55121,Trempealeau County,WI,NA,98.02273850716757
55123,Vernon County,WI,NA,66.6831438457736
55125,Vilas County,WI,NA,43.153732081067716
55127,Walworth County,WI,NA,12.110726643598616
55129,Washburn County,WI,NA,60.45477014335145
55131,Washington County,WI,NA,22.787938704893723
55133,Waukesha County,WI,NA,44.8838358872961
55135,Waupaca County,WI,65.11627906976744,38.60603064755314
55137,Waushara County,WI,NA,74.49332674246169
55139,Winnebago County,WI,33.72093023255814,42.80771131982205
55141,Wood County,WI,NA,1.1863568956994563
56001,Albany County,WY,NA,15.966386554621847
56005,Campbell County,WY,NA,92.48640632723678
56013,Fremont County,WY,NA,12.703905091448345
56021,Laramie County,WY,NA,60.553633217993074
56025,Natrona County,WY,NA,65.79337617399901
56029,Park County,WY,NA,2.3232822540781015
56037,Sweetwater County,WY,NA,6.821552150271873
56041,Uinta County,WY,NA,98.91250617894217
56043,Washakie County,WY,NA,68.46267918932278
