fips,county,state,Under18,Over18
48203,Harrison County,TX,NA,34.1820987654321
48213,Henderson County,TX,58.354755784061695,27.623456790123456
48215,Hidalgo County,TX,9.768637532133676,62.34567901234568
48221,Hood County,TX,NA,15.895061728395063
48245,Jefferson County,TX,NA,28.16358024691358
48247,Jim Hogg County,TX,NA,99.84567901234568
48249,Jim Wells County,TX,NA,89.73765432098766
48251,Johnson County,TX,NA,9.722222222222223
48255,Karnes County,TX,NA,95.67901234567901
48257,Kaufman County,TX,NA,37.03703703703704
48259,Kendall County,TX,NA,91.5895061728395
48265,Kerr County,TX,NA,91.20370370370371
48285,Lavaca County,TX,NA,93.05555555555556
48291,Liberty County,TX,NA,24.382716049382715
48303,Lubbock County,TX,15.681233933161954,28.47222222222222
48309,McLennan County,TX,NA,0.15432098765432098
48321,Matagorda County,TX,NA,78.93518518518519
48323,Maverick County,TX,80.46272493573264,54.93827160493827
48325,Medina County,TX,NA,86.72839506172839
48329,Midland County,TX,NA,61.03395061728395
48331,Milam County,TX,NA,34.9537037037037
48339,Montgomery County,TX,NA,17.12962962962963
48347,Nacogdoches County,TX,NA,33.873456790123456
48349,Navarro County,TX,NA,53.70370370370371
48353,Nolan County,TX,NA,70.13888888888889
48355,Nueces County,TX,NA,49.382716049382715
48361,Orange County,TX,72.75064267352185,37.26851851851852
48363,Palo Pinto County,TX,NA,71.37345679012346
48367,Parker County,TX,NA,66.35802469135803
48373,Polk County,TX,95.62982005141389,NA
48381,Randall County,TX,NA,16.280864197530864
48397,Rockwall County,TX,69.1516709511568,NA
48407,San Jacinto County,TX,NA,89.42901234567901
48409,San Patricio County,TX,NA,77.1604938271605
48415,Scurry County,TX,NA,62.96296296296296
48423,Smith County,TX,NA,45.44753086419753
48427,Starr County,TX,NA,30.09259259259259
48439,Tarrant County,TX,14.395886889460154,55.941358024691354
48441,Taylor County,TX,28.79177377892031,22.299382716049383
48451,Tom Green County,TX,84.06169665809769,9.104938271604938
48453,Travis County,TX,4.884318766066838,60.95679012345679
48459,Upshur County,TX,NA,79.32098765432099
48465,Val Verde County,TX,NA,32.48456790123457
48469,Victoria County,TX,NA,77.31481481481481
48471,Walker County,TX,NA,50.15432098765432
48473,Waller County,TX,NA,87.34567901234568
48475,Ward County,TX,NA,86.11111111111111
48477,Washington County,TX,NA,45.06172839506173
48479,Webb County,TX,NA,47.68518518518518
48485,Wichita County,TX,NA,4.62962962962963
48489,Willacy County,TX,NA,93.90432098765432
48491,Williamson County,TX,15.938303341902312,35.7253086419753
48493,Wilson County,TX,NA,83.56481481481481
48495,Winkler County,TX,NA,98.30246913580247
48497,Wise County,TX,80.719794344473,NA
48499,Wood County,TX,NA,51.46604938271605
49005,Cache County,UT,NA,39.351851851851855
49007,Carbon County,UT,90.74550128534705,NA
49011,Davis County,UT,25.96401028277635,61.651234567901234
49035,Salt Lake County,UT,2.570694087403599,41.51234567901235
49041,Sevier County,UT,NA,99.69135802469135
49043,Summit County,UT,NA,84.5679012345679
49045,Tooele County,UT,NA,47.376543209876544
49049,Utah County,UT,42.9305912596401,7.638888888888889
49053,Washington County,UT,NA,15.432098765432098
49057,Weber County,UT,NA,3.2407407407407405
50001,Addison County,VT,NA,52.77777777777778
50003,Bennington County,VT,86.11825192802056,NA
50007,Chittenden County,VT,NA,9.1820987654321
50011,Franklin County,VT,NA,60.49382716049383
50015,Lamoille County,VT,NA,86.26543209876543
50017,Orange County,VT,NA,93.98148148148148
50021,Rutland County,VT,NA,57.02160493827161
50023,Washington County,VT,NA,84.10493827160494
50027,Windsor County,VT,NA,64.81481481481481
51003,Albemarle County,VA,70.17994858611826,53.3179012345679
51005,Alleghany County,VA,NA,47.608024691358025
51013,Arlington County,VA,64.52442159383034,39.891975308641975
51019,Bedford County,VA,NA,70.60185185185185
51027,Buchanan County,VA,NA,70.37037037037037
51031,Campbell County,VA,87.40359897172236,NA
51033,Caroline County,VA,NA,91.82098765432099
51035,Carroll County,VA,NA,63.19444444444444
51041,Chesterfield County,VA,17.480719794344473,38.348765432098766
51051,Dickenson County,VA,NA,90.8179012345679
51059,Fairfax County,VA,12.339331619537274,21.682098765432098
51067,Franklin County,VA,NA,71.21913580246914
51069,Frederick County,VA,NA,76.5432098765432
51071,Giles County,VA,NA,81.55864197530865
51081,Greensville County,VA,NA,83.4104938271605
51085,Hanover County,VA,NA,93.3641975308642
51087,Henrico County,VA,29.30591259640103,43.132716049382715
51089,Henry County,VA,67.3521850899743,7.87037037037037
51093,Isle of Wight County,VA,NA,95.37037037037037
51095,James City County,VA,NA,71.14197530864197
51099,King George County,VA,NA,79.86111111111111
51107,Loudoun County,VA,NA,11.728395061728394
51109,Louisa County,VA,NA,62.1141975308642
51111,Lunenburg County,VA,NA,100
51125,Nelson County,VA,NA,98.68827160493827
51133,Northumberland County,VA,NA,99.6141975308642
51139,Page County,VA,NA,84.25925925925925
51143,Pittsylvania County,VA,NA,50.07716049382716
51147,Prince Edward County,VA,NA,79.55246913580247
51153,Prince William County,VA,NA,49.2283950617284
51155,Pulaski County,VA,NA,52.54629629629629
51159,Richmond County,VA,NA,98.99691358024691
51161,Roanoke County,VA,NA,31.790123456790127
51165,Rockingham County,VA,NA,11.574074074074074
51167,Russell County,VA,91.25964010282776,85.3395061728395
51169,Scott County,VA,NA,98.14814814814815
51171,Shenandoah County,VA,NA,15.046296296296296
51173,Smyth County,VA,NA,62.5
51177,Spotsylvania County,VA,NA,32.71604938271605
51179,Stafford County,VA,NA,11.033950617283951
51185,Tazewell County,VA,NA,88.34876543209876
51187,Warren County,VA,NA,44.83024691358025
51191,Washington County,VA,NA,97.76234567901234
51195,Wise County,VA,NA,80.01543209876543
51197,Wythe County,VA,NA,79.62962962962963
51510,Alexandria city,VA,NA,63.348765432098766
51520,Bristol city,VA,NA,98.37962962962963
51530,Buena Vista city,VA,NA,87.80864197530865
51540,Charlottesville city,VA,75.83547557840618,66.28086419753086
51550,Chesapeake city,VA,NA,29.55246913580247
51590,Danville city,VA,NA,16.358024691358025
51620,Franklin city,VA,NA,67.43827160493827
51650,Hampton city,VA,NA,87.8858024691358
51680,Lynchburg city,VA,NA,65.97222222222221
51700,Newport News city,VA,NA,1.0802469135802468
51710,Norfolk city,VA,NA,85.41666666666666
51730,Petersburg city,VA,70.4370179948586,15.277777777777779
51735,Poquoson city,VA,NA,89.6604938271605
51740,Portsmouth city,VA,NA,84.72222222222221
51750,Radford city,VA,97.17223650385604,NA
51770,Roanoke city,VA,NA,54.78395061728395
51775,Salem city,VA,NA,39.04320987654321
51790,Staunton city,VA,NA,52.70061728395061
51800,Suffolk city,VA,NA,93.82716049382715
51810,Virginia Beach city,VA,16.709511568123396,86.49691358024691
51820,Waynesboro city,VA,98.45758354755783,NA
51840,Winchester city,VA,NA,68.59567901234568
53005,Benton County,WA,86.37532133676092,14.660493827160495
53007,Chelan County,WA,NA,8.796296296296296
53009,Clallam County,WA,78.1491002570694,72.14506172839506
53011,Clark County,WA,NA,48.61111111111111
53015,Cowlitz County,WA,NA,66.12654320987654
53021,Franklin County,WA,NA,18.3641975308642
53029,Island County,WA,NA,52.85493827160494
53033,King County,WA,0.2570694087403599,49.84567901234568
53035,Kitsap County,WA,NA,48.45679012345679
53041,Lewis County,WA,NA,28.703703703703702
53047,Okanogan County,WA,NA,84.1820987654321
53053,Pierce County,WA,65.80976863753213,12.037037037037036
53057,Skagit County,WA,NA,21.604938271604937
53061,Snohomish County,WA,27.76349614395887,31.095679012345677
53063,Spokane County,WA,41.38817480719794,59.95370370370371
53067,Thurston County,WA,NA,77.08333333333334
53071,Walla Walla County,WA,NA,18.595679012345677
53075,Whitman County,WA,NA,89.0432098765432
53077,Yakima County,WA,NA,16.435185185185187
54001,Barbour County,WV,NA,95.9104938271605
54003,Berkeley County,WV,NA,17.978395061728396
54019,Fayette County,WV,92.80205655526991,NA
54025,Greenbrier County,WV,98.7146529562982,NA
54033,Harrison County,WV,NA,69.9074074074074
54037,Jefferson County,WV,NA,75.84876543209876
54039,Kanawha County,WV,21.59383033419023,36.342592592592595
54041,Lewis County,WV,NA,61.95987654320988
54043,Lincoln County,WV,NA,94.83024691358025
54049,Marion County,WV,NA,64.6604938271605
54055,Mercer County,WV,NA,80.16975308641975
54057,Mineral County,WV,NA,81.6358024691358
54061,Monongalia County,WV,85.34704370179949,90.12345679012346
54067,Nicholas County,WV,93.05912596401028,NA
54069,Ohio County,WV,NA,59.413580246913575
54073,Pleasants County,WV,NA,89.35185185185185
54081,Raleigh County,WV,NA,39.81481481481482
54083,Randolph County,WV,NA,76.69753086419753
54091,Taylor County,WV,NA,88.11728395061729
54097,Upshur County,WV,NA,69.75308641975309
54107,Wood County,WV,NA,78.70370370370371
55005,Barron County,WI,NA,75.46296296296296
55009,Brown County,WI,45.24421593830334,18.132716049382715
55017,Chippewa County,WI,NA,27.160493827160494
55025,Dane County,WI,71.97943444730078,34.413580246913575
55027,Dodge County,WI,NA,75.92592592592592
55031,Douglas County,WI,50.38560411311054,63.657407407407405
55035,Eau Claire County,WI,74.03598971722364,40.20061728395062
55039,Fond du Lac County,WI,NA,5.324074074074074
55045,Green County,WI,NA,83.17901234567901
55049,Iowa County,WI,96.91516709511568,NA
55055,Jefferson County,WI,NA,5.632716049382716
55059,Kenosha County,WI,18.251928020565554,0.07716049382716049
55063,La Crosse County,WI,NA,78.39506172839506
55067,Langlade County,WI,87.146529562982,NA
55071,Manitowoc County,WI,NA,18.67283950617284
55073,Marathon County,WI,NA,23.070987654320987
55079,Milwaukee County,WI,61.43958868894601,48.99691358024691
55081,Monroe County,WI,NA,23.456790123456788
55087,Outagamie County,WI,65.29562982005142,33.48765432098765
55089,Ozaukee County,WI,NA,4.166666666666666
55091,Pepin County,WI,NA,99.76851851851852
55095,Polk County,WI,NA,55.092592592592595
55097,Portage County,WI,NA,7.484567901234568
55101,Racine County,WI,67.60925449871465,11.805555555555555
55105,Rock County,WI,19.794344473007712,47.99382716049383
55111,Sauk County,WI,NA,90.89506172839506
55115,Shawano County,WI,93.31619537275064,NA
55117,Sheboygan County,WI,NA,80.40123456790124
55127,Walworth County,WI,NA,37.5
55131,Washington County,WI,NA,35.41666666666667
55133,Waukesha County,WI,65.03856041131105,46.836419753086425
55135,Waupaca County,WI,NA,55.169753086419746
55137,Waushara County,WI,NA,87.03703703703704
55139,Winnebago County,WI,NA,39.660493827160494
56013,Fremont County,WY,NA,73.8425925925926
56025,Natrona County,WY,NA,40.586419753086425
56029,Park County,WY,NA,40.74074074074074
56033,Sheridan County,WY,NA,72.22222222222221
56037,Sweetwater County,WY,NA,93.13271604938271
