ZipCode,county,state,Adult
89113,Clark County,NV,62.78713629402757
89115,Clark County,NV,56.9933639612047
89117,Clark County,NV,52.57784583971414
89119,Clark County,NV,37.90199081163859
89128,Clark County,NV,34.635017866258295
89130,Clark County,NV,69.78050025523225
89131,Clark County,NV,31.572230729964268
89135,Clark County,NV,80.21949974476775
89138,Clark County,NV,83.48647269014803
89147,Clark County,NV,26.110260336906588
89148,Clark County,NV,30.60234813680449
89149,Clark County,NV,87.39152628892292
89166,Clark County,NV,48.34099030117407
89178,Clark County,NV,59.7753956100051
89403,Lyon County,NV,23.532414497192445
89406,Churchill County,NV,59.137314956610524
89408,Lyon County,NV,22.894333843797856
89410,Douglas County,NV,78.25421133231241
89423,Douglas County,NV,89.50995405819296
89429,Lyon County,NV,71.20980091883614
89431,Washoe County,NV,10.847371107708014
89433,Washoe County,NV,25.165900969882593
89434,Washoe County,NV,28.713629402756506
89436,Washoe County,NV,11.944869831546708
89441,Washoe County,NV,68.75957120980092
89503,Washoe County,NV,43.33843797856049
89512,Washoe County,NV,31.2149055640633
89519,Washoe County,NV,95.635528330781
89521,Washoe County,NV,33.89484430832057
89523,Washoe County,NV,37.4170495150587
03038,Rockingham County,NH,27.488514548238896
03053,Rockingham County,NH,81.9806023481368
03054,Hillsborough County,NH,18.55538540071465
03062,Hillsborough County,NH,8.933129147524248
03076,Hillsborough County,NH,29.734558448187855
03077,Rockingham County,NH,56.91679428279735
03087,Rockingham County,NH,65.97753956100051
03301,Merrimack County,NH,7.937723328228688
03461,Cheshire County,NH,99.05564063297601
03766,Grafton County,NH,94.94640122511485
03801,Rockingham County,NH,35.22205206738131
03811,Rockingham County,NH,71.20980091883614
03858,Rockingham County,NH,91.37314956610516
03867,Strafford County,NH,11.562021439509953
03878,Strafford County,NH,97.95814190913732
07011,Passaic County,NJ,90.37774374680959
07013,Passaic County,NJ,26.21235324144972
07017,Essex County,NJ,0.5615109749872383
07018,Essex County,NJ,2.1439509954058193
07026,Bergen County,NJ,7.248596222562533
07030,Hudson County,NJ,2.5523226135783563
07036,Union County,NJ,96.579887697805
07047,Hudson County,NJ,1.7100561510974988
07050,Essex County,NJ,4.849412965798877
07052,Essex County,NJ,7.069933639612048
07055,Passaic County,NJ,84.55844818785094
07060,Union County,NJ,95.02297090352221
07080,Middlesex County,NJ,40.76059213884635
07087,Hudson County,NJ,33.25676365492598
07093,Hudson County,NJ,94.79326186830015
07094,Hudson County,NJ,44.18070444104135
07102,Essex County,NJ,2.9606942317508933
07103,Essex County,NJ,67.02399183256765
07104,Essex County,NJ,87.59571209800919
07105,Essex County,NJ,97.11587544665645
07106,Essex County,NJ,95.5079122001021
07107,Essex County,NJ,94.33384379785605
07108,Essex County,NJ,93.23634507401735
07111,Essex County,NJ,83.10362429811128
07112,Essex County,NJ,1.0719754977029097
07201,Union County,NJ,34.201123021949975
07202,Union County,NJ,96.35017866258295
07204,Union County,NJ,86.85553854007146
07206,Union County,NJ,89.38233792751403
07208,Union County,NJ,90.14803471158754
07304,Hudson County,NJ,94.2572741194487
07305,Hudson County,NJ,92.82797345584481
07306,Hudson County,NJ,86.57478305257784
07307,Hudson County,NJ,4.951505870342012
07403,Passaic County,NJ,96.63093415007657
07405,Morris County,NJ,71.13323124042878
07410,Bergen County,NJ,65.69678407350689
07419,Sussex County,NJ,99.15773353751915
07424,Passaic County,NJ,24.093925472179684
07430,Bergen County,NJ,79.78560490045942
07501,Passaic County,NJ,89.94384890250127
07502,Passaic County,NJ,97.65186319550791
07504,Passaic County,NJ,96.04389994895355
07506,Passaic County,NJ,80.55130168453293
07513,Passaic County,NJ,44.129657988769786
07514,Passaic County,NJ,17.432363450740173
07601,Bergen County,NJ,2.322613578356304
07662,Bergen County,NJ,91.7815211842777
07666,Bergen County,NJ,88.94844308320572
07731,Monmouth County,NJ,17.63654925982644
07734,Monmouth County,NJ,92.70035732516591
07747,Monmouth County,NJ,51.42930066360388
07801,Morris County,NJ,97.9836651352731
07885,Morris County,NJ,99.59162838182746
07950,Morris County,NJ,47.34558448187851
08002,Camden County,NJ,69.98468606431854
08005,Ocean County,NJ,9.111791730474732
08010,Burlington County,NJ,99.3874425727412
08012,Camden County,NJ,2.041858090862685
08015,Burlington County,NJ,89.48443083205717
08021,Camden County,NJ,39.63757018887188
08030,Camden County,NJ,78.1010719754977
08037,Atlantic County,NJ,31.08728943338438
08043,Camden County,NJ,28.79019908116386
08052,Burlington County,NJ,93.41500765696784
08055,Burlington County,NJ,89.02501276161307
08060,Burlington County,NJ,96.45227156712608
08066,Gloucester County,NJ,15.441551812149058
08075,Burlington County,NJ,96.83511995916284
08079,Salem County,NJ,98.11128126595202
08080,Gloucester County,NJ,23.9152628892292
08081,Camden County,NJ,87.49361919346606
08096,Gloucester County,NJ,11.842776927003573
08102,Camden County,NJ,18.35119959162838
08103,Camden County,NJ,89.25472179683513
08104,Camden County,NJ,53.1138335885656
08105,Camden County,NJ,93.26186830015314
08107,Camden County,NJ,76.64624808575805
08225,Atlantic County,NJ,88.208269525268
08232,Atlantic County,NJ,29.45380296069423
08234,Atlantic County,NJ,93.82337927514037
08244,Atlantic County,NJ,97.39663093415007
08302,Cumberland County,NJ,68.45329249617151
08332,Cumberland County,NJ,73.55793772332822
08360,Cumberland County,NJ,74.19601837672282
08401,Atlantic County,NJ,94.07861153649822
08527,Ocean County,NJ,76.03369065849922
08550,Mercer County,NJ,68.75957120980092
08611,Mercer County,NJ,12.991322103113834
08618,Mercer County,NJ,80.39816232771823
08628,Mercer County,NJ,52.75650842266463
08638,Mercer County,NJ,94.66564573762125
08690,Mercer County,NJ,60.464522715671265
08701,Ocean County,NJ,0.9443593670239917
08723,Ocean County,NJ,7.37621235324145
08724,Ocean County,NJ,3.7263910158244005
08731,Ocean County,NJ,95.17611026033691
08753,Ocean County,NJ,0.6636038795303726
08757,Ocean County,NJ,45.09954058192955
08816,Middlesex County,NJ,70.44410413476263
08837,Middlesex County,NJ,97.47320061255743
08854,Middlesex County,NJ,95.73762123532414
08861,Middlesex County,NJ,91.67942827973455
08865,Warren County,NJ,1.6334864726901481
08872,Middlesex County,NJ,98.03471158754466
08882,Middlesex County,NJ,44.92087799897907
08901,Middlesex County,NJ,88.71873404798366
87002,Valencia County,NM,66.3093415007657
87004,Sandoval County,NM,60.0816743236345
87015,Santa Fe County,NM,67.73864216436958
87031,Valencia County,NM,16.003062787136294
87102,Bernalillo County,NM,11.051556916794283
87104,Bernalillo County,NM,74.80857580398163
87106,Bernalillo County,NM,38.004083716181725
87107,Bernalillo County,NM,18.83614088820827
87109,Bernalillo County,NM,32.97600816743236
87111,Bernalillo County,NM,10.056151097498724
87114,Bernalillo County,NM,3.190403266972945
87120,Bernalillo County,NM,3.7519142419601836
87121,Bernalillo County,NM,10.898417559979581
87323,McKinley County,NM,95.25267993874425
87401,San Juan County,NM,52.29709035222052
87410,San Juan County,NM,94.23175089331292
87413,San Juan County,NM,67.99387442572741
87420,San Juan County,NM,48.39203675344563
87505,Santa Fe County,NM,12.582950484941296
87506,Santa Fe County,NM,73.09851965288412
87507,Santa Fe County,NM,19.142419601837673
87508,Santa Fe County,NM,93.84890250127617
87547,,NM,76.18683001531393
87571,Taos County,NM,39.89280245022971
87740,Colfax County,NM,73.25165900969883
88001,Doa Ana County,NM,14.497192445125066
88008,Doa Ana County,NM,89.63757018887188
88011,Doa Ana County,NM,37.289433384379784
88012,Doa Ana County,NM,52.45022970903522
88021,Doa Ana County,NM,62.94027565084227
88081,Otero County,NM,87.21286370597244
88220,Eddy County,NM,57.47830525778458
88240,Lea County,NM,43.874425727411946
88310,Otero County,NM,12.608473711077082
10002,New York County,NY,1.2761613067891782
10023,New York County,NY,32.79734558448188
10024,New York County,NY,69.32108218478815
10025,New York County,NY,14.293006636038797
10026,New York County,NY,13.39969372128637
10027,New York County,NY,12.378764675855027
10029,New York County,NY,27.973455844818783
10030,New York County,NY,11.766207248596222
10031,New York County,NY,36.34507401735579
10032,New York County,NY,4.670750382848392
10034,New York County,NY,51.939765186319555
10065,New York County,NY,81.0617662072486
10301,Richmond County,NY,7.401735579377233
10302,Richmond County,NY,62.53190403266973
10303,Richmond County,NY,25.191424196018374
10309,Richmond County,NY,43.33843797856049
10312,Richmond County,NY,28.330781010719758
10314,Richmond County,NY,45.55895865237366
10451,Bronx County,NY,19.806023481368047
10452,Bronx County,NY,22.741194486983154
10453,Bronx County,NY,0.1276161306789178
10455,Bronx County,NY,25.06380806533946
10456,Bronx County,NY,18.887187340479837
10458,Bronx County,NY,11.485451761102604
10460,Bronx County,NY,36.8044920877999
10462,Bronx County,NY,2.399183256763655
10465,Bronx County,NY,77.38642164369577
10466,Bronx County,NY,74.75752935171006
10467,Bronx County,NY,34.58397141398673
10468,Bronx County,NY,4.287901990811639
10472,Bronx County,NY,29.22409392547218
10473,Bronx County,NY,25.727411944869832
10550,Westchester County,NY,80.6023481368045
10553,Westchester County,NY,83.20571720265441
10566,Westchester County,NY,71.36294027565084
10701,Westchester County,NY,50.74017355793773
10703,Westchester County,NY,72.052067381317
10705,Westchester County,NY,20.980091883614087
10710,Westchester County,NY,80.29606942317508
10805,Westchester County,NY,95.12506380806533
10927,Rockland County,NY,80.47473200612558
10930,Orange County,NY,96.22256253190403
10952,Rockland County,NY,55.13016845329249
10954,Rockland County,NY,39.25472179683512
10977,Rockland County,NY,50.20418580908627
11003,Nassau County,NY,72.71567126084737
11102,Queens County,NY,63.83358856559469
11106,Queens County,NY,35.324144971924454
11201,Kings County,NY,10.464522715671261
11203,Kings County,NY,20.724859622256254
11206,Kings County,NY,50.51046452271567
11207,Kings County,NY,5.895865237366003
11208,Kings County,NY,27.71822358346095
11209,Kings County,NY,19.06584992343032
11211,Kings County,NY,6.457376212353242
11213,Kings County,NY,1.7355793772332824
11218,Kings County,NY,7.912200102092905
11219,Kings County,NY,6.151097498723838
11220,Kings County,NY,9.137314956610515
11221,Kings County,NY,0.8677896886166412
11223,Kings County,NY,37.59571209800919
11225,Kings County,NY,12.327718223583462
11228,Kings County,NY,75.7784583971414
11230,Kings County,NY,7.708014293006636
11233,Kings County,NY,25.42113323124043
11234,Kings County,NY,9.95405819295559
11235,Kings County,NY,25.70188871873405
11237,Kings County,NY,40.939254721796836
11238,Kings County,NY,10.31138335885656
11354,Queens County,NY,64.26748340990301
11367,Queens County,NY,63.42521694742216
11368,Queens County,NY,65.87544665645738
11369,Queens County,NY,40.12251148545176
11370,Queens County,NY,32.82286881061766
11372,Queens County,NY,48.49412965798877
11373,Queens County,NY,6.431852986217458
11375,Queens County,NY,32.388973966309344
11377,Queens County,NY,80.1174068402246
11385,Queens County,NY,20.82695252679939
11412,Queens County,NY,65.18631955079121
11418,Queens County,NY,29.60694231750893
11420,Queens County,NY,31.72537008677897
11421,Queens County,NY,51.863195507912195
11427,Queens County,NY,60.82184788157223
11429,Queens County,NY,82.89943848902502
11433,Queens County,NY,43.56814701378254
11434,Queens County,NY,61.4854517611026
11435,Queens County,NY,4.87493619193466
11436,Queens County,NY,55.20673813169985
11501,Nassau County,NY,67.73864216436958
11520,Nassau County,NY,68.07044410413476
11542,Nassau County,NY,75.67636549259826
11550,Nassau County,NY,5.15569167942828
11570,Nassau County,NY,74.40020418580909
11575,Nassau County,NY,20.62276671771312
11691,Queens County,NY,36.855538540071464
11692,Queens County,NY,33.920367534456354
11701,Suffolk County,NY,81.80193976518632
11703,Suffolk County,NY,82.31240428790198
11704,Suffolk County,NY,71.54160285860132
11722,Suffolk County,NY,59.315977539561004
11772,Suffolk County,NY,18.223583460949463
11777,Suffolk County,NY,94.74221541602859
11787,Suffolk County,NY,75.29351710056152
11798,Suffolk County,NY,92.87901990811639
12010,Montgomery County,NY,12.863705972434916
12047,Albany County,NY,16.10515569167943
12065,Saratoga County,NY,12.404287901990811
12078,Fulton County,NY,38.56559469116896
12090,Rensselaer County,NY,51.4037774374681
12095,Fulton County,NY,61.56202143950995
12110,Albany County,NY,62.35324144971924
12144,Rensselaer County,NY,25.52322613578356
12155,Otsego County,NY,95.86523736600306
12180,Rensselaer County,NY,0.5104645227156712
12188,Saratoga County,NY,87.62123532414498
12196,Rensselaer County,NY,98.41755997958141
12202,Albany County,NY,14.624808575803982
12203,Albany County,NY,23.608984175599794
12206,Albany County,NY,35.91117917304747
12208,Albany County,NY,48.00918836140888
12209,Albany County,NY,79.47932618683001
12302,Schenectady County,NY,27.15671260847371
12303,Schenectady County,NY,23.66003062787136
12304,Schenectady County,NY,16.84532924961715
12401,Ulster County,NY,77.46299132210311
12528,Ulster County,NY,68.4788157223073
12586,Orange County,NY,95.45686574783052
12590,Dutchess County,NY,69.37212863705973
12804,Warren County,NY,36.01327207759061
12831,Saratoga County,NY,63.47626339969372
12839,Washington County,NY,44.946401225114855
12901,Clinton County,NY,20.597243491577334
12962,Clinton County,NY,91.62838182746299
12972,Clinton County,NY,40.42879019908116
13021,Cayuga County,NY,8.779989790709546
13032,Madison County,NY,18.657478305257786
13039,Onondaga County,NY,29.147524247064826
13045,Cortland County,NY,10.234813680449209
13052,Madison County,NY,97.85604900459418
13057,Onondaga County,NY,80.16845329249617
13069,Oswego County,NY,1.8376722817764166
13084,Onondaga County,NY,98.59622256253189
13090,Onondaga County,NY,31.2149055640633
13104,Onondaga County,NY,35.68147013782542
13118,Cayuga County,NY,63.91015824400205
13142,Oswego County,NY,54.54313425216948
13148,Seneca County,NY,12.940275650842267
13152,Onondaga County,NY,26.67177131189382
13165,Seneca County,NY,14.854517611026033
13166,Cayuga County,NY,69.11689637570188
13167,Oswego County,NY,90.88820826952528
13202,Onondaga County,NY,43.74680959673303
13205,Onondaga County,NY,5.844818785094437
13208,Onondaga County,NY,5.487493619193466
13209,Onondaga County,NY,30.883103624298116
13212,Onondaga County,NY,17.738642164369576
13219,Onondaga County,NY,40.3777437468096
13323,Oneida County,NY,81.11281265952016
13332,Madison County,NY,79.63246554364471
13348,Otsego County,NY,92.0877998979071
13350,Herkimer County,NY,53.088310362429816
13357,Herkimer County,NY,54.16028586013272
13365,Herkimer County,NY,20.26544155181215
13413,Oneida County,NY,32.49106687085248
13440,Oneida County,NY,0.48494129657988766
13476,Oneida County,NY,93.3129147524247
13601,Jefferson County,NY,10.949464012251148
13619,Jefferson County,NY,31.572230729964268
13642,St. Lawrence County,NY,50.45941807044411
13669,St. Lawrence County,NY,88.89739663093414
13754,Broome County,NY,57.98876978050026
13760,Broome County,NY,2.8841245533435425
13790,Broome County,NY,3.6498213374170496
13815,Chenango County,NY,6.508422664624809
13820,Otsego County,NY,4.058192955589587
13838,Delaware County,NY,80.83205717202654
13850,Broome County,NY,50.791220010209294
13856,Delaware County,NY,34.09903011740684
13905,Broome County,NY,0.38284839203675347
14005,Genesee County,NY,93.33843797856048
14020,Genesee County,NY,58.575803981623274
14031,Erie County,NY,73.58346094946401
14043,Erie County,NY,19.116896375701888
14059,Erie County,NY,56.661562021439515
14075,Erie County,NY,3.3180193976518635
14086,Erie County,NY,36.03879530372639
14092,Niagara County,NY,34.45635528330781
14094,Niagara County,NY,6.406329760081675
14120,Niagara County,NY,1.5058703420112303
14125,Genesee County,NY,76.82491066870853
14150,Erie County,NY,2.1184277692700357
14201,Erie County,NY,31.87850944359367
14206,Erie County,NY,27.92240939254722
14207,Erie County,NY,35.349668198060236
14211,Erie County,NY,61.30678917815212
14212,Erie County,NY,75.11485451761104
14213,Erie County,NY,34.839203675344564
14214,Erie County,NY,17.789688616641143
14215,Erie County,NY,26.391015824400206
14219,Erie County,NY,35.01786625829505
14220,Erie County,NY,6.278713629402756
14221,Erie County,NY,5.1812149055640635
14224,Erie County,NY,1.914241960183767
14227,Erie County,NY,12.685043389484433
14305,Niagara County,NY,13.552833078101074
14411,Orleans County,NY,15.03318019397652
14420,Monroe County,NY,7.274119448698316
14428,Monroe County,NY,29.88769780500255
14433,Wayne County,NY,42.8534966819806
14450,Monroe County,NY,7.9632465543644715
14456,Ontario County,NY,58.55028075548749
14467,Monroe County,NY,42.036753445635526
14472,Monroe County,NY,32.10821847881572
14502,Wayne County,NY,44.99744767738642
14514,Monroe County,NY,53.266972945380296
14522,Wayne County,NY,19.60183767228178
14526,Monroe County,NY,7.120980091883614
14527,Yates County,NY,14.7524247064829
14548,Ontario County,NY,49.97447677386422
14551,Wayne County,NY,32.848392036753445
14559,Monroe County,NY,42.445125063808064
14568,Wayne County,NY,78.96886166411434
14589,Wayne County,NY,80.44920877998979
14605,Monroe County,NY,3.496681980602348
14610,Monroe County,NY,47.80500255232261
14613,Monroe County,NY,24.732006125574273
14615,Monroe County,NY,24.400204185809084
14620,Monroe County,NY,14.369576314446144
14621,Monroe County,NY,58.422664624808576
14623,Monroe County,NY,8.039816232771821
14624,Monroe County,NY,51.12302194997448
14701,Chautauqua County,NY,0.9188361408882083
14750,Chautauqua County,NY,76.74834099030117
14779,Cattaraugus County,NY,53.5732516590097
14817,Tompkins County,NY,93.84890250127617
14830,Steuben County,NY,59.95405819295559
14837,Yates County,NY,86.54925982644205
14843,Steuben County,NY,10.719754977029096
14845,Chemung County,NY,7.580398162327719
14850,Tompkins County,NY,1.7866258295048496
14870,Steuben County,NY,44.81878509443594
14895,Allegany County,NY,46.86064318529862
27101,Forsyth County,NC,72.17968351199592
27103,Forsyth County,NC,49.59162838182746
27106,Forsyth County,NC,5.870342011230219
27107,Forsyth County,NC,24.62991322103114
27127,Forsyth County,NC,49.15773353751914
27203,Randolph County,NC,14.599285349668198
27215,Alamance County,NC,4.2368555385400715
27260,Guilford County,NC,11.587544665645739
27262,Guilford County,NC,25.880551301684534
27263,Randolph County,NC,29.045431342521695
27265,Guilford County,NC,9.877488514548238
27278,Orange County,NC,11.230219499744768
27288,Rockingham County,NC,47.498723838693216
27292,Davidson County,NC,1.454823889739663
27295,Davidson County,NC,1.2251148545176112
27301,Guilford County,NC,56.406329760081675
27302,Alamance County,NC,16.794282797345584
27320,Rockingham County,NC,42.5472179683512
27325,Moore County,NC,77.82031648800408
27330,Lee County,NC,11.306789178152119
27349,Alamance County,NC,88.38693210821847
27360,Davidson County,NC,1.1485451761102603
27377,Guilford County,NC,87.28943338437979
27403,Guilford County,NC,53.70086778968862
27405,Guilford County,NC,55.97243491577335
27409,Guilford County,NC,91.04134762633997
27505,Harnett County,NC,92.29198570699336
27510,Orange County,NC,74.50229709035222
27530,Wayne County,NC,6.763654925982644
27534,Wayne County,NC,20.62276671771312
27540,Wake County,NC,30.117406840224604
27571,Wake County,NC,93.54262378764676
27591,Wake County,NC,41.09239407861154
27592,Wake County,NC,56.50842266462482
27604,Wake County,NC,51.50587034201123
27610,Wake County,NC,33.61408882082696
27616,Wake County,NC,57.14650331801939
27705,Durham County,NC,11.000510464522716
27707,Durham County,NC,5.640632976008168
27713,Durham County,NC,41.373149566105155
27804,Nash County,NC,20.21439509954058
27834,Pitt County,NC,16.513527309851966
27856,Nash County,NC,86.3450740173558
27858,Pitt County,NC,13.935681470137826
27870,Halifax County,NC,11.740684022460439
27883,Wilson County,NC,95.53343542623787
27886,Edgecombe County,NC,81.47013782542113
27892,Martin County,NC,31.75089331291475
27893,Wilson County,NC,6.9423175089331295
27909,Pasquotank County,NC,5.717202654415518
27983,Bertie County,NC,36.9576314446146
28018,Rutherford County,NC,89.79070954568658
28043,Rutherford County,NC,24.604389994895353
28054,Gaston County,NC,9.59673302705462
28078,Mecklenburg County,NC,18.19806023481368
28081,Cabarrus County,NC,11.153649821337417
28086,Cleveland County,NC,13.272077590607454
28105,Mecklenburg County,NC,90.17355793772333
28112,Union County,NC,78.45839714139868
28139,Rutherford County,NC,22.76671771311894
28144,Rowan County,NC,52.57784583971414
28146,Rowan County,NC,19.167942827973455
28170,Anson County,NC,39.739663093415004
28173,Union County,NC,24.2215416028586
28174,Union County,NC,73.94078611536499
28205,Mecklenburg County,NC,10.005104645227156
28210,Mecklenburg County,NC,36.39612046962736
28212,Mecklenburg County,NC,13.246554364471669
28213,Mecklenburg County,NC,14.344053088310362
28214,Mecklenburg County,NC,47.21796835119959
28215,Mecklenburg County,NC,7.172026544155181
28216,Mecklenburg County,NC,70.46962736089841
28217,Mecklenburg County,NC,81.64880040837161
28226,Mecklenburg County,NC,36.191934660541094
28227,Mecklenburg County,NC,36.16641143440531
28269,Mecklenburg County,NC,6.049004594180704
28301,Cumberland County,NC,23.175089331291478
28303,Cumberland County,NC,70.1888718734048
28304,Cumberland County,NC,49.719244512506386
28306,Bladen County,NC,50.20418580908627
28311,Cumberland County,NC,13.169984686064318
28326,Harnett County,NC,88.59111791730476
28334,Sampson County,NC,15.135273098519653
28340,Robeson County,NC,40.32669729453803
28348,Cumberland County,NC,21.158754466564574
28352,Scotland County,NC,81.01071975497703
28358,Robeson County,NC,7.682491066870853
28364,Robeson County,NC,29.173047473200615
28371,Robeson County,NC,84.91577335375192
28379,Richmond County,NC,7.784583971413987
28382,Sampson County,NC,67.63654925982644
28383,Robeson County,NC,69.90811638591119
28387,Moore County,NC,94.5635528330781
28390,Harnett County,NC,67.35579377233283
28405,New Hanover County,NC,20.4951505870342
28412,New Hanover County,NC,7.2230729964267475
28429,New Hanover County,NC,71.97549770290965
28443,Pender County,NC,40.939254721796836
28463,Columbus County,NC,58.75446656457376
28465,Brunswick County,NC,82.03164880040838
28466,Duplin County,NC,81.49566105155691
28472,Columbus County,NC,22.179683511995915
28501,Lenoir County,NC,61.128126595201635
28518,Duplin County,NC,92.5472179683512
28540,Onslow County,NC,43.415007656967845
28560,Craven County,NC,82.87391526288923
28562,Craven County,NC,57.83563042368556
28570,Carteret County,NC,94.64012251148544
28572,Duplin County,NC,74.40020418580909
28578,Wayne County,NC,97.16692189892802
28584,Carteret County,NC,85.47728432873916
28590,Pitt County,NC,45.99285349668198
28601,Catawba County,NC,6.559469116896375
28612,Burke County,NC,49.33639612046963
28625,Iredell County,NC,8.09086268504339
28645,Caldwell County,NC,1.2506380806533945
28655,Burke County,NC,1.9397651863195506
28659,Wilkes County,NC,10.694231750893312
28677,Iredell County,NC,50.561510974987236
28681,Alexander County,NC,10.183767228177642
28694,Ashe County,NC,83.71618172537009
28714,Yancey County,NC,53.420112302195
28731,Henderson County,NC,98.57069933639612
28739,Henderson County,NC,34.27769270035733
28752,McDowell County,NC,30.781010719754974
28779,Jackson County,NC,40.709545686574785
28786,Haywood County,NC,21.031138335885654
28906,Cherokee County,NC,33.052577845839714
58103,Cass County,ND,57.733537519142416
58104,Cass County,ND,17.68759571209801
58504,Burleigh County,ND,37.36600306278714
58601,Stark County,ND,28.483920367534456
58701,Ward County,ND,71.84788157223073
58801,Williams County,ND,54.23685553854008
43040,Union County,OH,14.012251148545177
43050,Knox County,OH,2.833078101071975
43055,Licking County,OH,70.59724349157733
43056,Licking County,OH,55.84481878509444
43062,Licking County,OH,91.32210311383359
43068,Franklin County,OH,21.465033180193977
43078,Champaign County,OH,19.959162838182746
43081,Franklin County,OH,11.38335885655947
43085,Franklin County,OH,50.76569678407351
43113,Pickaway County,OH,6.38080653394589
43119,Franklin County,OH,41.168963757018886
43123,Franklin County,OH,17.17713118938234
43130,Fairfield County,OH,14.293006636038797
43147,Fairfield County,OH,12.659520163348647
43160,Fayette County,OH,6.023481368044921
43201,Franklin County,OH,31.189382337927512
43204,Franklin County,OH,13.60387953037264
43207,Franklin County,OH,0.35732516590096985
43211,Franklin County,OH,4.645227156712608
43213,Franklin County,OH,20.954568657478305
43219,Franklin County,OH,7.069933639612048
43223,Franklin County,OH,14.267483409903011
43224,Franklin County,OH,14.012251148545177
43227,Franklin County,OH,59.23940786115365
43228,Franklin County,OH,21.61817253700868
43229,Franklin County,OH,44.946401225114855
43230,Franklin County,OH,7.427258805513016
43232,Franklin County,OH,63.29760081674324
43311,Logan County,OH,16.97294538029607
43351,Wyandot County,OH,26.365492598264424
43402,Wood County,OH,38.02960694231751
43447,Wood County,OH,92.34303215926492
43460,Wood County,OH,86.77896886166411
43512,Defiance County,OH,10.490045941807043
43545,Henry County,OH,78.38182746299132
43551,Wood County,OH,6.1255742725880555
43558,Fulton County,OH,39.586523736600306
43605,Lucas County,OH,30.398162327718225
43607,Lucas County,OH,2.22052067381317
43611,Lucas County,OH,61.28126595201634
43613,Lucas County,OH,9.494640122511486
43614,Lucas County,OH,41.62838182746299
43616,Lucas County,OH,5.819295558958652
43619,Wood County,OH,51.454823889739664
43623,Lucas County,OH,62.633996937212864
43701,Muskingum County,OH,2.501276161306789
43713,Belmont County,OH,44.078611536498215
43764,Perry County,OH,55.13016845329249
43777,Muskingum County,OH,86.31955079122001
43812,Coshocton County,OH,1.8631955079122002
43830,Muskingum County,OH,94.58907605921388
43920,Columbiana County,OH,3.6242981112812664
43935,Belmont County,OH,31.827462991322104
43945,Columbiana County,OH,98.21337417049514
43950,Belmont County,OH,25.44665645737621
43952,Jefferson County,OH,48.87697805002552
43953,Jefferson County,OH,50.89331291475242
44004,Ashtabula County,OH,6.865747830525779
44012,Lorain County,OH,52.85860132720776
44017,Cuyahoga County,OH,21.975497702909646
44035,Lorain County,OH,13.32312404287902
44052,Lorain County,OH,0.7656967840735069
44055,Lorain County,OH,3.394589076059214
44057,Lake County,OH,75.9315977539561
44060,Lake County,OH,32.69525267993875
44067,Summit County,OH,53.726391015824404
44076,Ashtabula County,OH,66.20724859622257
44077,Lake County,OH,21.592649310872893
44081,Lake County,OH,83.05257784583972
44090,Lorain County,OH,43.69576314446146
44092,Lake County,OH,60.82184788157223
44095,Lake County,OH,55.94691168963757
44102,Cuyahoga County,OH,15.82440020418581
44104,Cuyahoga County,OH,49.05564063297601
44105,Cuyahoga County,OH,0.10209290454313426
44106,Cuyahoga County,OH,4.338948443083206
44107,Cuyahoga County,OH,16.18172537008678
44108,Cuyahoga County,OH,0.8933129147524248
44109,Cuyahoga County,OH,26.442062276671773
44110,Cuyahoga County,OH,62.96579887697805
44111,Cuyahoga County,OH,42.16436957631445
44112,Cuyahoga County,OH,50.153139356814705
44113,Cuyahoga County,OH,3.0627871362940278
44116,Cuyahoga County,OH,24.98723838693211
44120,Cuyahoga County,OH,8.52475752935171
44121,Cuyahoga County,OH,20.4951505870342
44123,Cuyahoga County,OH,45.50791220010209
44125,Cuyahoga County,OH,0.28075548749361917
44128,Cuyahoga County,OH,31.674323634507402
44129,Cuyahoga County,OH,29.428279734558448
44130,Cuyahoga County,OH,11.510974987238388
44137,Cuyahoga County,OH,62.2766717713119
44140,Cuyahoga County,OH,52.75650842266463
44142,Cuyahoga County,OH,44.76773864216437
44143,Cuyahoga County,OH,69.55079122001021
44144,Cuyahoga County,OH,5.334354262378764
44146,Cuyahoga County,OH,15.594691168963756
44147,Cuyahoga County,OH,32.00612557427259
44149,Cuyahoga County,OH,60.82184788157223
44201,Portage County,OH,96.98825931597754
44203,Summit County,OH,2.271567126084737
44212,Medina County,OH,8.703420112302194
44221,Summit County,OH,49.08116385911179
44223,Summit County,OH,63.47626339969372
44236,Summit County,OH,69.32108218478815
44241,Portage County,OH,49.54058192955589
44260,Portage County,OH,54.4920877998979
44266,Portage County,OH,20.29096477794793
44270,Wayne County,OH,46.579887697805
44301,Summit County,OH,17.355793772332824
44306,Summit County,OH,4.0326697294538025
44308,Summit County,OH,92.26646248085758
44314,Summit County,OH,85.50280755487493
44320,Summit County,OH,7.861153649821337
44333,Summit County,OH,56.50842266462482
44420,Trumbull County,OH,22.613578356304238
44446,Trumbull County,OH,6.100051046452271
44484,Trumbull County,OH,15.849923430321592
44485,Trumbull County,OH,8.116385911179174
44502,Mahoning County,OH,27.437468095967333
44504,Mahoning County,OH,70.85247575293518
44506,Mahoning County,OH,93.54262378764676
44601,Stark County,OH,2.6288922919857067
44614,Stark County,OH,62.14905564063298
44644,Carroll County,OH,85.7069933639612
