ZipCode,county,state,Adult,Retirement,Geriatric
98110,Kitsap County,WA,92.29651162790698,39.24528301886793,NA
98115,King County,WA,37.354651162790695,NA,NA
98122,King County,WA,84.01162790697676,NA,NA
98125,King County,WA,NA,37.35849056603773,NA
98126,King County,WA,NA,64.90566037735849,NA
98146,King County,WA,64.09883720930233,72.0754716981132,NA
98178,King County,WA,58.43023255813954,NA,NA
98188,King County,WA,NA,61.13207547169811,NA
98282,Island County,WA,NA,NA,53.72168284789643
98312,Kitsap County,WA,39.97093023255814,NA,NA
98360,Pierce County,WA,97.52906976744185,NA,NA
98362,Clallam County,WA,35.901162790697676,NA,NA
98367,Kitsap County,WA,NA,80.75471698113208,NA
98371,Pierce County,WA,NA,NA,53.07443365695793
98382,Clallam County,WA,93.31395348837209,NA,NA
98445,Pierce County,WA,NA,61.0062893081761,NA
98465,Pierce County,WA,96.80232558139535,NA,NA
98584,Mason County,WA,35.02906976744186,NA,NA
98632,Cowlitz County,WA,NA,NA,2.912621359223301
98801,Chelan County,WA,27.761627906976745,NA,NA
98901,Yakima County,WA,NA,51.57232704402516,NA
99205,Spokane County,WA,NA,53.71069182389937,NA
99206,Spokane County,WA,49.41860465116279,NA,NA
99208,Spokane County,WA,NA,31.949685534591193,NA
99301,Franklin County,WA,NA,NA,15.210355987055015
99320,Benton County,WA,87.79069767441861,NA,NA
99337,Benton County,WA,NA,9.056603773584905,NA
99338,Benton County,WA,NA,NA,70.22653721682848
99352,Benton County,WA,42.877906976744185,NA,NA
20001,District of Columbia,DC,NA,18.742138364779873,NA
20009,District of Columbia,DC,NA,49.81132075471698,NA
20011,District of Columbia,DC,NA,80.37735849056604,NA
20012,District of Columbia,DC,NA,85.66037735849056,NA
20019,District of Columbia,DC,NA,6.037735849056604,NA
25064,Kanawha County,WV,79.65116279069767,NA,NA
25302,Kanawha County,WV,57.84883720930233,NA,NA
26003,Ohio County,WV,28.343023255813954,NA,NA
26041,Marshall County,WV,NA,23.89937106918239,NA
26062,Hancock County,WV,NA,29.68553459119497,NA
26104,Wood County,WV,NA,NA,26.21359223300971
26287,Tucker County,WV,NA,88.30188679245283,NA
26288,Webster County,WV,82.12209302325581,NA,NA
26501,Monongalia County,WV,20.63953488372093,NA,NA
26505,Monongalia County,WV,36.337209302325576,8.80503144654088,NA
26508,Monongalia County,WV,6.976744186046512,NA,NA
26554,Marion County,WV,NA,17.9874213836478,NA
26582,Marion County,WV,89.68023255813954,NA,NA
53014,Calumet County,WI,NA,88.17610062893083,NA
53022,Washington County,WI,NA,NA,62.45954692556634
53024,Ozaukee County,WI,NA,85.40880503144655,NA
53051,Waukesha County,WI,NA,79.49685534591195,NA
53066,Waukesha County,WI,41.56976744186046,NA,NA
53072,Waukesha County,WI,NA,45.15723270440252,NA
53110,Milwaukee County,WI,33.72093023255814,NA,NA
53121,Walworth County,WI,NA,32.70440251572327,NA
53140,Kenosha County,WI,NA,NA,68.6084142394822
53151,Waukesha County,WI,72.96511627906976,NA,NA
53154,Milwaukee County,WI,NA,NA,40.45307443365696
53186,Waukesha County,WI,NA,37.86163522012579,NA
53189,Waukesha County,WI,59.44767441860465,NA,NA
53202,Milwaukee County,WI,51.01744186046512,NA,NA
53204,Milwaukee County,WI,31.3953488372093,NA,NA
53209,Milwaukee County,WI,18.168604651162788,NA,NA
53210,Milwaukee County,WI,NA,21.761006289308177,NA
53218,Milwaukee County,WI,9.30232558139535,NA,NA
53227,Milwaukee County,WI,36.91860465116279,NA,NA
53402,Racine County,WI,8.284883720930232,22.264150943396228,1.9417475728155338
53405,Racine County,WI,8.575581395348838,NA,NA
53406,Racine County,WI,NA,NA,25.24271844660194
53511,Rock County,WI,NA,6.540880503144654,NA
53562,Dane County,WI,NA,30.062893081761004,NA
53590,Dane County,WI,NA,44.905660377358494,NA
53703,Dane County,WI,NA,NA,91.2621359223301
53704,Dane County,WI,13.372093023255813,NA,NA
53717,Dane County,WI,NA,63.77358490566037,NA
53719,Dane County,WI,59.30232558139535,NA,NA
54016,St. Croix County,WI,49.56395348837209,NA,NA
54020,Polk County,WI,76.01744186046511,NA,NA
54304,Brown County,WI,25.581395348837212,NA,NA
54452,Lincoln County,WI,NA,54.088050314465406,NA
54481,Portage County,WI,22.093023255813954,NA,NA
54501,Oneida County,WI,NA,24.654088050314467,NA
54646,Juneau County,WI,NA,91.06918238993711,NA
54751,Dunn County,WI,35.61046511627907,NA,NA
54840,Burnett County,WI,NA,83.64779874213836,NA
54911,Outagamie County,WI,41.424418604651166,NA,NA
54935,Fond du Lac County,WI,NA,15.723270440251572,57.92880258899677
82834,Johnson County,WY,NA,89.55974842767296,NA
