fips,county,state,Under18,Over18
26071,Iron County,MI,80.71065989847716,34.74051123160341
26073,Isabella County,MI,55.474981870920956,34.89542989930287
26075,Jackson County,MI,31.834662799129802,33.53989155693261
26077,Kalamazoo County,MI,19.144307469180568,46.553059643687064
26079,Kalkaska County,MI,NA,17.467079783113864
26081,Kent County,MI,68.09282088469905,63.981409759876065
26085,Lake County,MI,99.63741841914431,50.65840433772269
26087,Lapeer County,MI,NA,74.20604182804028
26091,Lenawee County,MI,26.178390137780998,78.1177381874516
26093,Livingston County,MI,1.8129079042784626,21.378776142525176
26095,Luce County,MI,NA,13.013168086754453
26097,Mackinac County,MI,NA,8.869093725793958
26099,Macomb County,MI,58.0130529369108,73.58636715724245
26101,Manistee County,MI,50.61638868745467,39.93028659953524
26103,Marquette County,MI,NA,30.48024786986832
26105,Mason County,MI,36.403190717911535,64.98838109992255
26107,Mecosta County,MI,NA,68.47405112316034
26109,Menominee County,MI,NA,96.16576297443842
26111,Midland County,MI,3.335750543872371,43.72579395817196
26113,Missaukee County,MI,NA,29.51200619674671
26115,Monroe County,MI,7.8317621464829585,32.45546088303641
26117,Montcalm County,MI,27.846265409717187,45.39116963594113
26119,Montmorency County,MI,90.42784626540971,73.35398915569326
26121,Muskegon County,MI,20.522117476432197,64.21378776142525
26123,Newaygo County,MI,76.79477882523568,81.79705654531371
26125,Oakland County,MI,28.861493836113127,50.77459333849729
26127,Oceana County,MI,NA,40.70487993803253
26129,Ogemaw County,MI,NA,69.98450813323005
26131,Ontonagon County,MI,NA,13.749031758326879
26133,Osceola County,MI,82.01595358955765,45.89465530596437
26135,Oscoda County,MI,NA,77.49806351665376
26137,Otsego County,MI,NA,28.388845855925638
26139,Ottawa County,MI,69.83321247280638,64.67854376452362
26141,Presque Isle County,MI,NA,36.909372579395814
26143,Roscommon County,MI,NA,57.31990704879938
26145,Saginaw County,MI,0.21754894851341552,29.6281951975213
26147,St. Clair County,MI,14.865844815083392,79.97676219984508
26149,St. Joseph County,MI,58.08556925308195,88.0325329202169
26151,Sanilac County,MI,60.11602610587382,75.36793183578622
26153,Schoolcraft County,MI,NA,18.241673121611154
26155,Shiawassee County,MI,3.2632342277012323,48.295894655305965
26157,Tuscola County,MI,33.35750543872371,65.143299767622
26159,Van Buren County,MI,41.62436548223351,80.75135553834237
26161,Washtenaw County,MI,21.029731689630164,51.2006196746708
26163,Wayne County,MI,63.45177664974619,71.6886134779241
26165,Wexford County,MI,79.62291515591008,63.74903175832688
27001,Aitkin County,MN,95.286439448876,31.448489542989932
27003,Anoka County,MN,38.578680203045685,95.89465530596438
27005,Becker County,MN,22.480058013052936,39.620449264136326
27007,Beltrami County,MN,2.320522117476432,61.34779240898528
27009,Benton County,MN,15.228426395939088,90.39504260263361
27011,Big Stone County,MN,NA,97.86986831913246
27013,Blue Earth County,MN,43.36475707034083,76.72347017815648
27015,Brown County,MN,NA,99.22540666150272
27017,Carlton County,MN,88.10732414793328,53.33075135553834
27019,Carver County,MN,8.556925308194344,84.27575522850503
27021,Cass County,MN,28.35387962291516,96.78543764523624
27023,Chippewa County,MN,NA,28.07900852052672
27025,Chisago County,MN,50.32632342277012,43.415956622773045
27027,Clay County,MN,14.213197969543149,80.79008520526723
27029,Clearwater County,MN,NA,30.90627420604183
27033,Cottonwood County,MN,NA,82.80402788536018
27035,Crow Wing County,MN,60.986221899927486,51.7428350116189
27037,Dakota County,MN,11.530094271211022,94.19054996127034
27039,Dodge County,MN,NA,1.471727343144849
27041,Douglas County,MN,84.11892675852066,8.210689388071263
27043,Faribault County,MN,NA,86.98683191324554
27045,Fillmore County,MN,NA,22.23082881487219
27047,Freeborn County,MN,74.83683828861494,92.44771494965144
27049,Goodhue County,MN,NA,46.78543764523625
27053,Hennepin County,MN,61.27628716461204,67.428350116189
27055,Houston County,MN,99.20232052211747,38.458559256390394
27057,Hubbard County,MN,21.31979695431472,52.51742835011619
27059,Isanti County,MN,98.18709209572154,98.83810999225406
27061,Itasca County,MN,53.952139231327045,91.55693261037955
27063,Jackson County,MN,NA,97.32765298218436
27065,Kanabec County,MN,94.5612762871646,79.82184353214562
27067,Kandiyohi County,MN,84.77157360406092,13.632842757552286
27071,Koochiching County,MN,NA,38.8845855925639
27079,Le Sueur County,MN,NA,96.6305189775368
27083,Lyon County,MN,40.75416968817984,86.01859024012394
27085,McLeod County,MN,NA,24.709527498063515
27089,Marshall County,MN,NA,80.55770720371804
27091,Martin County,MN,88.90500362581581,45.12006196746708
27093,Meeker County,MN,NA,74.67079783113864
27095,Mille Lacs County,MN,NA,88.65220759101472
27097,Morrison County,MN,NA,68.24167312161116
27099,Mower County,MN,62.65409717186367,43.996901626646014
27101,Murray County,MN,NA,96.24322230828814
27103,Nicollet County,MN,NA,83.19132455460883
27105,Nobles County,MN,36.765772298767224,72.88923315259488
27107,Norman County,MN,NA,15.569326103795508
27109,Olmsted County,MN,29.07904278462654,47.75367931835786
27111,Otter Tail County,MN,86.72951414068166,24.632068164213788
27113,Pennington County,MN,NA,94.84895429899302
27115,Pine County,MN,51.48658448150834,93.6870642912471
27117,Pipestone County,MN,76.35968092820885,8.675445391169635
27119,Polk County,MN,81.94343727338651,37.72269558481797
27121,Pope County,MN,NA,22.424477149496514
27123,Ramsey County,MN,77.30239303843365,89.69790859798606
27125,Red Lake County,MN,NA,95.9721146398141
27127,Redwood County,MN,NA,3.9116963594113088
27129,Renville County,MN,NA,26.64601084430674
27131,Rice County,MN,83.39376359680928,83.42370255615802
27133,Rock County,MN,NA,37.68396591789311
27135,Roseau County,MN,NA,29.24089852827266
27137,St. Louis County,MN,59.24583031182016,56.196746707978306
27139,Scott County,MN,NA,95.04260263361735
27141,Sherburne County,MN,57.50543872371283,97.09527498063517
27143,Sibley County,MN,NA,98.41208365608057
27145,Stearns County,MN,55.910079767947785,44.46165762974438
27147,Steele County,MN,68.1653372008702,98.7993803253292
27149,Stevens County,MN,52.42929659173314,38.729666924864446
27151,Swift County,MN,NA,43.5708752904725
27153,Todd County,MN,98.33212472806382,9.178931061192873
27157,Wabasha County,MN,NA,71.49496514329977
27159,Wadena County,MN,96.15663524292965,80.44151820294346
27161,Waseca County,MN,44.307469180565626,57.66847405112316
27163,Washington County,MN,37.27338651196519,56.661502711076686
27165,Watonwan County,MN,NA,14.949651432997676
27167,Wilkin County,MN,NA,57.281177381874514
27169,Winona County,MN,51.994198694706306,27.265685515104572
27171,Wright County,MN,26.903553299492383,96.01084430673896
27173,Yellow Medicine County,MN,NA,94.65530596436871
28001,Adams County,MS,83.6113125453227,74.47714949651433
28003,Alcorn County,MS,NA,82.41673121611154
28005,Amite County,MS,NA,91.47947327652982
28007,Attala County,MS,82.45105148658448,54.6862896979086
28011,Bolivar County,MS,NA,95.19752130131681
28013,Calhoun County,MS,NA,1.8202943454686291
28017,Chickasaw County,MS,NA,8.869093725793958
28019,Choctaw County,MS,NA,1.9364833462432223
28021,Claiborne County,MS,NA,53.175832687838884
28023,Clarke County,MS,86.36693255982595,44.65530596436871
28025,Clay County,MS,NA,22.114639814097597
28027,Coahoma County,MS,NA,13.32300542215337
28029,Copiah County,MS,11.602610587382161,52.672347017815646
28031,Covington County,MS,NA,5.2285050348567
28033,DeSoto County,MS,14.430746918056563,41.092176607281175
28035,Forrest County,MS,14.720812182741117,44.500387296669246
28037,Franklin County,MS,NA,90.66615027110767
28039,George County,MS,NA,25.87141750580945
28043,Grenada County,MS,63.59680928208847,2.865995352439969
28045,Hancock County,MS,NA,12.044926413632842
28047,Harrison County,MS,70.4133430021755,27.420604182804027
28049,Hinds County,MS,34.30021754894852,81.87451587916344
28051,Holmes County,MS,81.87092095721538,77.26568551510456
28053,Humphreys County,MS,NA,21.920991479473276
28057,Itawamba County,MS,77.73749093546047,37.91634391944229
28059,Jackson County,MS,82.6686004350979,7.2811773818745165
28061,Jasper County,MS,NA,26.21998450813323
28063,Jefferson County,MS,NA,17.621998450813322
28067,Jones County,MS,17.11385061638869,18.31913245546088
28069,Kemper County,MS,85.42422044960117,95.00387296669248
28071,Lafayette County,MS,63.01667875271936,10.10844306738962
28073,Lamar County,MS,6.30891950688905,45.197521301316804
28075,Lauderdale County,MS,6.30891950688905,48.72192099147947
28077,Lawrence County,MS,NA,46.5143299767622
28079,Leake County,MS,NA,14.329976762199845
28081,Lee County,MS,16.823785351704135,33.38497288923315
28083,Leflore County,MS,NA,15.104570100697135
28085,Lincoln County,MS,NA,51.54918667699457
28087,Lowndes County,MS,NA,17.854376452362512
28089,Madison County,MS,1.0877447425670776,33.694810224632064
28091,Marion County,MS,38.868745467730236,23.586367157242446
28093,Marshall County,MS,33.7200870195794,4.2215336948102244
28095,Monroe County,MS,NA,32.029434546862895
28097,Montgomery County,MS,NA,11.696359411309063
28099,Neshoba County,MS,NA,27.3431448489543
28101,Newton County,MS,NA,7.8233927188226176
28103,Noxubee County,MS,NA,3.098373353989156
28105,Oktibbeha County,MS,80.13052936910805,NA
28107,Panola County,MS,NA,69.36483346243222
28109,Pearl River County,MS,42.422044960116025,24.167312161115415
28111,Perry County,MS,NA,12.316034082106894
28113,Pike County,MS,29.22407541696882,82.1456235476375
28115,Pontotoc County,MS,NA,26.878388845855927
28117,Prentiss County,MS,60.47860768672951,15.840433772269558
28121,Rankin County,MS,39.44887599709935,51.16189000774594
28123,Scott County,MS,83.46627991298043,35.050348567002324
28127,Simpson County,MS,NA,9.256390395042603
28129,Smith County,MS,26.54097171863669,27.96281951975213
28131,Stone County,MS,43.36475707034083,11.347792408985283
28133,Sunflower County,MS,NA,21.84353214562355
28135,Tallahatchie County,MS,NA,30.286599535243997
28137,Tate County,MS,NA,21.223857474825717
28139,Tippah County,MS,67.65772298767223,28.853601859024014
28141,Tishomingo County,MS,NA,42.718822618125486
28145,Union County,MS,NA,17.544539116963595
28147,Walthall County,MS,NA,45.933384972889236
28149,Warren County,MS,8.049311094996375,88.18745158791634
28151,Washington County,MS,NA,31.487219209914798
28153,Wayne County,MS,NA,49.41905499612703
28155,Webster County,MS,NA,66.57629744384198
28157,Wilkinson County,MS,NA,60.185902401239346
28159,Winston County,MS,78.46265409717186,0.19364833462432224
28161,Yalobusha County,MS,85.85931834662799,4.453911696359411
28163,Yazoo County,MS,39.88397389412618,21.456235476374903
29001,Adair County,MO,85.93183466279913,12.393493415956623
29003,Andrew County,MO,81.58085569253082,24.47714949651433
29005,Atchison County,MO,NA,59.48876839659179
29007,Audrain County,MO,51.84916606236403,69.40356312935708
29009,Barry County,MO,NA,5.731990704879938
29011,Barton County,MO,NA,26.607281177381875
29013,Bates County,MO,NA,91.63439194422928
29015,Benton County,MO,NA,15.259488768396592
29017,Bollinger County,MO,NA,47.79240898528273
29019,Boone County,MO,79.69543147208121,49.34159566227731
29021,Buchanan County,MO,12.762871646120377,23.121611154144077
29023,Butler County,MO,93.90862944162437,83.2300542215337
29027,Callaway County,MO,77.88252356780275,74.86444616576297
29029,Camden County,MO,NA,6.816421378776143
29031,Cape Girardeau County,MO,NA,94.57784663051898
29033,Carroll County,MO,NA,0.6196746707978312
29035,Carter County,MO,NA,94.81022463206816
29037,Cass County,MO,71.42857142857143,91.71185127807901
29039,Cedar County,MO,NA,93.8032532920217
29043,Christian County,MO,86.00435097897027,78.58249419054995
29047,Clay County,MO,38.7962291515591,62.509682416731216
29049,Clinton County,MO,65.55474981870921,53.137103020914026
29053,Cooper County,MO,NA,64.56235476374903
29055,Crawford County,MO,46.48295866569978,11.50271107668474
29059,Dallas County,MO,92.74836838288614,96.43687064291248
29061,Daviess County,MO,NA,59.48876839659179
29063,DeKalb County,MO,NA,67.35089078233926
29065,Dent County,MO,NA,45.23625096824168
29067,Douglas County,MO,NA,82.88148721920992
29069,Dunklin County,MO,NA,19.24864446165763
29071,Franklin County,MO,NA,90.859798605732
29073,Gasconade County,MO,NA,41.944229279628196
29075,Gentry County,MO,NA,15.956622773044153
29077,Greene County,MO,31.90717911530094,76.21998450813324
29079,Grundy County,MO,NA,39.6591789310612
29081,Harrison County,MO,97.67947788252357,10.418280402788536
29083,Henry County,MO,59.68092820884699,19.519752130131682
29091,Howell County,MO,NA,41.13090627420604
29093,Iron County,MO,NA,63.439194422927955
29095,Jackson County,MO,84.48150833937635,96.20449264136329
29097,Jasper County,MO,15.663524292965917,34.1982958946553
29099,Jefferson County,MO,72.73386511965192,81.21611154144074
29101,Johnson County,MO,NA,79.12470952749806
29105,Laclede County,MO,46.04786076867295,6.893880712625871
29107,Lafayette County,MO,17.621464829586657,95.46862896979086
29109,Lawrence County,MO,NA,51.97521301316809
29113,Lincoln County,MO,31.544597534445252,66.49883810999225
29115,Linn County,MO,NA,92.68009295120062
29117,Livingston County,MO,NA,67.9705654531371
29119,McDonald County,MO,33.212472806381435,12.122385747482571
29121,Macon County,MO,NA,22.61812548412084
29123,Madison County,MO,NA,2.9047250193648333
29125,Maries County,MO,NA,84.81797056545314
29127,Marion County,MO,62.871646120377086,31.216111541440743
29131,Miller County,MO,82.3060188542422,75.40666150271107
29133,Mississippi County,MO,82.52356780275562,95.58481797056545
29135,Moniteau County,MO,34.01015228426396,48.76065065840434
29137,Monroe County,MO,93.9811457577955,4.763749031758327
29141,Morgan County,MO,74.54677302393038,36.5995352439969
29143,New Madrid County,MO,NA,0.9295120061967467
29145,Newton County,MO,37.56345177664975,35.86367157242448
29147,Nodaway County,MO,NA,2.1301316808675446
29149,Oregon County,MO,76.35968092820885,23.082881487219208
29155,Pemiscot County,MO,NA,80.59643687064292
29157,Perry County,MO,NA,72.85050348567003
29159,Pettis County,MO,6.744017403915881,85.97986057319908
29161,Phelps County,MO,NA,52.74980635166537
29163,Pike County,MO,56.852791878172596,47.36638264910922
29165,Platte County,MO,41.33430021754895,72.2308288148722
29167,Polk County,MO,36.18564176939812,85.82494190549961
29169,Pulaski County,MO,NA,18.435321456235478
29175,Randolph County,MO,18.709209572153735,98.17970565453138
29177,Ray County,MO,24.65554749818709,49.72889233152595
29181,Ripley County,MO,NA,59.33384972889233
29183,St. Charles County,MO,25.2356780275562,57.01006971340047
29185,St. Clair County,MO,NA,96.281951975213
29186,Ste. Genevieve County,MO,NA,62.78079008520526
29187,St. Francois County,MO,57.432922407541696,28.001549186676993
29189,St. Louis County,MO,40.464104423495286,56.855151045701
29195,Saline County,MO,NA,59.14020139426801
29201,Scott County,MO,88.17984046410442,94.26800929512005
29207,Stoddard County,MO,NA,81.09992254066614
29209,Stone County,MO,61.711385061638865,49.070487993803255
29213,Taney County,MO,NA,46.165762974438415
29215,Texas County,MO,NA,30.015491866769946
29217,Vernon County,MO,NA,16.18900077459334
29219,Warren County,MO,NA,86.44461657629743
29221,Washington County,MO,NA,4.415182029434547
29223,Wayne County,MO,NA,10.069713400464755
29225,Webster County,MO,25.525743292240755,69.55848179705654
29229,Wright County,MO,92.16823785351704,64.32997676219985
29510,St. Louis city,MO,64.75707034082669,50.69713400464756
30007,Broadwater County,MT,NA,92.75755228505035
30009,Carbon County,MT,NA,27.188226181254844
30013,Cascade County,MT,NA,24.670797831138653
30017,Custer County,MT,NA,11.967467079783114
30021,Dawson County,MT,NA,5.1510457010069715
30023,Deer Lodge County,MT,NA,31.797056545313712
30027,Fergus County,MT,NA,9.217660728117739
30029,Flathead County,MT,NA,13.67157242447715
30031,Gallatin County,MT,NA,33.03640588690937
30041,Hill County,MT,NA,10.728117738187452
30047,Lake County,MT,NA,14.368706429124709
30049,Lewis and Clark County,MT,NA,25.639039504260264
30053,Lincoln County,MT,NA,0
30063,Missoula County,MT,NA,8.133230054221533
30065,Musselshell County,MT,NA,95.39116963594113
30067,Park County,MT,NA,11.735089078233928
30077,Powell County,MT,NA,87.9163439194423
30081,Ravalli County,MT,NA,42.75755228505035
30083,Richland County,MT,NA,71.30131680867544
30087,Rosebud County,MT,NA,97.5987606506584
30089,Sanders County,MT,NA,9.643687064291246
30093,Silver Bow County,MT,NA,7.629744384198296
30095,Stillwater County,MT,NA,97.2889233152595
30097,Sweet Grass County,MT,NA,98.10224632068164
30105,Valley County,MT,NA,39.73663826491092
30111,Yellowstone County,MT,NA,52.90472501936483
31001,Adams County,NE,NA,91.13090627420604
31013,Box Butte County,NE,NA,21.61115414407436
31019,Buffalo County,NE,50.39883973894126,53.67931835786213
31023,Butler County,NE,NA,54.570100697134
31025,Cass County,NE,NA,74.78698683191325
31033,Cheyenne County,NE,NA,0.5034856700232379
31037,Colfax County,NE,NA,99.18667699457785
31043,Dakota County,NE,NA,99.30286599535243
31045,Dawes County,NE,NA,82.37800154918668
31047,Dawson County,NE,NA,91.36328427575523
31053,Dodge County,NE,NA,96.12703330751356
31055,Douglas County,NE,64.0319071791153,49.14794732765298
31067,Gage County,NE,NA,73.8574748257165
31079,Hall County,NE,79.4778825235678,75.94887683965918
31095,Jefferson County,NE,NA,11.463981409759876
31099,Kearney County,NE,NA,96.90162664601084
31101,Keith County,NE,NA,28.46630518977537
31109,Lancaster County,NE,86.80203045685279,90.12393493415956
31111,Lincoln County,NE,27.991298042059466,68.74515879163438
31119,Madison County,NE,75.63451776649747,94.7714949651433
31121,Merrick County,NE,NA,44.306738962044925
31127,Nemaha County,NE,NA,52.86599535243997
31131,Otoe County,NE,NA,46.01084430673896
31139,Pierce County,NE,NA,99.96127033307513
31141,Platte County,NE,NA,55.57707203718047
31145,Red Willow County,NE,NA,22.695584817970566
31147,Richardson County,NE,NA,6.932610379550735
31151,Saline County,NE,NA,88.26491092176607
31153,Sarpy County,NE,35.24292965917331,82.26181254841208
31155,Saunders County,NE,NA,67.77691711851278
31157,Scotts Bluff County,NE,NA,84.08210689388072
31159,Seward County,NE,NA,8.249419054996126
31177,Washington County,NE,NA,49.18667699457785
31179,Wayne County,NE,NA,93.26103795507359
31185,York County,NE,NA,74.01239349341596
32001,Churchill County,NV,65.48223350253807,52.98218435321457
32003,Clark County,NV,22.189992748368383,65.53059643687065
32005,Douglas County,NV,NA,41.71185127807901
32007,Elko County,NV,49.891225525743295,70.33307513555384
32013,Humboldt County,NV,NA,26.723470178156468
32019,Lyon County,NV,50.97897026831038,40.395042602633616
32031,Washoe County,NV,9.427121102248005,26.29744384198296
32510,Carson City,NV,NA,17.273431448489543
33001,Belknap County,NH,13.19796954314721,43.299767621998456
33003,Carroll County,NH,98.40464104423495,2.6336173508907823
33005,Cheshire County,NH,63.81435823060188,70.99147947327653
33007,Coos County,NH,NA,17.195972114639815
33009,Grafton County,NH,NA,20.797831138652207
33011,Hillsborough County,NH,41.40681653372009,57.24244771494965
33013,Merrimack County,NH,63.95939086294417,13.710302091402014
33015,Rockingham County,NH,61.42131979695431,75.83268783888458
33017,Strafford County,NH,50.8339376359681,74.05112316034082
33019,Sullivan County,NH,18.564176939811457,9.14020139426801
34001,Atlantic County,NJ,0,15.298218435321456
34003,Bergen County,NJ,2.1754894851341553,15.065840433772271
34005,Burlington County,NJ,49.02102973168963,32.571649883811
34007,Camden County,NJ,3.40826686004351,12.780790085205268
34009,Cape May County,NJ,0.580130529369108,18.357862122385747
34011,Cumberland County,NJ,6.526468455402465,26.491092176607285
34013,Essex County,NJ,12.980420594633793,22.966692486444618
34015,Gloucester County,NJ,2.6831036983321246,50.89078233927188
34017,Hudson County,NJ,1.6678752719361856,7.513555383423702
34019,Hunterdon County,NJ,NA,20.100697134004648
34021,Mercer County,NJ,0.7251631617113851,16.65375677769171
34023,Middlesex County,NJ,14.793328498912256,19.481022463206816
34025,Monmouth County,NJ,17.476432197244378,41.63439194422928
34027,Morris County,NJ,0.9427121102248005,13.051897753679317
34029,Ocean County,NJ,0.36258158085569253,38.18745158791634
34031,Passaic County,NJ,5.946337926033358,25.484120836560802
34033,Salem County,NJ,42.63959390862944,92.17660728117738
34035,Somerset County,NJ,32.63234227701233,22.38574748257165
34037,Sussex County,NJ,11.240029006526468,20.72037180480248
34039,Union County,NJ,19.506889050036257,33.61735089078234
34041,Warren County,NJ,7.614213197969544,26.839659178931065
35001,Bernalillo County,NM,46.192893401015226,39.07823392718823
35005,Chaves County,NM,NA,66.96359411309064
35006,Cibola County,NM,22.4075416968818,57.78466305189775
35007,Colfax County,NM,NA,37.955073586367156
35009,Curry County,NM,34.735315445975345,34.50813323005422
35015,Eddy County,NM,48.368382886149384,62.35476374903176
35017,Grant County,NM,NA,3.13710302091402
35025,Lea County,NM,1.7403915881073242,38.07126258714175
35027,Lincoln County,NM,NA,20.13942680092951
35028,Los Alamos County,NM,NA,19.86831913245546
35029,Luna County,NM,86.22189992748368,74.59333849728893
35031,McKinley County,NM,37.70848440899202,33.26878388845856
35035,Otero County,NM,NA,23.625096824167315
35039,Rio Arriba County,NM,40.391588107324154,2.0139426800929514
35041,Roosevelt County,NM,NA,61.463981409759874
35043,Sandoval County,NM,38.941261783901375,58.75290472501936
35045,San Juan County,NM,69.39811457577954,36.793183578621225
35047,San Miguel County,NM,NA,38.96204492641363
35049,Santa Fe County,NM,11.385061638868747,47.56003098373354
35055,Taos County,NM,33.35750543872371,30.170410534469404
35057,Torrance County,NM,91.80565627266135,92.98993028659953
35061,Valencia County,NM,76.14213197969542,17.815646785437643
36001,Albany County,NY,68.67295141406817,69.20991479473277
36003,Allegany County,NY,53.87962291515591,65.06584043377227
36005,Bronx County,NY,72.22625090645394,91.1696359411309
36007,Broome County,NY,35.31544597534445,50.81332300542215
36009,Cattaraugus County,NY,48.51341551849166,92.40898528272656
36011,Cayuga County,NY,71.79115300942712,87.49031758326879
36013,Chautauqua County,NY,12.037708484408991,48.33462432223083
36015,Chemung County,NY,10.514865844815082,24.74825716498838
36017,Chenango County,NY,3.118201595358956,70.95274980635166
36019,Clinton County,NY,63.59680928208847,81.3710302091402
36021,Columbia County,NY,11.820159535895575,86.56080557707205
36023,Cortland County,NY,16.388687454677303,93.29976762199846
36025,Delaware County,NY,84.9166062364032,59.992254066615025
36027,Dutchess County,NY,26.10587382160986,37.60650658404337
36029,Erie County,NY,47.860768672951416,85.28272656855151
36031,Essex County,NY,NA,79.58946553059644
36033,Franklin County,NY,8.992023205221175,29.085979860573197
36035,Fulton County,NY,51.19651921682379,83.96591789310612
36037,Genesee County,NY,NA,74.28350116189002
36039,Greene County,NY,NA,58.24941905499613
36043,Herkimer County,NY,36.620739666424946,85.08907823392718
36045,Jefferson County,NY,20.087019579405364,59.411309062742056
36047,Kings County,NY,70.77592458303118,73.00542215336948
36049,Lewis County,NY,NA,89.03950426026336
36051,Livingston County,NY,NA,85.47637490317584
36053,Madison County,NY,4.931109499637419,81.64213787761425
36055,Monroe County,NY,24.72806381435823,78.04027885360186
36057,Montgomery County,NY,45.612762871646126,73.54763749031758
36059,Nassau County,NY,43.79985496736766,40.35631293570876
36061,New York County,NY,60.40609137055838,58.59798605731991
36063,Niagara County,NY,0.7976794778825236,88.76839659178931
36065,Oneida County,NY,39.66642494561276,74.63206816421378
36067,Onondaga County,NY,12.907904278462654,85.36018590240124
36069,Ontario County,NY,53.37200870195794,57.164988381099924
36071,Orange County,NY,14.358230601885424,34.46940356312936
36073,Orleans County,NY,78.39013778100072,35.515104570100696
36075,Oswego County,NY,23.422770123277736,92.83501161890008
36077,Otsego County,NY,73.38651196519217,52.207591014717266
36079,Putnam County,NY,23.85786802030457,14.678543764523624
36081,Queens County,NY,63.88687454677302,40.31758326878389
36083,Rensselaer County,NY,13.778100072516317,54.95739736638265
36085,Richmond County,NY,46.77302393038434,64.6010844306739
36087,Rockland County,NY,82.16098622189992,21.18512780790085
36089,St. Lawrence County,NY,59.97099347353154,48.06351665375678
36091,Saratoga County,NY,22.044960116026104,76.91711851278079
36093,Schenectady County,NY,3.5532994923857872,30.402788536018587
36095,Schoharie County,NY,79.84046410442349,68.82261812548413
36097,Schuyler County,NY,NA,23.663826491092177
36099,Seneca County,NY,56.92530819434373,79.00852052672347
36101,Steuben County,NY,19.651921682378536,60.30209140201394
36103,Suffolk County,NY,41.84191443074692,70.25561580170411
36105,Sullivan County,NY,46.99057287889775,8.055770720371806
36107,Tioga County,NY,4.568527918781726,95.66227730441518
36109,Tompkins County,NY,12.472806381435824,95.08133230054221
36111,Ulster County,NY,47.570703408266866,86.36715724244772
36113,Warren County,NY,62.00145032632343,88.574748257165
36115,Washington County,NY,95.86656997824511,94.73276529821844
36117,Wayne County,NY,75.27193618564178,88.07126258714175
36119,Westchester County,NY,32.41479332849892,25.44539116963594
36121,Wyoming County,NY,NA,92.4864446165763
36123,Yates County,NY,NA,87.95507358636716
37001,Alamance County,NC,63.306744017403915,46.049573973663826
37003,Alexander County,NC,NA,76.68474051123161
37005,Alleghany County,NC,NA,21.920991479473276
37007,Anson County,NC,NA,33.34624322230829
37009,Ashe County,NC,69.18056562726613,8.597986057319908
37011,Avery County,NC,NA,28.969790859798607
37013,Beaufort County,NC,10.732414793328498,86.25096824167312
37015,Bertie County,NC,NA,10.999225406661504
37017,Bladen County,NC,50.76142131979695,60.72811773818745
37019,Brunswick County,NC,66.8600435097897,65.84043377226956
37021,Buncombe County,NC,3.9883973894126177,38.14872192099148
37023,Burke County,NC,44.452501812907904,45.62354763749032
37025,Cabarrus County,NC,10.224800580130529,66.07281177381874
37027,Caldwell County,NC,0.5076142131979695,23.70255615801704
37031,Carteret County,NC,15.373459028281363,69.90704879938032
37033,Caswell County,NC,NA,9.527498063516655
37035,Catawba County,NC,78.68020304568529,34.430673896204496
37037,Chatham County,NC,48.150833937635966,44.15182029434547
37039,Cherokee County,NC,56.055112400290064,16.03408210689388
37041,Chowan County,NC,70.05076142131979,61.154144074360964
37043,Clay County,NC,NA,3.1758326878388843
37045,Cleveland County,NC,NA,64.91092176607282
37047,Columbus County,NC,34.735315445975345,30.8288148721921
37049,Craven County,NC,57.28788977519942,89.89155693261038
37051,Cumberland County,NC,44.67005076142132,49.65143299767622
37053,Currituck County,NC,NA,7.745933384972889
37055,Dare County,NC,NA,4.8799380325329205
37057,Davidson County,NC,58.810732414793335,62.27730441518203
37059,Davie County,NC,94.41624365482234,50.542215336948104
37061,Duplin County,NC,9.354604786076868,87.06429124709527
37063,Durham County,NC,40.31907179115301,63.787761425251745
37065,Edgecombe County,NC,NA,83.88845855925639
37067,Forsyth County,NC,79.18781725888326,77.11076684740512
37069,Franklin County,NC,62.29151559100797,83.26878388845856
37071,Gaston County,NC,13.270485859318345,69.86831913245545
37075,Graham County,NC,NA,73.12161115414408
37077,Granville County,NC,87.88977519941987,42.02168861347793
37079,Greene County,NC,NA,60.495739736638264
37081,Guilford County,NC,77.15736040609137,87.45158791634393
37083,Halifax County,NC,43.58230601885425,74.16731216111542
37085,Harnett County,NC,18.274111675126903,52.05267234701781
37087,Haywood County,NC,66.27991298042059,55.96436870642913
37089,Henderson County,NC,24.147933284989122,8.171959721146397
37091,Hertford County,NC,NA,93.06738962044926
37093,Hoke County,NC,67.4401740391588,86.4833462432223
37097,Iredell County,NC,35.82306018854242,57.82339271882262
37099,Jackson County,NC,NA,49.53524399690163
37101,Johnston County,NC,61.05873821609862,69.82958946553059
37103,Jones County,NC,NA,82.06816421378777
37105,Lee County,NC,70.48585931834663,33.73353989155694
37107,Lenoir County,NC,39.7389412617839,78.4275755228505
37109,Lincoln County,NC,81.36330674401741,57.74593338497289
37111,McDowell County,NC,28.716461203770848,55.53834237025561
37113,Macon County,NC,20.667150108774475,14.523625096824166
37115,Madison County,NC,NA,30.054221533694808
37117,Martin County,NC,67.73023930384336,18.783888458559257
37119,Mecklenburg County,NC,32.34227701232778,68.12548412083656
37121,Mitchell County,NC,88.03480783176215,80.17041053446941
37123,Montgomery County,NC,NA,90.00774593338498
37125,Moore County,NC,91.37055837563452,88.45855925639039
37127,Nash County,NC,37.78100072516316,36.25096824167312
37129,New Hanover County,NC,74.11167512690355,39.69790859798606
37131,Northampton County,NC,NA,3.4082106893880715
