ZipCode,county,state,Adult,Retirement,Geriatric
07823,Warren County,NJ,NA,NA,63.42975206611571
07836,Morris County,NJ,NA,NA,58.26446280991735
07856,Morris County,NJ,NA,93.79310344827586,NA
07860,Sussex County,NJ,57.00245700245701,NA,NA
07869,Morris County,NJ,NA,NA,52.582644628099175
07930,Morris County,NJ,NA,NA,88.94628099173553
07932,Morris County,NJ,NA,NA,72.93388429752066
08003,Camden County,NJ,56.75675675675676,NA,NA
08016,Burlington County,NJ,NA,24.137931034482758,NA
08046,Burlington County,NJ,NA,25.344827586206897,NA
08075,Burlington County,NJ,14.987714987714988,NA,NA
08088,Burlington County,NJ,73.46437346437347,NA,NA
08090,Gloucester County,NJ,NA,NA,92.25206611570248
08091,Camden County,NJ,NA,94.3103448275862,NA
08094,Gloucester County,NJ,NA,9.482758620689655,NA
08105,Camden County,NJ,NA,NA,41.632231404958674
08203,Atlantic County,NJ,NA,NA,44.731404958677686
08332,Cumberland County,NJ,10.073710073710075,NA,NA
08360,Cumberland County,NJ,NA,7.413793103448276,NA
08721,Ocean County,NJ,NA,53.103448275862064,NA
08757,Ocean County,NJ,NA,NA,0.30991735537190085
08758,Ocean County,NJ,NA,NA,64.15289256198346
08759,Ocean County,NJ,12.039312039312039,NA,NA
08807,Somerset County,NJ,NA,NA,34.50413223140496
08816,Middlesex County,NJ,NA,NA,35.9504132231405
08822,Hunterdon County,NJ,NA,NA,43.69834710743802
08840,Middlesex County,NJ,NA,NA,51.13636363636363
08854,Middlesex County,NJ,NA,NA,61.2603305785124
08857,Middlesex County,NJ,NA,14.827586206896552,NA
08859,Middlesex County,NJ,NA,NA,40.80578512396694
08873,Somerset County,NJ,15.47911547911548,21.72413793103448,NA
08882,Middlesex County,NJ,NA,79.48275862068965,NA
87110,Bernalillo County,NM,NA,8.103448275862068,NA
87112,Bernalillo County,NM,NA,NA,3.925619834710744
87120,Bernalillo County,NM,NA,NA,56.09504132231405
87123,Bernalillo County,NM,NA,3.620689655172414,14.87603305785124
87508,Santa Fe County,NM,NA,52.06896551724138,NA
87740,Colfax County,NM,82.06388206388206,NA,NA
10001,New York County,NY,NA,NA,44.52479338842975
10002,New York County,NY,NA,1.5517241379310345,NA
10003,New York County,NY,NA,NA,18.698347107438014
10004,New York County,NY,NA,NA,98.86363636363636
10010,New York County,NY,NA,NA,45.764462809917354
10016,New York County,NY,NA,NA,23.24380165289256
10022,New York County,NY,NA,NA,58.057851239669425
10023,New York County,NY,NA,NA,2.7892561983471076
10025,New York County,NY,NA,NA,16.632231404958677
10036,New York County,NY,39.80343980343981,NA,NA
10038,New York County,NY,NA,NA,52.99586776859504
10039,New York County,NY,NA,NA,38.946280991735534
10044,New York County,NY,NA,NA,95.55785123966942
10301,Richmond County,NY,NA,9.655172413793103,NA
10303,Richmond County,NY,NA,77.24137931034483,NA
10306,Richmond County,NY,NA,15.689655172413794,NA
10451,Bronx County,NY,NA,4.655172413793104,NA
10456,Bronx County,NY,NA,NA,37.39669421487603
10463,Bronx County,NY,NA,NA,38.429752066115704
10468,Bronx County,NY,NA,17.93103448275862,53.51239669421488
10469,Bronx County,NY,NA,NA,3.3057851239669422
10473,Bronx County,NY,NA,NA,7.954545454545454
10475,Bronx County,NY,24.324324324324326,NA,NA
10504,Westchester County,NY,NA,NA,90.18595041322314
10552,Westchester County,NY,NA,NA,67.66528925619835
10567,Westchester County,NY,NA,NA,56.09504132231405
10583,Westchester County,NY,NA,NA,26.34297520661157
10601,Westchester County,NY,NA,NA,74.79338842975206
10703,Westchester County,NY,NA,NA,51.03305785123967
10710,Westchester County,NY,NA,NA,39.77272727272727
10940,Orange County,NY,NA,46.37931034482759,NA
10956,Rockland County,NY,NA,NA,24.483471074380166
11004,Queens County,NY,NA,NA,64.35950413223141
11096,Nassau County,NY,NA,92.93103448275862,NA
11106,Queens County,NY,NA,NA,35.64049586776859
11201,Kings County,NY,NA,NA,22.83057851239669
11204,Kings County,NY,28.255528255528255,NA,NA
11205,Kings County,NY,14.496314496314497,NA,NA
11206,Kings County,NY,1.9656019656019657,NA,NA
11207,Kings County,NY,NA,NA,9.194214876033058
11208,Kings County,NY,NA,NA,16.219008264462808
11209,Kings County,NY,NA,18.79310344827586,NA
11210,Kings County,NY,NA,NA,28.512396694214875
11212,Kings County,NY,NA,NA,5.8884297520661155
11214,Kings County,NY,NA,40.51724137931034,31.92148760330579
11215,Kings County,NY,NA,NA,49.17355371900827
11216,Kings County,NY,NA,NA,72.21074380165288
11218,Kings County,NY,NA,NA,5.578512396694215
11220,Kings County,NY,NA,NA,12.293388429752067
11222,Kings County,NY,NA,NA,64.6694214876033
11223,Kings County,NY,53.07125307125307,NA,5.371900826446281
11224,Kings County,NY,NA,28.965517241379313,15.289256198347106
11226,Kings County,NY,NA,18.96551724137931,9.917355371900827
11229,Kings County,NY,NA,NA,1.962809917355372
11230,Kings County,NY,NA,NA,4.958677685950414
11231,Kings County,NY,NA,NA,50.51652892561983
11233,Kings County,NY,0.7371007371007371,NA,NA
11236,Kings County,NY,NA,58.44827586206897,NA
11237,Kings County,NY,23.095823095823096,NA,48.86363636363637
11238,Kings County,NY,NA,NA,84.0909090909091
11239,Kings County,NY,NA,71.72413793103448,NA
11354,Queens County,NY,48.894348894348894,NA,21.280991735537192
11356,Queens County,NY,NA,NA,69.31818181818183
11369,Queens County,NY,NA,NA,42.768595041322314
11375,Queens County,NY,NA,NA,5.991735537190083
11378,Queens County,NY,61.91646191646192,NA,NA
11415,Queens County,NY,NA,98.27586206896551,NA
11421,Queens County,NY,NA,NA,42.25206611570248
11432,Queens County,NY,NA,57.24137931034483,NA
11434,Queens County,NY,45.94594594594595,NA,NA
11435,Queens County,NY,NA,15,61.98347107438017
11436,Queens County,NY,NA,91.0344827586207,NA
11520,Nassau County,NY,32.186732186732186,NA,70.86776859504133
11542,Nassau County,NY,NA,51.89655172413793,NA
11563,Nassau County,NY,96.31449631449631,NA,NA
11577,Nassau County,NY,NA,NA,70.24793388429752
11596,Nassau County,NY,NA,94.6551724137931,NA
11598,Nassau County,NY,NA,NA,72.72727272727273
11694,Queens County,NY,NA,NA,84.19421487603306
11703,Suffolk County,NY,NA,NA,54.75206611570248
11709,Nassau County,NY,NA,NA,92.66528925619835
11714,Nassau County,NY,76.16707616707616,NA,NA
11717,Suffolk County,NY,NA,45.689655172413794,NA
11727,Suffolk County,NY,NA,30.344827586206897,NA
11742,Suffolk County,NY,NA,92.58620689655173,NA
11746,Suffolk County,NY,NA,NA,36.260330578512395
11756,Nassau County,NY,NA,NA,39.15289256198347
11757,Suffolk County,NY,44.22604422604422,NA,NA
11762,Nassau County,NY,NA,NA,72.31404958677686
11766,Suffolk County,NY,NA,72.93103448275862,NA
11780,Suffolk County,NY,NA,83.79310344827586,NA
11787,Suffolk County,NY,NA,NA,26.65289256198347
11789,Suffolk County,NY,NA,NA,88.53305785123968
11940,Suffolk County,NY,NA,96.55172413793103,NA
12010,Montgomery County,NY,6.388206388206388,NA,NA
12077,Albany County,NY,99.26289926289927,NA,NA
12180,Rensselaer County,NY,NA,NA,7.644628099173553
12203,Albany County,NY,NA,NA,32.12809917355372
12208,Albany County,NY,NA,NA,80.47520661157024
12306,Schenectady County,NY,32.67813267813268,NA,NA
12828,Washington County,NY,NA,NA,52.892561983471076
12944,Essex County,NY,NA,83.10344827586206,NA
13039,Onondaga County,NY,46.19164619164619,NA,NA
13165,Seneca County,NY,NA,19.655172413793103,NA
13203,Onondaga County,NY,NA,NA,69.11157024793388
13208,Onondaga County,NY,13.75921375921376,NA,NA
13215,Onondaga County,NY,NA,NA,68.59504132231406
13317,Montgomery County,NY,89.92628992628993,NA,NA
13492,Oneida County,NY,NA,48.62068965517241,94.52479338842976
13601,Jefferson County,NY,NA,17.586206896551722,NA
13617,St. Lawrence County,NY,91.15479115479116,NA,NA
13669,St. Lawrence County,NY,93.12039312039312,NA,NA
14020,Genesee County,NY,13.267813267813267,NA,NA
14043,Erie County,NY,NA,NA,49.3801652892562
14051,Erie County,NY,NA,78.10344827586206,NA
14085,Erie County,NY,NA,86.89655172413792,NA
14141,Erie County,NY,NA,83.62068965517241,NA
14201,Erie County,NY,72.72727272727273,NA,NA
14208,Erie County,NY,59.7051597051597,NA,NA
14224,Erie County,NY,NA,7.06896551724138,40.392561983471076
14513,Wayne County,NY,NA,22.24137931034483,NA
14514,Monroe County,NY,NA,82.41379310344827,NA
14522,Wayne County,NY,96.80589680589681,NA,NA
14559,Monroe County,NY,NA,NA,63.53305785123967
14609,Monroe County,NY,NA,NA,51.75619834710744
14612,Monroe County,NY,NA,0.1724137931034483,NA
14616,Monroe County,NY,NA,6.206896551724138,NA
14850,Tompkins County,NY,NA,3.9655172413793105,NA
27030,Surry County,NC,NA,NA,0.8264462809917356
27105,Forsyth County,NC,1.71990171990172,NA,NA
27106,Forsyth County,NC,59.95085995085995,NA,1.0330578512396695
27127,Forsyth County,NC,NA,NA,5.1652892561983474
27253,Alamance County,NC,NA,16.724137931034484,NA
27260,Guilford County,NC,NA,NA,97.31404958677686
27284,Forsyth County,NC,NA,NA,73.55371900826447
27358,Guilford County,NC,NA,65.51724137931035,NA
27360,Davidson County,NC,3.194103194103194,NA,74.07024793388429
27406,Guilford County,NC,4.422604422604422,11.379310344827587,NA
27410,Guilford County,NC,NA,NA,6.40495867768595
27501,Harnett County,NC,NA,76.89655172413794,NA
27510,Orange County,NC,NA,NA,93.80165289256198
27511,Wake County,NC,NA,NA,32.02479338842975
27542,Johnston County,NC,68.05896805896806,NA,NA
27545,Wake County,NC,46.43734643734644,NA,NA
27549,Franklin County,NC,NA,NA,68.38842975206612
27565,Granville County,NC,NA,18.448275862068968,NA
27603,Wake County,NC,20.884520884520885,NA,NA
27613,Wake County,NC,NA,NA,51.85950413223141
27704,Durham County,NC,NA,NA,31.09504132231405
27705,Durham County,NC,20.39312039312039,NA,NA
27712,Durham County,NC,NA,NA,33.367768595041326
27713,Durham County,NC,NA,NA,16.115702479338843
27823,Halifax County,NC,NA,NA,83.78099173553719
27856,Nash County,NC,NA,63.275862068965516,NA
27874,Halifax County,NC,NA,NA,90.49586776859503
27886,Edgecombe County,NC,NA,41.89655172413793,NA
27893,Wilson County,NC,NA,NA,30.061983471074385
27896,Wilson County,NC,75.42997542997543,NA,NA
27909,Pasquotank County,NC,NA,11.551724137931034,NA
27932,Chowan County,NC,NA,76.0344827586207,NA
27962,Washington County,NC,NA,80.17241379310344,NA
27970,Washington County,NC,NA,NA,91.83884297520662
28031,Mecklenburg County,NC,NA,40.689655172413794,NA
28052,Gaston County,NC,NA,NA,96.5909090909091
28092,Lincoln County,NC,NA,NA,37.70661157024794
28211,Mecklenburg County,NC,NA,58.10344827586207,NA
28214,Mecklenburg County,NC,NA,NA,68.69834710743802
28215,Mecklenburg County,NC,NA,NA,27.99586776859504
28216,Mecklenburg County,NC,36.11793611793612,NA,NA
28262,Mecklenburg County,NC,NA,69.13793103448276,NA
28269,Mecklenburg County,NC,NA,NA,32.85123966942149
28270,Mecklenburg County,NC,NA,42.758620689655174,NA
28278,Mecklenburg County,NC,57.98525798525799,NA,NA
28303,Cumberland County,NC,NA,41.724137931034484,NA
28320,Bladen County,NC,NA,NA,80.26859504132231
28348,Cumberland County,NC,NA,NA,57.64462809917356
28358,Robeson County,NC,NA,NA,50.413223140495866
28365,Wayne County,NC,NA,NA,97.62396694214877
28384,Bladen County,NC,NA,NA,88.63636363636364
28409,New Hanover County,NC,NA,79.82758620689656,NA
28463,Columbus County,NC,NA,NA,85.22727272727273
28540,Onslow County,NC,25.7985257985258,NA,NA
28560,Craven County,NC,NA,38.275862068965516,NA
28601,Catawba County,NC,NA,NA,17.56198347107438
28621,Surry County,NC,NA,51.724137931034484,NA
28650,Catawba County,NC,NA,79.13793103448276,NA
28704,Buncombe County,NC,NA,NA,49.3801652892562
28751,Haywood County,NC,NA,87.41379310344828,NA
28762,McDowell County,NC,NA,NA,92.97520661157024
28786,Haywood County,NC,NA,NA,20.55785123966942
28906,Cherokee County,NC,NA,NA,18.59504132231405
58601,Stark County,ND,NA,NA,36.570247933884296
43011,Knox County,OH,NA,NA,98.34710743801654
43015,Delaware County,OH,NA,NA,3.8223140495867765
43035,Delaware County,OH,NA,80.3448275862069,NA
43040,Union County,OH,25.061425061425062,NA,NA
43055,Licking County,OH,NA,0,NA
43062,Licking County,OH,NA,NA,73.96694214876032
43147,Fairfield County,OH,NA,25.862068965517242,NA
43204,Franklin County,OH,NA,12.586206896551724,NA
43205,Franklin County,OH,NA,83.44827586206897,NA
43224,Franklin County,OH,NA,14.482758620689657,NA
43228,Franklin County,OH,NA,11.89655172413793,NA
43231,Franklin County,OH,NA,82.75862068965517,NA
43235,Franklin County,OH,NA,35,NA
43466,Wood County,OH,NA,99.48275862068967,NA
43506,Williams County,OH,NA,24.310344827586206,NA
43560,Lucas County,OH,NA,13.96551724137931,NA
43614,Lucas County,OH,NA,NA,17.56198347107438
43845,Coshocton County,OH,NA,NA,80.26859504132231
43952,Jefferson County,OH,NA,8.620689655172415,29.75206611570248
44004,Ashtabula County,OH,NA,NA,30.57851239669421
44011,Lorain County,OH,NA,24.655172413793103,NA
44012,Lorain County,OH,65.6019656019656,NA,NA
44024,Geauga County,OH,NA,13.620689655172413,NA
44041,Ashtabula County,OH,NA,NA,22.004132231404956
44060,Lake County,OH,NA,NA,0.2066115702479339
44077,Lake County,OH,17.936117936117938,NA,NA
44092,Lake County,OH,NA,NA,9.607438016528926
44102,Cuyahoga County,OH,0,NA,NA
44108,Cuyahoga County,OH,16.216216216216218,NA,NA
44110,Cuyahoga County,OH,NA,5.862068965517241,NA
44118,Cuyahoga County,OH,NA,NA,3.4090909090909087
44124,Cuyahoga County,OH,24.078624078624077,NA,NA
44125,Cuyahoga County,OH,11.056511056511056,NA,NA
44126,Cuyahoga County,OH,NA,NA,33.47107438016529
44128,Cuyahoga County,OH,NA,NA,1.2396694214876034
44130,Cuyahoga County,OH,5.159705159705159,NA,0.4132231404958678
44134,Cuyahoga County,OH,31.44963144963145,NA,NA
44136,Cuyahoga County,OH,NA,NA,12.396694214876034
44138,Cuyahoga County,OH,NA,NA,21.17768595041322
44142,Cuyahoga County,OH,NA,NA,15.702479338842975
44143,Cuyahoga County,OH,NA,NA,1.4462809917355373
44144,Cuyahoga County,OH,NA,5.689655172413794,NA
44146,Cuyahoga County,OH,NA,0.3448275862068966,NA
44149,Cuyahoga County,OH,NA,70.17241379310344,NA
44224,Summit County,OH,NA,6.551724137931035,NA
44260,Portage County,OH,NA,NA,50.103305785123965
44305,Summit County,OH,14.742014742014742,NA,NA
44446,Trumbull County,OH,NA,NA,14.256198347107437
44483,Trumbull County,OH,NA,NA,16.94214876033058
44484,Trumbull County,OH,NA,NA,49.3801652892562
44485,Trumbull County,OH,NA,NA,83.36776859504133
44502,Mahoning County,OH,NA,NA,76.65289256198346
44511,Mahoning County,OH,NA,NA,51.34297520661158
44512,Mahoning County,OH,11.547911547911548,NA,NA
44515,Mahoning County,OH,11.302211302211303,NA,NA
44601,Stark County,OH,NA,NA,8.47107438016529
44622,Tuscarawas County,OH,NA,NA,17.045454545454543
44646,Stark County,OH,NA,NA,80.57851239669421
44654,Holmes County,OH,NA,NA,56.09504132231405
44683,Tuscarawas County,OH,25.307125307125304,NA,NA
44707,Stark County,OH,NA,NA,81.81818181818183
44710,Stark County,OH,NA,NA,64.56611570247934
44827,Crawford County,OH,NA,NA,74.58677685950413
44905,Richland County,OH,NA,NA,59.400826446280995
45013,Butler County,OH,NA,NA,25.516528925619834
45030,Hamilton County,OH,NA,52.758620689655174,NA
45044,Butler County,OH,NA,NA,17.458677685950413
45069,Butler County,OH,NA,17.75862068965517,NA
45103,Clermont County,OH,NA,22.586206896551726,NA
45202,Hamilton County,OH,NA,NA,81.92148760330579
45208,Hamilton County,OH,NA,NA,67.76859504132231
45215,Hamilton County,OH,24.57002457002457,NA,NA
45231,Hamilton County,OH,NA,18.275862068965516,11.466942148760332
45237,Hamilton County,OH,28.992628992628994,NA,44.52479338842975
45238,Hamilton County,OH,NA,NA,8.987603305785125
45241,Hamilton County,OH,NA,NA,40.70247933884297
45243,Hamilton County,OH,NA,NA,92.87190082644628
45344,Clark County,OH,NA,48.44827586206897,NA
45356,Miami County,OH,62.16216216216216,10.172413793103448,NA
45380,Darke County,OH,NA,NA,90.70247933884298
45385,Greene County,OH,NA,6.724137931034482,7.747933884297521
45404,Montgomery County,OH,NA,66.0344827586207,92.4586776859504
45405,Montgomery County,OH,NA,42.931034482758626,NA
45406,Montgomery County,OH,NA,NA,54.958677685950406
45414,Montgomery County,OH,83.53808353808354,NA,NA
45416,Montgomery County,OH,NA,95.6896551724138,NA
45419,Montgomery County,OH,NA,NA,62.086776859504134
45503,Clark County,OH,NA,42.41379310344828,NA
45631,Gallia County,OH,NA,NA,4.75206611570248
45638,Lawrence County,OH,NA,NA,23.450413223140494
45640,Jackson County,OH,NA,4.482758620689655,NA
45656,Jackson County,OH,NA,NA,69.83471074380165
45662,Scioto County,OH,2.457002457002457,NA,NA
45804,Allen County,OH,12.776412776412776,NA,NA
45840,Hancock County,OH,NA,NA,88.32644628099173
73020,Oklahoma County,OK,NA,NA,55.78512396694215
73044,Logan County,OK,NA,46.03448275862069,NA
73045,Oklahoma County,OK,77.88697788697789,NA,NA
73064,Canadian County,OK,NA,NA,89.46280991735537
73108,Oklahoma County,OK,63.882063882063875,NA,NA
73116,Oklahoma County,OK,NA,82.06896551724138,NA
73132,Oklahoma County,OK,NA,NA,34.710743801652896
73160,Cleveland County,OK,NA,NA,10.227272727272728
73162,Oklahoma County,OK,NA,NA,18.181818181818183
73401,Carter County,OK,NA,61.89655172413793,NA
73507,Comanche County,OK,NA,NA,61.57024793388429
73533,Stephens County,OK,NA,11.724137931034482,NA
74021,Tulsa County,OK,NA,NA,77.99586776859503
74066,Creek County,OK,31.203931203931205,NA,NA
74105,Tulsa County,OK,NA,NA,59.09090909090909
74112,Tulsa County,OK,53.8083538083538,NA,85.84710743801654
74354,Ottawa County,OK,NA,NA,60.12396694214877
74401,Muskogee County,OK,NA,NA,86.05371900826447
74432,McIntosh County,OK,NA,NA,70.14462809917356
74701,Bryan County,OK,NA,55.68965517241379,NA
74728,McCurtain County,OK,NA,NA,90.9090909090909
74743,Choctaw County,OK,NA,NA,94.62809917355372
74857,Cleveland County,OK,99.75429975429975,NA,NA
74868,Seminole County,OK,NA,NA,70.0413223140496
97006,Washington County,OR,NA,31.20689655172414,NA
97030,Multnomah County,OR,NA,17.413793103448274,NA
97045,Clackamas County,OR,NA,9.310344827586208,13.533057851239668
97128,Yamhill County,OR,NA,NA,23.65702479338843
97138,Clatsop County,OR,NA,NA,96.79752066115702
97214,Multnomah County,OR,NA,NA,95.86776859504133
97220,Multnomah County,OR,NA,29.48275862068965,NA
97302,Marion County,OR,NA,41.206896551724135,NA
97322,Linn County,OR,NA,NA,8.16115702479339
97402,Lane County,OR,NA,64.13793103448275,NA
97405,Lane County,OR,69.04176904176904,NA,NA
97448,Lane County,OR,NA,NA,87.29338842975206
97459,Coos County,OR,NA,72.24137931034483,NA
97502,Jackson County,OR,NA,NA,29.855371900826444
97504,Jackson County,OR,NA,NA,25.10330578512397
97526,Josephine County,OR,NA,NA,42.561983471074385
97530,Jackson County,OR,NA,NA,79.64876033057851
97850,Union County,OR,NA,NA,42.45867768595041
15010,Beaver County,PA,NA,NA,13.326446280991735
15012,Westmoreland County,PA,NA,NA,32.54132231404959
15024,Allegheny County,PA,NA,NA,51.2396694214876
15065,Allegheny County,PA,64.86486486486487,NA,NA
15084,Allegheny County,PA,NA,87.75862068965517,NA
15104,Allegheny County,PA,NA,NA,59.29752066115702
15108,Allegheny County,PA,NA,NA,9.297520661157025
15136,Allegheny County,PA,96.06879606879608,NA,NA
15202,Allegheny County,PA,NA,NA,78.51239669421489
15207,Allegheny County,PA,NA,73.62068965517241,NA
15209,Allegheny County,PA,NA,NA,50.51652892561983
15211,Allegheny County,PA,NA,77.41379310344828,NA
15212,Allegheny County,PA,NA,37.93103448275862,NA
15216,Allegheny County,PA,NA,52.241379310344826,NA
15220,Allegheny County,PA,NA,NA,49.89669421487603
15235,Allegheny County,PA,NA,NA,33.574380165289256
15301,Washington County,PA,NA,NA,10.950413223140496
15425,Fayette County,PA,30.71253071253071,NA,NA
15613,Westmoreland County,PA,NA,78.96551724137932,NA
15644,Westmoreland County,PA,NA,NA,12.190082644628099
15683,Westmoreland County,PA,NA,59.827586206896555,NA
15824,Jefferson County,PA,NA,NA,47.93388429752066
15857,Elk County,PA,25.307125307125304,NA,NA
15904,Cambria County,PA,NA,NA,19.834710743801654
15909,Cambria County,PA,85.25798525798525,NA,NA
16148,Mercer County,PA,NA,20.517241379310345,NA
16365,Warren County,PA,NA,NA,27.066115702479337
16509,Erie County,PA,33.90663390663391,NA,NA
16648,Blair County,PA,NA,92.41379310344827,NA
16652,Huntingdon County,PA,NA,NA,19.52479338842975
17033,Dauphin County,PA,NA,NA,98.55371900826447
17067,Lebanon County,PA,63.63636363636363,NA,NA
17104,Dauphin County,PA,50.859950859950864,NA,NA
17202,Franklin County,PA,NA,NA,66.32231404958677
17402,York County,PA,NA,NA,96.28099173553719
17404,York County,PA,NA,NA,12.8099173553719
17701,Lycoming County,PA,NA,NA,5.268595041322314
17815,Columbia County,PA,NA,NA,13.016528925619836
17901,Schuylkill County,PA,NA,NA,22.62396694214876
18013,Northampton County,PA,NA,NA,47.107438016528924
18032,Lehigh County,PA,56.01965601965602,NA,NA
18045,Northampton County,PA,39.06633906633907,NA,NA
18052,Lehigh County,PA,NA,32.58620689655172,20.454545454545457
18064,Northampton County,PA,68.7960687960688,NA,NA
18102,Lehigh County,PA,NA,4.827586206896552,NA
18104,Lehigh County,PA,NA,NA,2.169421487603306
18109,Lehigh County,PA,NA,78.44827586206897,NA
18252,Schuylkill County,PA,55.03685503685504,NA,NA
18255,Carbon County,PA,NA,NA,77.1694214876033
18324,Pike County,PA,NA,90.6896551724138,NA
18360,Monroe County,PA,NA,NA,13.842975206611571
18407,Lackawanna County,PA,NA,NA,43.18181818181818
18508,Lackawanna County,PA,NA,43.44827586206896,NA
18643,Luzerne County,PA,NA,NA,77.89256198347107
18644,Luzerne County,PA,NA,86.55172413793103,NA
18651,Luzerne County,PA,NA,NA,61.053719008264466
18704,Luzerne County,PA,NA,NA,7.541322314049586
18938,Bucks County,PA,NA,NA,52.47933884297521
18940,Bucks County,PA,NA,NA,46.074380165289256
19025,Montgomery County,PA,NA,86.03448275862068,NA
19032,Delaware County,PA,NA,NA,95.35123966942149
19038,Montgomery County,PA,NA,23.79310344827586,NA
19046,Montgomery County,PA,46.928746928746925,NA,NA
19061,Delaware County,PA,NA,NA,48.553719008264466
19063,Delaware County,PA,NA,10.344827586206897,NA
19072,Montgomery County,PA,NA,NA,99.27685950413223
19083,Delaware County,PA,NA,NA,23.037190082644628
19095,Montgomery County,PA,NA,NA,83.57438016528926
19106,Philadelphia County,PA,NA,63.793103448275865,NA
19115,Philadelphia County,PA,NA,NA,10.743801652892563
19126,Philadelphia County,PA,NA,76.55172413793103,NA
19134,Philadelphia County,PA,NA,13.448275862068964,73.34710743801654
19140,Philadelphia County,PA,NA,NA,32.74793388429752
19144,Philadelphia County,PA,5.405405405405405,NA,NA
19145,Philadelphia County,PA,NA,10,NA
19147,Philadelphia County,PA,17.444717444717444,NA,NA
19149,Philadelphia County,PA,NA,NA,27.892561983471076
19152,Philadelphia County,PA,NA,NA,11.15702479338843
19317,Delaware County,PA,NA,NA,71.28099173553719
19342,Delaware County,PA,NA,NA,60.9504132231405
19348,Chester County,PA,NA,43.62068965517241,NA
19380,Chester County,PA,NA,NA,2.5826446280991737
19446,Montgomery County,PA,NA,NA,6.6115702479338845
19462,Montgomery County,PA,NA,96.03448275862068,NA
19522,Berks County,PA,NA,34.6551724137931,NA
02806,Bristol County,RI,NA,NA,52.066115702479344
02840,Newport County,RI,69.53316953316954,NA,NA
02863,Providence County,RI,NA,NA,57.85123966942148
02864,Providence County,RI,NA,NA,8.884297520661157
02886,Kent County,RI,NA,NA,7.231404958677685
02919,Providence County,RI,NA,NA,18.078512396694215
02920,Providence County,RI,NA,15.862068965517242,9.400826446280993
29072,Lexington County,SC,NA,NA,63.63636363636363
29161,Florence County,SC,NA,76.37931034482759,NA
29223,Richland County,SC,69.28746928746928,NA,NA
29229,Richland County,SC,81.32678132678133,NA,NA
29349,Spartanburg County,SC,NA,NA,22.107438016528928
29365,Spartanburg County,SC,NA,65.6896551724138,NA
29445,Berkeley County,SC,NA,25,72.10743801652893
29455,Charleston County,SC,NA,NA,34.29752066115703
29464,Charleston County,SC,71.007371007371,NA,14.049586776859504
29488,Colleton County,SC,NA,34.310344827586206,NA
29511,Horry County,SC,89.1891891891892,NA,NA
29512,Marlboro County,SC,78.86977886977887,NA,NA
29532,Darlington County,SC,NA,NA,65.80578512396694
29556,Williamsburg County,SC,NA,NA,96.17768595041323
29579,Horry County,SC,NA,NA,36.15702479338843
29588,Horry County,SC,NA,39.6551724137931,21.694214876033058
29605,Greenville County,SC,NA,NA,25.723140495867767
29617,Greenville County,SC,85.995085995086,NA,NA
29625,Anderson County,SC,NA,26.72413793103448,NA
29649,Greenwood County,SC,NA,NA,13.739669421487601
29666,Greenwood County,SC,NA,NA,99.17355371900827
29678,Oconee County,SC,NA,NA,93.59504132231406
29681,Greenville County,SC,26.044226044226043,NA,NA
29847,Edgefield County,SC,NA,NA,87.80991735537191
57110,Minnehaha County,SD,77.14987714987716,NA,NA
57201,Codington County,SD,NA,NA,75.10330578512396
37022,Sumner County,TN,83.78378378378379,NA,NA
37043,Montgomery County,TN,NA,NA,37.29338842975206
37066,Sumner County,TN,NA,NA,24.070247933884296
37075,Sumner County,TN,NA,NA,8.264462809917356
37091,Marshall County,TN,41.27764127764127,NA,NA
37110,Warren County,TN,NA,24.482758620689655,NA
37122,Wilson County,TN,28.501228501228503,NA,NA
37130,Rutherford County,TN,NA,30.689655172413794,NA
37160,Bedford County,TN,NA,NA,33.78099173553719
37166,DeKalb County,TN,NA,NA,56.921487603305785
37206,Davidson County,TN,34.15233415233415,NA,NA
37311,Bradley County,TN,NA,34.48275862068966,NA
37321,Rhea County,TN,29.484029484029485,NA,NA
37343,Hamilton County,TN,22.358722358722357,NA,22.417355371900825
37354,Monroe County,TN,NA,NA,45.867768595041326
37388,Coffee County,TN,33.660933660933665,NA,NA
37404,Hamilton County,TN,NA,NA,99.89669421487604
37406,Hamilton County,TN,NA,70.6896551724138,NA
37601,Washington County,TN,NA,10.86206896551724,NA
37616,Greene County,TN,NA,NA,86.2603305785124
37643,Carter County,TN,NA,6.0344827586206895,NA
37659,Washington County,TN,NA,NA,23.96694214876033
37745,Greene County,TN,NA,21.551724137931032,NA
37766,Campbell County,TN,NA,NA,29.235537190082646
37771,Loudon County,TN,NA,82.93103448275862,NA
37862,Sevier County,TN,NA,NA,37.5
37865,Sevier County,TN,42.75184275184275,NA,NA
37880,Meigs County,TN,NA,95.34482758620689,NA
37917,Knox County,TN,NA,21.20689655172414,NA
37918,Knox County,TN,NA,NA,18.49173553719008
38107,Shelby County,TN,NA,NA,93.69834710743802
38109,Shelby County,TN,NA,NA,27.479338842975203
38112,Shelby County,TN,61.42506142506142,NA,NA
38114,Shelby County,TN,NA,87.24137931034483,NA
38127,Shelby County,TN,9.582309582309582,NA,NA
38134,Shelby County,TN,NA,NA,48.760330578512395
38201,Carroll County,TN,NA,72.41379310344827,NA
38261,Obion County,TN,NA,NA,64.35950413223141
38301,Madison County,TN,10.319410319410318,52.41379310344828,NA
38343,Gibson County,TN,47.91154791154791,NA,70.24793388429752
