fips,county,state,Under18,Over18
40145,Wagoner County,OK,NA,10.779661016949152
40147,Washington County,OK,NA,60.47457627118644
41001,Baker County,OR,NA,38.16949152542372
41003,Benton County,OR,87.58169934640523,37.69491525423729
41005,Clackamas County,OR,10.457516339869281,44.40677966101695
41007,Clatsop County,OR,76.1437908496732,80.27118644067797
41011,Coos County,OR,80.06535947712419,8.203389830508474
41017,Deschutes County,OR,36.60130718954248,57.220338983050844
41019,Douglas County,OR,77.2875816993464,46.16949152542373
41027,Hood River County,OR,NA,82.91525423728814
41029,Jackson County,OR,38.0718954248366,33.96610169491525
41033,Josephine County,OR,NA,80
41035,Klamath County,OR,37.58169934640523,34.91525423728813
41039,Lane County,OR,62.745098039215684,59.86440677966102
41043,Linn County,OR,NA,0.4067796610169492
41047,Marion County,OR,NA,17.966101694915253
41051,Multnomah County,OR,33.82352941176471,73.96610169491525
41059,Umatilla County,OR,41.01307189542484,26.644067796610173
41061,Union County,OR,64.70588235294117,NA
41067,Washington County,OR,65.52287581699346,79.2542372881356
41071,Yamhill County,OR,NA,87.32203389830508
42001,Adams County,PA,NA,8.610169491525424
42003,Allegheny County,PA,56.69934640522876,69.08474576271186
42005,Armstrong County,PA,NA,68.94915254237289
42007,Beaver County,PA,NA,26.98305084745763
42009,Bedford County,PA,NA,53.288135593220346
42011,Berks County,PA,20.751633986928105,50.57627118644068
42013,Blair County,PA,NA,3.389830508474576
42017,Bucks County,PA,28.594771241830063,20.47457627118644
42019,Butler County,PA,NA,11.525423728813559
42021,Cambria County,PA,32.84313725490196,30.23728813559322
42025,Carbon County,PA,NA,52.610169491525426
42027,Centre County,PA,NA,73.69491525423729
42029,Chester County,PA,1.4705882352941175,39.25423728813559
42031,Clarion County,PA,89.05228758169935,33.6271186440678
42033,Clearfield County,PA,NA,54.3728813559322
42037,Columbia County,PA,NA,12.338983050847457
42039,Crawford County,PA,NA,34.50847457627118
42041,Cumberland County,PA,23.202614379084967,12.8135593220339
42043,Dauphin County,PA,43.13725490196079,50.03389830508475
42045,Delaware County,PA,16.013071895424837,65.01694915254237
42047,Elk County,PA,NA,64.0677966101695
42049,Erie County,PA,NA,8.542372881355933
42051,Fayette County,PA,NA,78.71186440677967
42055,Franklin County,PA,NA,9.288135593220339
42059,Greene County,PA,NA,30.16949152542373
42063,Indiana County,PA,NA,92.61016949152543
42065,Jefferson County,PA,NA,60.610169491525426
42069,Lackawanna County,PA,9.313725490196079,71.32203389830508
42071,Lancaster County,PA,21.895424836601308,13.288135593220337
42073,Lawrence County,PA,29.248366013071898,14.237288135593221
42075,Lebanon County,PA,NA,47.25423728813559
42077,Lehigh County,PA,19.77124183006536,17.084745762711865
42079,Luzerne County,PA,38.23529411764706,15.322033898305085
42081,Lycoming County,PA,NA,0.7457627118644068
42083,McKean County,PA,42.97385620915033,23.93220338983051
42085,Mercer County,PA,NA,2.5762711864406778
42089,Monroe County,PA,62.254901960784316,28.610169491525422
42091,Montgomery County,PA,42.15686274509804,49.152542372881356
42093,Montour County,PA,NA,13.084745762711863
42095,Northampton County,PA,55.55555555555556,27.389830508474578
42097,Northumberland County,PA,NA,25.76271186440678
42099,Perry County,PA,NA,53.22033898305085
42101,Philadelphia County,PA,47.05882352941176,83.72881355932203
42103,Pike County,PA,NA,11.796610169491526
42107,Schuylkill County,PA,NA,13.627118644067796
42111,Somerset County,PA,NA,31.322033898305087
42115,Susquehanna County,PA,NA,25.35593220338983
42121,Venango County,PA,NA,33.152542372881356
42125,Washington County,PA,NA,21.491525423728813
42127,Wayne County,PA,NA,48
42129,Westmoreland County,PA,NA,35.86440677966102
42131,Wyoming County,PA,NA,47.52542372881356
42133,York County,PA,9.477124183006536,6.169491525423728
44001,Bristol County,RI,NA,12.474576271186441
44003,Kent County,RI,NA,32.40677966101695
44005,Newport County,RI,NA,30.91525423728814
44007,Providence County,RI,NA,24.338983050847457
44009,Washington County,RI,NA,17.83050847457627
45001,Abbeville County,SC,94.77124183006535,64.13559322033898
45003,Aiken County,SC,18.790849673202615,1.423728813559322
45007,Anderson County,SC,NA,20.74576271186441
45011,Barnwell County,SC,NA,51.93220338983051
45013,Beaufort County,SC,NA,7.389830508474576
45015,Berkeley County,SC,13.562091503267974,10.16949152542373
45019,Charleston County,SC,NA,36
45021,Cherokee County,SC,NA,65.49152542372882
45025,Chesterfield County,SC,91.83006535947712,78.64406779661017
45027,Clarendon County,SC,NA,66.64406779661017
45031,Darlington County,SC,NA,32.474576271186436
45033,Dillon County,SC,NA,76
45035,Dorchester County,SC,26.797385620915033,56.54237288135593
45041,Florence County,SC,99.18300653594771,8.3389830508474585
45045,Greenville County,SC,8.333333333333332,12.54237288135593
45051,Horry County,SC,NA,2.5084745762711864
45055,Kershaw County,SC,NA,37.69491525423729
45059,Laurens County,SC,NA,8
45061,Lee County,SC,NA,63.79661016949153
45063,Lexington County,SC,53.26797385620915,36.7457627118644
45067,Marion County,SC,NA,75.52542372881355
45069,Marlboro County,SC,NA,89.76271186440677
45075,Orangeburg County,SC,NA,24.949152542372882
45077,Pickens County,SC,NA,38.237288135593225
45079,Richland County,SC,10.294117647058822,63.186440677966104
45083,Spartanburg County,SC,7.18954248366013,23.25423728813559
45085,Sumter County,SC,NA,54.64406779661017
45091,York County,SC,88.72549019607843,1.2203389830508475
46051,Grant County,SD,NA,96.06779661016948
46079,Lake County,SD,NA,55.38983050847458
46093,Meade County,SD,NA,80.88135593220339
46099,Minnehaha County,SD,NA,24.203389830508474
46103,Pennington County,SD,NA,53.96610169491526
46113,Shannon County,SD,90.84967320261438,NA
46121,Todd County,SD,NA,99.79661016949153
46135,Yankton County,SD,NA,58.77966101694915
47001,Anderson County,TN,29.73856209150327,97.22033898305085
47003,Bedford County,TN,61.111111111111114,NA
47009,Blount County,TN,72.05882352941177,64.8135593220339
47011,Bradley County,TN,43.95424836601307,3.5254237288135593
47013,Campbell County,TN,NA,71.86440677966101
47017,Carroll County,TN,NA,41.62711864406779
47019,Carter County,TN,NA,47.66101694915254
47021,Cheatham County,TN,NA,82.64406779661016
47025,Claiborne County,TN,90.0326797385621,95.59322033898306
47029,Cocke County,TN,NA,14.847457627118644
47035,Cumberland County,TN,NA,18.847457627118644
47037,Davidson County,TN,0.6535947712418301,62.101694915254235
47039,Decatur County,TN,NA,95.52542372881356
47043,Dickson County,TN,NA,17.627118644067796
47047,Fayette County,TN,73.36601307189542,NA
47053,Gibson County,TN,NA,80.40677966101694
47055,Giles County,TN,NA,76.88135593220339
47059,Greene County,TN,59.64052287581699,NA
47063,Hamblen County,TN,NA,78.44067796610169
47065,Hamilton County,TN,NA,22.915254237288135
47067,Hancock County,TN,NA,97.6271186440678
47069,Hardeman County,TN,NA,82.30508474576271
47073,Hawkins County,TN,NA,77.35593220338983
47075,Haywood County,TN,NA,62.37288135593221
47083,Houston County,TN,NA,88
47085,Humphreys County,TN,NA,79.45762711864407
47089,Jefferson County,TN,NA,26.71186440677966
47091,Johnson County,TN,82.02614379084967,NA
47093,Knox County,TN,25,72.33898305084746
47099,Lawrence County,TN,NA,88.8135593220339
47103,Lincoln County,TN,NA,63.389830508474574
47105,Loudon County,TN,NA,78.77966101694915
47107,McMinn County,TN,NA,78.23728813559322
47111,Macon County,TN,NA,37.898305084745765
47113,Madison County,TN,NA,78.50847457627118
47117,Marshall County,TN,74.34640522875817,NA
47119,Maury County,TN,NA,66.77966101694915
47121,Meigs County,TN,NA,85.69491525423729
47123,Monroe County,TN,NA,43.45762711864406
47125,Montgomery County,TN,NA,42.16949152542373
47129,Morgan County,TN,100,NA
47141,Putnam County,TN,NA,51.32203389830509
47145,Roane County,TN,45.42483660130719,98.10169491525423
47147,Robertson County,TN,NA,51.118644067796616
47149,Rutherford County,TN,28.26797385620915,69.69491525423729
47153,Sequatchie County,TN,92.81045751633987,97.15254237288136
47155,Sevier County,TN,60.94771241830066,60.06779661016949
47157,Shelby County,TN,34.64052287581699,41.152542372881356
47159,Smith County,TN,NA,90.77966101694915
47163,Sullivan County,TN,77.77777777777779,63.05084745762712
47165,Sumner County,TN,20.915032679738562,22.305084745762713
47167,Tipton County,TN,62.091503267973856,46.23728813559322
47171,Unicoi County,TN,NA,31.254237288135595
47177,Warren County,TN,NA,69.76271186440678
47179,Washington County,TN,NA,39.86440677966102
47183,Weakley County,TN,NA,73.08474576271186
47185,White County,TN,72.22222222222221,23.796610169491526
47187,Williamson County,TN,NA,62.16949152542372
47189,Wilson County,TN,NA,2.847457627118644
48001,Anderson County,TX,NA,14.983050847457626
48005,Angelina County,TX,54.084967320261434,60.33898305084746
48007,Aransas County,TX,NA,93.08474576271186
48013,Atascosa County,TX,NA,26.101694915254235
48015,Austin County,TX,NA,73.35593220338983
48019,Bandera County,TX,NA,86.77966101694915
48021,Bastrop County,TX,NA,15.864406779661017
48025,Bee County,TX,NA,69.55932203389831
48027,Bell County,TX,6.045751633986928,25.08474576271186
48029,Bexar County,TX,38.56209150326798,51.52542372881356
48031,Blanco County,TX,NA,91.93220338983052
48035,Bosque County,TX,NA,70.71186440677965
48037,Bowie County,TX,NA,88.13559322033898
48039,Brazoria County,TX,4.57516339869281,27.05084745762712
48041,Brazos County,TX,NA,0.06779661016949153
48053,Burnet County,TX,NA,11.389830508474576
48055,Caldwell County,TX,NA,87.05084745762713
48057,Calhoun County,TX,NA,83.05084745762711
48061,Cameron County,TX,53.10457516339869,15.932203389830507
48073,Cherokee County,TX,44.6078431372549,68.27118644067797
48085,Collin County,TX,0.8169934640522877,28.88135593220339
48091,Comal County,TX,NA,16.06779661016949
48093,Comanche County,TX,92.3202614379085,NA
48097,Cooke County,TX,91.01307189542483,NA
48099,Coryell County,TX,NA,4.542372881355932
48113,Dallas County,TX,15.196078431372548,41.220338983050844
48121,Denton County,TX,1.3071895424836601,30.440677966101692
48139,Ellis County,TX,NA,89.35593220338983
48141,El Paso County,TX,12.745098039215685,14.779661016949152
48143,Erath County,TX,77.45098039215686,66.91525423728814
48145,Falls County,TX,NA,94.30508474576271
48149,Fayette County,TX,NA,86.4406779661017
48157,Fort Bend County,TX,43.30065359477124,70.50847457627118
48159,Franklin County,TX,94.44444444444444,NA
48161,Freestone County,TX,NA,63.45762711864407
48167,Galveston County,TX,15.522875816993464,17.35593220338983
48181,Grayson County,TX,NA,54.71186440677967
48183,Gregg County,TX,32.35294117647059,96
48187,Guadalupe County,TX,36.43790849673202,28.8135593220339
48201,Harris County,TX,24.836601307189543,56.271186440677965
48209,Hays County,TX,NA,2.9152542372881354
48213,Henderson County,TX,35.78431372549019,75.72881355932203
48215,Hidalgo County,TX,0,15.661016949152543
48219,Hockley County,TX,NA,60.813559322033896
48223,Hopkins County,TX,NA,75.45762711864407
48227,Howard County,TX,NA,46.983050847457626
48231,Hunt County,TX,NA,29.694915254237287
48241,Jasper County,TX,NA,82.03389830508473
48245,Jefferson County,TX,45.751633986928105,2.711864406779661
48249,Jim Wells County,TX,NA,46.03389830508475
48251,Johnson County,TX,12.418300653594772,13.220338983050848
48257,Kaufman County,TX,NA,21.627118644067796
48273,Kleberg County,TX,83.98692810457517,89.69491525423729
48277,Lamar County,TX,72.7124183006536,92.8135593220339
48281,Lampasas County,TX,NA,27.59322033898305
48285,Lavaca County,TX,NA,26.23728813559322
48293,Limestone County,TX,NA,59.79661016949153
48303,Lubbock County,TX,52.614379084967325,16.135593220338983
48309,McLennan County,TX,NA,61.76271186440678
48321,Matagorda County,TX,NA,27.25423728813559
48325,Medina County,TX,NA,70.84745762711864
48329,Midland County,TX,39.869281045751634,37.152542372881356
48331,Milam County,TX,NA,20.06779661016949
48335,Mitchell County,TX,NA,78.3728813559322
48337,Montague County,TX,NA,91.2542372881356
48339,Montgomery County,TX,NA,25.83050847457627
48343,Morris County,TX,NA,93.35593220338984
48347,Nacogdoches County,TX,NA,19.45762711864407
48355,Nueces County,TX,NA,50.4406779661017
48361,Orange County,TX,NA,50.91525423728813
48367,Parker County,TX,NA,3.2542372881355934
48371,Pecos County,TX,NA,91.52542372881356
48373,Polk County,TX,72.54901960784314,NA
48375,Potter County,TX,21.405228758169933,NA
48381,Randall County,TX,NA,8.88135593220339
48397,Rockwall County,TX,NA,10.23728813559322
48401,Rusk County,TX,NA,21.084745762711865
48405,San Augustine County,TX,NA,98.50847457627118
48407,San Jacinto County,TX,NA,85.6271186440678
48409,San Patricio County,TX,51.9607843137255,55.79661016949152
48415,Scurry County,TX,NA,39.66101694915255
48423,Smith County,TX,75.98039215686273,34.440677966101696
48427,Starr County,TX,NA,86.10169491525423
48429,Stephens County,TX,84.9673202614379,NA
48439,Tarrant County,TX,17.320261437908496,55.728813559322035
48441,Taylor County,TX,33.98692810457516,24.135593220338983
48445,Terry County,TX,NA,77.42372881355932
48451,Tom Green County,TX,82.18954248366013,35.38983050847458
48453,Travis County,TX,62.41830065359477,73.6271186440678
48459,Upshur County,TX,84.47712418300654,28.338983050847453
48465,Val Verde County,TX,59.80392156862745,NA
48469,Victoria County,TX,NA,18.3728813559322
48471,Walker County,TX,74.83660130718954,NA
48473,Waller County,TX,NA,40.20338983050847
48477,Washington County,TX,NA,56.949152542372886
48479,Webb County,TX,NA,0.8135593220338984
48481,Wharton County,TX,NA,58.98305084745763
48485,Wichita County,TX,NA,37.49152542372881
48487,Wilbarger County,TX,NA,94.37288135593221
48491,Williamson County,TX,16.830065359477125,2.1016949152542375
48493,Wilson County,TX,NA,34.101694915254235
48497,Wise County,TX,NA,16.271186440677965
48499,Wood County,TX,NA,3.186440677966101
48503,Young County,TX,NA,56.13559322033899
48505,Zapata County,TX,NA,84.06779661016948
48507,Zavala County,TX,NA,86.91525423728812
49003,Box Elder County,UT,89.54248366013073,80.20338983050847
49005,Cache County,UT,NA,52.20338983050847
49011,Davis County,UT,49.83660130718954,38.3728813559322
49021,Iron County,UT,NA,35.932203389830505
49035,Salt Lake County,UT,32.6797385620915,33.83050847457627
49045,Tooele County,UT,NA,7.932203389830509
49049,Utah County,UT,35.62091503267974,65.08474576271186
49053,Washington County,UT,72.87581699346404,37.22033898305085
49057,Weber County,UT,26.96078431372549,50.77966101694915
50007,Chittenden County,VT,NA,4.610169491525424
50025,Windham County,VT,NA,54.30508474576271
51003,Albemarle County,VA,NA,3.457627118644068
51005,Alleghany County,VA,NA,27.932203389830505
51007,Amelia County,VA,NA,85.01694915254238
51009,Amherst County,VA,80.88235294117648,32.06779661016949
51013,Arlington County,VA,NA,44.74576271186441
51019,Bedford County,VA,NA,9.016949152542372
51027,Buchanan County,VA,NA,76.27118644067797
51031,Campbell County,VA,NA,66.23728813559322
51035,Carroll County,VA,NA,39.79661016949152
51041,Chesterfield County,VA,5.88235294117647,11.05084745762712
51047,Culpeper County,VA,NA,47.728813559322035
51051,Dickenson County,VA,NA,97.55932203389831
51059,Fairfax County,VA,NA,31.050847457627118
51069,Frederick County,VA,NA,12.40677966101695
51081,Greensville County,VA,NA,65.35593220338983
51085,Hanover County,VA,NA,6.101694915254238
51087,Henrico County,VA,13.398692810457517,46.30508474576271
51089,Henry County,VA,45.09803921568628,72.0677966101695
51093,Isle of Wight County,VA,NA,21.28813559322034
51095,James City County,VA,NA,1.0169491525423728
51105,Lee County,VA,NA,94.64406779661016
51107,Loudoun County,VA,NA,16
51117,Mecklenburg County,VA,NA,33.49152542372881
51121,Montgomery County,VA,61.43790849673203,NA
51137,Orange County,VA,NA,33.69491525423729
51143,Pittsylvania County,VA,NA,29.28813559322034
51153,Prince William County,VA,NA,28.94915254237288
51155,Pulaski County,VA,NA,30.983050847457626
51161,Roanoke County,VA,NA,3.796610169491525
51165,Rockingham County,VA,69.28104575163398,55.32203389830509
51169,Scott County,VA,NA,55.254237288135585
51171,Shenandoah County,VA,NA,8.067796610169491
51173,Smyth County,VA,90.52287581699346,38.983050847457626
51177,Spotsylvania County,VA,NA,72
51179,Stafford County,VA,NA,40.067796610169495
51185,Tazewell County,VA,NA,24.74576271186441
51191,Washington County,VA,NA,37.559322033898304
51193,Westmoreland County,VA,NA,59.932203389830505
51195,Wise County,VA,NA,48.067796610169495
51197,Wythe County,VA,85.29411764705883,99.11864406779661
51510,Alexandria city,VA,NA,66.16949152542372
51520,Bristol city,VA,NA,38.50847457627118
51530,Buena Vista city,VA,94.6078431372549,NA
51570,Colonial Heights city,VA,NA,77.22033898305085
51590,Danville city,VA,51.633986928104584,8.949152542372882
51630,Fredericksburg city,VA,86.27450980392157,NA
51640,Galax city,VA,NA,75.38983050847457
51650,Hampton city,VA,NA,15.254237288135593
51660,Harrisonburg city,VA,83.00653594771242,9.423728813559322
51680,Lynchburg city,VA,NA,62.57627118644068
51683,Manassas city,VA,NA,97.76271186440678
51700,Newport News city,VA,7.352941176470589,NA
51710,Norfolk city,VA,6.862745098039216,37.28813559322034
51720,Norton city,VA,NA,71.72881355932203
51730,Petersburg city,VA,49.34640522875817,90.5084745762712
51740,Portsmouth city,VA,17.15686274509804,NA
51760,Richmond city,VA,7.6797385620915035,44.813559322033896
51770,Roanoke city,VA,NA,32.54237288135593
51775,Salem city,VA,78.26797385620915,NA
51790,Staunton city,VA,69.77124183006535,NA
51800,Suffolk city,VA,NA,5.220338983050848
51810,Virginia Beach city,VA,70.91503267973856,36.8135593220339
51820,Waynesboro city,VA,75,25.559322033898308
53005,Benton County,WA,64.86928104575163,27.525423728813557
53007,Chelan County,WA,NA,49.69491525423729
53009,Clallam County,WA,NA,1.0847457627118644
53011,Clark County,WA,32.51633986928105,17.016949152542374
53015,Cowlitz County,WA,NA,43.186440677966104
53021,Franklin County,WA,NA,31.186440677966104
53025,Grant County,WA,56.86274509803921,9.559322033898306
53027,Grays Harbor County,WA,NA,51.389830508474574
53029,Island County,WA,NA,17.152542372881356
53033,King County,WA,28.75816993464052,56.61016949152542
53035,Kitsap County,WA,70.75163398692811,66.50847457627118
53041,Lewis County,WA,NA,16.406779661016948
53047,Okanogan County,WA,NA,66.71186440677967
53053,Pierce County,WA,48.69281045751634,46.779661016949156
53057,Skagit County,WA,NA,4.406779661016949
53061,Snohomish County,WA,5.392156862745098,38.847457627118644
53063,Spokane County,WA,33.33333333333333,54.16949152542373
53067,Thurston County,WA,66.99346405228758,55.525423728813564
53071,Walla Walla County,WA,NA,10.305084745762711
53073,Whatcom County,WA,NA,22.440677966101692
53075,Whitman County,WA,NA,73.42372881355932
53077,Yakima County,WA,NA,0.2711864406779661
54003,Berkeley County,WV,22.712418300653596,56.40677966101695
54005,Boone County,WV,NA,68.0677966101695
54009,Brooke County,WV,NA,27.796610169491526
54011,Cabell County,WV,NA,49.016949152542374
54019,Fayette County,WV,NA,31.11864406779661
54023,Grant County,WV,NA,74.4406779661017
54025,Greenbrier County,WV,NA,94.16949152542374
54029,Hancock County,WV,NA,24.271186440677965
54033,Harrison County,WV,NA,35.52542372881356
54035,Jackson County,WV,NA,29.220338983050848
54039,Kanawha County,WV,40.19607843137255,16.203389830508474
54041,Lewis County,WV,NA,70.16949152542374
54045,Logan County,WV,NA,93.42372881355932
54049,Marion County,WV,NA,2.7796610169491522
54051,Marshall County,WV,86.9281045751634,NA
54055,Mercer County,WV,NA,61.49152542372881
54061,Monongalia County,WV,NA,20.813559322033896
54069,Ohio County,WV,NA,4.677966101694915
54079,Putnam County,WV,NA,59.32203389830508
54081,Raleigh County,WV,NA,52.813559322033896
54087,Roane County,WV,NA,57.152542372881356
54091,Taylor County,WV,NA,41.83050847457627
54107,Wood County,WV,NA,41.42372881355932
55001,Adams County,WI,98.52941176470588,74.91525423728814
55003,Ashland County,WI,96.89542483660131,95.66101694915254
55005,Barron County,WI,NA,53.83050847457626
55009,Brown County,WI,NA,23.728813559322035
55015,Calumet County,WI,NA,77.62711864406779
55021,Columbia County,WI,NA,18.915254237288135
55025,Dane County,WI,3.431372549019608,6.711864406779661
55031,Douglas County,WI,27.941176470588236,64.40677966101694
55033,Dunn County,WI,67.3202614379085,60.67796610169491
55035,Eau Claire County,WI,NA,5.762711864406779
55043,Grant County,WI,NA,69.96610169491525
55049,Iowa County,WI,NA,96.6779661016949
55055,Jefferson County,WI,48.529411764705884,14.711864406779663
55059,Kenosha County,WI,63.23529411764706,4.745762711864407
55063,La Crosse County,WI,NA,50.23728813559322
55067,Langlade County,WI,80.3921568627451,NA
55069,Lincoln County,WI,81.37254901960785,NA
55073,Marathon County,WI,NA,47.86440677966102
55075,Marinette County,WI,63.725490196078425,35.59322033898305
55079,Milwaukee County,WI,24.183006535947712,56.00000000000001
55085,Oneida County,WI,96.07843137254902,20.542372881355934
55087,Outagamie County,WI,16.33986928104575,65.96610169491525
55089,Ozaukee County,WI,NA,1.8983050847457625
55093,Pierce County,WI,NA,29.355932203389827
55095,Polk County,WI,NA,32.949152542372886
55097,Portage County,WI,NA,18.508474576271187
55101,Racine County,WI,27.287581699346404,18.305084745762713
55105,Rock County,WI,83.33333333333334,28.203389830508474
55109,St. Croix County,WI,NA,9.898305084745761
55117,Sheboygan County,WI,NA,61.96610169491525
55119,Taylor County,WI,NA,64.47457627118645
55123,Vernon County,WI,NA,45.96610169491526
55127,Walworth County,WI,NA,1.6271186440677967
55131,Washington County,WI,70.58823529411765,20.406779661016948
55133,Waukesha County,WI,21.568627450980394,39.05084745762712
55135,Waupaca County,WI,NA,64.88135593220339
55137,Waushara County,WI,NA,71.25423728813558
55139,Winnebago County,WI,NA,46.91525423728813
55141,Wood County,WI,57.35294117647059,18.10169491525424
56015,Goshen County,WY,NA,79.86440677966101
