ZipCode,county,state,Adult,Retirement,Geriatric
01364,Franklin County,MA,NA,17.551309271054492,NA
01453,Worcester County,MA,NA,0.42462845010615713,NA
01460,Middlesex County,MA,36.85524126455907,51.167728237791934,NA
01468,Worcester County,MA,99.08485856905158,NA,NA
01501,Worcester County,MA,NA,26.256192498230714,NA
01550,Worcester County,MA,94.84193011647255,NA,NA
01604,Worcester County,MA,0.8319467554076538,NA,NA
01701,Middlesex County,MA,10.98169717138103,NA,NA
01720,Middlesex County,MA,NA,60.93418259023354,38.559322033898304
01748,Middlesex County,MA,39.1846921797005,NA,NA
01760,Middlesex County,MA,NA,5.449398443029016,69.49152542372882
01778,Middlesex County,MA,NA,NA,97.03389830508475
01801,Middlesex County,MA,NA,8.138711960368012,NA
01821,Middlesex County,MA,NA,27.176220806794056,NA
01826,Middlesex County,MA,4.658901830282862,17.126680820948337,NA
01834,Essex County,MA,NA,87.3319179051663,NA
01841,Essex County,MA,NA,NA,2.330508474576271
01843,Essex County,MA,NA,97.80608634111819,NA
01880,Middlesex County,MA,NA,NA,11.864406779661017
01887,Middlesex County,MA,6.655574043261231,NA,NA
01902,Essex County,MA,NA,5.237084217975937,NA
01906,Essex County,MA,15.391014975041598,NA,NA
01930,Essex County,MA,NA,0.6369426751592357,NA
01949,Essex County,MA,42.76206322795341,NA,NA
01960,Essex County,MA,0.6655574043261231,NA,NA
01970,Essex County,MA,NA,4.81245576786978,NA
02021,Norfolk County,MA,NA,24.911535739561216,NA
02038,Norfolk County,MA,90.43261231281198,42.32130219391366,NA
02043,Plymouth County,MA,63.81031613976705,NA,NA
02048,Bristol County,MA,NA,59.447983014862,NA
02050,Plymouth County,MA,NA,51.733899504600146,NA
02067,Norfolk County,MA,77.87021630615641,NA,NA
02115,Suffolk County,MA,NA,NA,2.754237288135593
02118,Suffolk County,MA,0.24958402662229617,0.4953998584571833,83.26271186440678
02119,Suffolk County,MA,5.490848585690515,0.07077140835102619,NA
02124,Suffolk County,MA,NA,33.82873319179052,NA
02125,Suffolk County,MA,NA,0.778485491861288,NA
02126,Suffolk County,MA,4.575707154742097,2.9016277423920736,NA
02128,Suffolk County,MA,NA,0.9907997169143666,NA
02132,Suffolk County,MA,NA,1.4154281670205235,NA
02135,Suffolk County,MA,3.9101497504159735,NA,NA
02138,Middlesex County,MA,NA,25.760792639773534,NA
02139,Middlesex County,MA,0.4159733777038269,NA,NA
02148,Middlesex County,MA,0,0.14154281670205238,98.51694915254238
02150,Suffolk County,MA,0.5823627287853578,NA,48.940677966101696
02151,Suffolk County,MA,NA,0,NA
02169,Norfolk County,MA,NA,14.295824486907287,NA
02176,Middlesex County,MA,26.87188019966722,4.600141542816702,NA
02186,Norfolk County,MA,NA,88.95966029723992,NA
02301,Plymouth County,MA,NA,NA,10.805084745762713
02330,Plymouth County,MA,NA,NA,65.2542372881356
02359,Plymouth County,MA,NA,NA,79.23728813559322
02360,Plymouth County,MA,65.89018302828619,44.30290162774239,NA
02364,Plymouth County,MA,46.33943427620632,NA,NA
02368,Norfolk County,MA,1.497504159733777,3.8924274593064405,NA
02370,Plymouth County,MA,NA,20.240622788393487,NA
02446,Norfolk County,MA,NA,NA,7.203389830508475
02474,Middlesex County,MA,NA,19.4621372965322,NA
02478,Middlesex County,MA,NA,80.2547770700637,NA
02492,Norfolk County,MA,NA,21.726822363765038,41.10169491525424
02532,Barnstable County,MA,NA,44.939844302901626,NA
02537,Barnstable County,MA,NA,NA,72.88135593220339
02539,Dukes County,MA,71.29783693843595,NA,NA
02601,Barnstable County,MA,4.7420965058236275,17.763623496107574,NA
02648,Barnstable County,MA,NA,59.447983014862,NA
02673,Barnstable County,MA,NA,NA,79.02542372881356
02703,Bristol County,MA,NA,7.926397735314933,NA
02719,Bristol County,MA,NA,41.18895966029724,NA
02720,Bristol County,MA,2.1630615640599005,0.5661712668082095,NA
02721,Bristol County,MA,0.49916805324459235,66.52512384996461,9.533898305084746
02740,Bristol County,MA,0.08319467554076539,0.21231422505307856,NA
02760,Bristol County,MA,11.73044925124792,NA,NA
02769,Bristol County,MA,NA,79.54706298655343,NA
02780,Bristol County,MA,3.3277870216306153,1.2738853503184715,10.59322033898305
48009,Oakland County,MI,NA,53.29087048832272,NA
48026,Macomb County,MI,31.61397670549085,NA,NA
48036,Macomb County,MI,NA,NA,51.69491525423729
48043,Macomb County,MI,NA,NA,60.16949152542372
48045,Macomb County,MI,NA,43.453644727530076,NA
48047,Macomb County,MI,NA,10.969568294409058,NA
48051,Macomb County,MI,NA,NA,79.23728813559322
48059,St. Clair County,MI,91.0981697171381,NA,NA
48060,St. Clair County,MI,NA,3.750884642604388,NA
48065,Macomb County,MI,NA,68.36518046709129,NA
48066,Macomb County,MI,2.995008319467554,NA,36.228813559322035
48073,Oakland County,MI,25.62396006655574,77.07006369426752,NA
48076,Oakland County,MI,NA,20.523708421797593,NA
48082,Macomb County,MI,NA,30.36093418259023,NA
48094,Macomb County,MI,45.673876871880196,NA,NA
48101,Wayne County,MI,NA,73.31917905166313,NA
48103,Washtenaw County,MI,NA,50.955414012738856,1.2711864406779663
48117,Monroe County,MI,47.587354409317804,NA,NA
48126,Wayne County,MI,10.482529118136439,NA,13.347457627118645
48127,Wayne County,MI,NA,15.569709837225762,NA
48133,Monroe County,MI,NA,NA,84.11016949152543
48134,Wayne County,MI,24.126455906821963,NA,NA
48135,Wayne County,MI,NA,19.037508846426043,NA
48146,Wayne County,MI,NA,12.101910828025478,NA
48152,Wayne County,MI,29.534109816971714,NA,7.415254237288135
48161,Monroe County,MI,NA,15.711252653927813,NA
48162,Monroe County,MI,NA,NA,13.559322033898304
48168,Wayne County,MI,NA,33.19179051663128,86.86440677966102
48169,Livingston County,MI,NA,23.7791932059448,NA
48170,Wayne County,MI,NA,2.4769992922859165,NA
48173,Wayne County,MI,78.369384359401,NA,NA
48176,Washtenaw County,MI,NA,19.67445152158528,22.88135593220339
48178,Oakland County,MI,NA,9.978768577494693,NA
48180,Wayne County,MI,NA,1.48619957537155,NA
48182,Monroe County,MI,88.10316139767055,NA,NA
48183,Wayne County,MI,9.068219633943428,NA,NA
48184,Wayne County,MI,NA,19.24982307147912,NA
48185,Wayne County,MI,NA,26.822363765038926,NA
48188,Wayne County,MI,38.01996672212978,NA,NA
48195,Wayne County,MI,NA,33.89950460014155,NA
48197,Washtenaw County,MI,NA,1.556970983722576,NA
48208,Wayne County,MI,50.49916805324459,NA,NA
48213,Wayne County,MI,11.148086522462561,85.98726114649682,NA
48214,Wayne County,MI,NA,19.886765746638357,NA
48215,Wayne County,MI,32.529118136439266,NA,NA
48223,Wayne County,MI,37.18801996672213,32.83793347487615,NA
48224,Wayne County,MI,1.913477537437604,NA,NA
48227,Wayne County,MI,NA,5.7324840764331215,NA
48228,Wayne County,MI,1.0815307820299502,28.73319179051663,NA
48234,Wayne County,MI,28.036605657237935,NA,NA
48237,Oakland County,MI,17.72046589018303,NA,30.08474576271186
48238,Wayne County,MI,5.241264559068219,NA,NA
48307,Oakland County,MI,NA,16.985138004246284,NA
48309,Oakland County,MI,30.199667221297837,NA,NA
48315,Macomb County,MI,66.47254575707154,14.791224345364473,NA
48323,Oakland County,MI,76.28951747088186,NA,NA
48324,Oakland County,MI,NA,77.70700636942675,NA
48341,Oakland County,MI,86.10648918469218,NA,NA
48348,Oakland County,MI,32.27953410981697,NA,NA
48353,Livingston County,MI,90.93178036605657,NA,NA
48362,Oakland County,MI,NA,46.00141542816702,NA
48363,Oakland County,MI,80.0332778702163,NA,NA
48374,Oakland County,MI,68.38602329450914,NA,NA
48381,Oakland County,MI,NA,46.496815286624205,NA
48413,Huron County,MI,NA,44.37367303609342,NA
48416,Sanilac County,MI,95.42429284525791,NA,NA
48420,Genesee County,MI,NA,36.09341825902335,NA
48430,Genesee County,MI,NA,47.416843595187544,NA
48439,Genesee County,MI,12.9783693843594,11.53573956121727,NA
48446,Lapeer County,MI,NA,NA,18.85593220338983
48450,Sanilac County,MI,94.0099833610649,NA,NA
48504,Genesee County,MI,16.38935108153078,NA,NA
48506,Genesee County,MI,20.965058236272878,NA,NA
48507,Genesee County,MI,NA,25.19462137296532,NA
48603,Saginaw County,MI,NA,52.016985138004245,8.898305084745763
48611,Bay County,MI,NA,61.57112526539278,NA
48622,Clare County,MI,NA,NA,69.0677966101695
48623,Saginaw County,MI,38.60232945091514,NA,NA
48625,Clare County,MI,25.291181364392678,NA,NA
48626,Saginaw County,MI,NA,64.89738145789102,NA
48642,Midland County,MI,NA,5.3078556263269645,NA
48661,Ogemaw County,MI,NA,45.718329794762916,NA
48703,Arenac County,MI,NA,82.94409058740268,NA
48706,Bay County,MI,7.154742096505824,1.132342533616419,NA
48723,Tuscola County,MI,23.71048252911814,NA,NA
48801,Gratiot County,MI,42.51247920133112,NA,NA
48836,Livingston County,MI,NA,NA,65.67796610169492
48838,Montcalm County,MI,NA,NA,38.13559322033898
48843,Livingston County,MI,NA,21.585279547062985,NA
48846,Ionia County,MI,NA,89.66737438075018,NA
48855,Livingston County,MI,NA,NA,62.28813559322034
48910,Ingham County,MI,NA,10.049539985845717,NA
48917,Eaton County,MI,8.818635607321132,NA,NA
49002,Kalamazoo County,MI,NA,NA,26.69491525423729
49006,Kalamazoo County,MI,NA,54.77707006369427,NA
49009,Kalamazoo County,MI,55.158069883527446,NA,NA
49010,Allegan County,MI,38.6855241264559,NA,NA
49015,Calhoun County,MI,15.307820299500833,NA,NA
49022,Berrien County,MI,NA,9.412597310686483,NA
49024,Kalamazoo County,MI,NA,17.197452229299362,NA
49036,Branch County,MI,NA,NA,62.5
49038,Berrien County,MI,NA,56.05095541401274,NA
49055,Van Buren County,MI,NA,94.40905874026893,NA
49065,Van Buren County,MI,NA,63.12809624911536,NA
49097,Kalamazoo County,MI,NA,91.64897381457891,NA
49106,Berrien County,MI,NA,95.61217268223638,NA
49107,Berrien County,MI,NA,70.62986553432413,NA
49127,Berrien County,MI,75.62396006655574,NA,NA
49203,Jackson County,MI,7.487520798668886,NA,5.720338983050848
49221,Lenawee County,MI,NA,3.4677990092002826,NA
49247,Lenawee County,MI,86.68885191347754,NA,NA
49270,Monroe County,MI,93.59400998336106,NA,NA
49301,Kent County,MI,NA,61.42958244869073,NA
49315,Kent County,MI,NA,30.573248407643312,NA
49316,Kent County,MI,NA,38.075017692852086,NA
49319,Kent County,MI,NA,NA,77.7542372881356
49321,Kent County,MI,91.43094841930116,NA,NA
49341,Kent County,MI,25.207986688851914,NA,NA
49412,Newaygo County,MI,59.81697171381032,NA,54.66101694915254
49423,Ottawa County,MI,NA,NA,31.14406779661017
49437,Muskegon County,MI,83.86023294509151,NA,NA
49442,Muskegon County,MI,3.1613976705490847,3.113941967445152,NA
49444,Muskegon County,MI,9.733777038269551,NA,NA
49457,Muskegon County,MI,NA,65.88818117480538,NA
49525,Kent County,MI,NA,18.895966029723994,NA
49546,Kent County,MI,NA,NA,12.288135593220339
49660,Manistee County,MI,34.026622296173045,NA,NA
49685,Grand Traverse County,MI,NA,NA,43.43220338983051
49707,Alpena County,MI,27.371048252911812,NA,NA
49730,Antrim County,MI,NA,100,NA
49770,Emmet County,MI,55.574043261231274,NA,NA
49829,Delta County,MI,60.732113144758735,NA,NA
49931,Houghton County,MI,NA,65.6758669497523,NA
55021,Rice County,MN,33.36106489184692,NA,NA
55024,Dakota County,MN,NA,80.46709129511677,NA
55041,Wabasha County,MN,81.78036605657239,57.82024062278839,NA
55044,Dakota County,MN,45.25790349417637,NA,NA
55060,Steele County,MN,32.945091514143094,24.062278839348902,NA
55079,Chisago County,MN,NA,87.11960368011323,NA
55109,Ramsey County,MN,40.34941763727121,NA,NA
55113,Ramsey County,MN,70.04991680532446,NA,NA
55117,Ramsey County,MN,NA,NA,71.1864406779661
55305,Hennepin County,MN,NA,69.56829440905874,NA
55306,Dakota County,MN,NA,NA,91.10169491525424
55313,Wright County,MN,76.53910149750416,NA,NA
55320,Wright County,MN,96.67221297836939,NA,NA
55328,Wright County,MN,NA,90.02123142250531,NA
55369,Hennepin County,MN,NA,NA,59.95762711864406
55376,Wright County,MN,NA,83.93489030431705,NA
55407,Hennepin County,MN,NA,4.104741684359519,NA
55408,Hennepin County,MN,11.896838602329451,35.102618542108985,NA
55412,Hennepin County,MN,8.652246256239602,NA,NA
55413,Hennepin County,MN,NA,38.853503184713375,NA
55420,Hennepin County,MN,34.44259567387687,NA,NA
55421,Anoka County,MN,NA,70.84217975937722,NA
55423,Hennepin County,MN,NA,33.68719037508846,NA
55433,Anoka County,MN,NA,NA,40.88983050847458
55434,Anoka County,MN,NA,51.02618542108988,NA
55447,Hennepin County,MN,68.05324459234609,50.247699929228595,NA
55804,St. Louis County,MN,NA,29.86553432413305,NA
55805,St. Louis County,MN,NA,91.29511677282377,NA
55811,St. Louis County,MN,73.04492512479202,NA,NA
55904,Olmsted County,MN,32.11314475873544,NA,NA
55987,Winona County,MN,NA,2.40622788393489,NA
56001,Blue Earth County,MN,NA,28.308563340410476,NA
56007,Freeborn County,MN,41.26455906821963,49.681528662420384,NA
56073,Brown County,MN,NA,NA,18.220338983050848
56093,Waseca County,MN,NA,42.745930644019815,NA
56101,Cottonwood County,MN,91.76372712146423,NA,NA
56156,Rock County,MN,NA,NA,35.59322033898305
56258,Lyon County,MN,NA,NA,72.66949152542372
56267,Stevens County,MN,NA,NA,40.67796610169492
56277,Renville County,MN,97.42096505823628,NA,NA
56307,Stearns County,MN,NA,98.51380042462846,NA
56345,Morrison County,MN,NA,65.32200990799717,NA
56347,Todd County,MN,NA,75.9377211606511,NA
56352,Stearns County,MN,81.53078202995009,NA,NA
56444,Crow Wing County,MN,NA,81.17480537862704,NA
56482,Wadena County,MN,NA,77.77777777777779,NA
56484,Cass County,MN,NA,79.90092002830856,NA
56567,Otter Tail County,MN,NA,98.58457183297948,NA
56601,Beltrami County,MN,NA,NA,0.847457627118644
56621,Clearwater County,MN,NA,81.45789101203114,NA
56630,Beltrami County,MN,97.00499168053244,NA,NA
56751,Roseau County,MN,NA,98.30148619957538,NA
38614,Coahoma County,MS,NA,57.395612172682235,NA
38637,DeSoto County,MS,44.176372712146424,NA,NA
38732,Bolivar County,MS,33.777038269550744,NA,NA
38860,Chickasaw County,MS,NA,NA,88.5593220338983
39042,Rankin County,MS,NA,23.425336164189666,NA
39073,Rankin County,MS,57.40432612312812,NA,NA
39083,Copiah County,MS,72.71214642262895,NA,NA
39180,Warren County,MS,NA,40.05661712668082,NA
39183,Warren County,MS,NA,76.43312101910828,NA
39209,Hinds County,MS,NA,39.34890304317056,NA
39212,Hinds County,MS,NA,54.989384288747345,NA
39339,Winston County,MS,66.88851913477536,55.767869780608635,NA
39345,Newton County,MS,NA,85.91648973814578,NA
39367,Wayne County,MS,NA,56.61712668082095,NA
39426,Pearl River County,MS,NA,66.38358103326256,NA
39428,Covington County,MS,NA,NA,96.61016949152543
39443,Jones County,MS,59.81697171381032,NA,NA
39466,Pearl River County,MS,NA,12.951167728237792,NA
39503,Harrison County,MS,NA,52.087756546355266,NA
39532,Harrison County,MS,NA,NA,15.677966101694915
39564,Jackson County,MS,29.950083194675543,25.4069355980184,NA
39574,Harrison County,MS,74.45923460898503,NA,NA
39581,Jackson County,MS,73.46089850249584,NA,NA
39601,Lincoln County,MS,NA,36.659589525831564,NA
63005,St. Louis County,MO,NA,67.7990092002831,NA
63011,St. Louis County,MO,NA,65.25123849964615,NA
63017,St. Louis County,MO,58.402662229617306,36.51804670912951,NA
63025,St. Louis County,MO,80.5324459234609,NA,NA
63028,Jefferson County,MO,NA,84.8549186128804,NA
63033,St. Louis County,MO,NA,10.261854210898797,5.084745762711865
63043,St. Louis County,MO,NA,84.50106157112526,NA
63044,St. Louis County,MO,NA,83.65180467091295,NA
63052,Jefferson County,MO,NA,50.247699929228595,NA
63077,Franklin County,MO,65.97337770382696,NA,NA
63084,Franklin County,MO,48.50249584026622,NA,NA
63111,St. Louis city,MO,NA,NA,88.34745762711864
63112,St. Louis city,MO,99.33444259567388,NA,NA
63113,St. Louis city,MO,NA,62.34961075725407,NA
63114,St. Louis County,MO,52.66222961730449,NA,NA
63118,St. Louis city,MO,29.201331114808653,NA,NA
63119,St. Louis County,MO,NA,92.28591648973816,NA
63120,St. Louis city,MO,58.48585690515807,NA,NA
63121,St. Louis County,MO,NA,72.61146496815286,NA
63124,St. Louis County,MO,NA,71.97452229299363,NA
63138,St. Louis County,MO,NA,40.83510261854211,NA
63139,St. Louis city,MO,NA,57.395612172682235,74.36440677966102
63301,St. Charles County,MO,NA,2.6185421089879686,NA
63303,St. Charles County,MO,19.717138103161396,NA,NA
63304,St. Charles County,MO,NA,83.793347487615,NA
63353,Pike County,MO,90.68219633943427,NA,NA
63366,St. Charles County,MO,36.688851913477535,NA,NA
63368,St. Charles County,MO,37.93677204658902,NA,NA
63376,St. Charles County,MO,NA,NA,3.389830508474576
63379,Lincoln County,MO,NA,23.07147912243454,NA
63401,Marion County,MO,42.26289517470882,NA,NA
63501,Adair County,MO,64.05990016638935,NA,NA
63701,Cape Girardeau County,MO,NA,NA,22.45762711864407
63755,Cape Girardeau County,MO,89.35108153078203,NA,NA
63801,Scott County,MO,49.750415973377706,NA,NA
64015,Jackson County,MO,NA,12.880396319886767,NA
64016,Jackson County,MO,NA,95.89525831564049,NA
64050,Jackson County,MO,NA,13.234253361641896,NA
64052,Jackson County,MO,10.732113144758735,29.511677282377917,NA
64055,Jackson County,MO,NA,5.520169851380043,NA
64057,Jackson County,MO,NA,41.33050247699929,NA
64068,Clay County,MO,NA,47.13375796178344,NA
64078,Cass County,MO,62.47920133111481,NA,NA
64081,Jackson County,MO,41.514143094841934,NA,NA
64082,Jackson County,MO,64.39267886855241,NA,NA
64085,Ray County,MO,NA,NA,49.78813559322034
64089,Clay County,MO,NA,NA,93.22033898305084
64110,Jackson County,MO,NA,31.3517338995046,NA
64112,Jackson County,MO,69.9667221297837,NA,NA
64113,Jackson County,MO,NA,56.758669497522995,NA
64124,Jackson County,MO,NA,82.44869072894551,NA
64130,Jackson County,MO,NA,15.78202406227884,NA
64402,Gentry County,MO,98.25291181364393,NA,NA
64644,Caldwell County,MO,96.58901830282862,NA,NA
64759,Barton County,MO,NA,54.70629865534325,NA
64772,Vernon County,MO,NA,NA,66.73728813559322
64776,St. Clair County,MO,NA,95.68294409058741,NA
64801,Jasper County,MO,NA,10.898796886058031,NA
64836,Jasper County,MO,NA,22.22222222222222,NA
65026,Miller County,MO,NA,66.31280962491154,NA
65041,Gasconade County,MO,NA,92.07360226468508,NA
65049,Camden County,MO,NA,76.7869780608634,NA
65079,Camden County,MO,NA,85.56263269639066,NA
65201,Boone County,MO,NA,95.25831564048126,NA
65202,Boone County,MO,11.314475873544092,NA,NA
65265,Audrain County,MO,52.911813643926784,NA,NA
65301,Pettis County,MO,NA,6.1571125265392785,NA
65355,Benton County,MO,NA,87.04883227176221,NA
65619,Greene County,MO,NA,NA,94.91525423728814
65714,Christian County,MO,NA,38.145789101203114,NA
65738,Greene County,MO,59.48419301164726,NA,NA
65802,Greene County,MO,11.397670549084857,NA,NA
65803,Greene County,MO,NA,8.987968860580326,NA
65807,Greene County,MO,NA,NA,34.53389830508475
59101,Yellowstone County,MT,NA,51.30927105449399,NA
59102,Yellowstone County,MT,NA,3.397027600849257,NA
59457,Fergus County,MT,NA,NA,31.35593220338983
59602,Lewis and Clark County,MT,52.24625623960066,NA,NA
59714,Gallatin County,MT,60.06655574043261,NA,NA
59715,Gallatin County,MT,46.25623960066555,NA,NA
59801,Missoula County,MT,89.18469217970049,NA,NA
59808,Missoula County,MT,NA,79.33474876150035,NA
59840,Ravalli County,MT,NA,78.98089171974523,NA
59923,Lincoln County,MT,NA,75.44232130219392,84.95762711864407
68007,Douglas County,NE,NA,92.71054493984431,NA
68025,Dodge County,NE,87.52079866888519,NA,NA
68107,Douglas County,NE,45.59068219633943,NA,NA
68111,Douglas County,NE,17.637271214642265,NA,NA
68112,Douglas County,NE,NA,88.53503184713377,NA
68117,Douglas County,NE,NA,NA,91.52542372881356
68123,Sarpy County,NE,59.567387687188024,NA,NA
68124,Douglas County,NE,NA,NA,61.440677966101696
68127,Douglas County,NE,83.77703826955076,NA,NA
68154,Douglas County,NE,NA,40.410474168435954,NA
68305,Nemaha County,NE,97.33777038269551,96.39065817409767,NA
68467,York County,NE,85.44093178036606,NA,NA
68506,Lancaster County,NE,68.46921797004991,NA,NA
68516,Lancaster County,NE,NA,38.004246284501065,NA
69101,Lincoln County,NE,20.382695507487522,NA,NA
69301,Box Butte County,NE,NA,61.146496815286625,NA
89103,Clark County,NV,NA,48.40764331210191,NA
89113,Clark County,NV,69.30116472545758,NA,NA
89115,Clark County,NV,17.88685524126456,NA,NA
89117,Clark County,NV,30.615640599001665,NA,NA
89121,Clark County,NV,23.544093178036608,NA,NA
89122,Clark County,NV,NA,72.25760792639774,47.24576271186441
89142,Clark County,NV,60.8153078202995,NA,NA
89148,Clark County,NV,NA,86.41188959660298,NA
89423,Douglas County,NV,NA,49.82307147912243,NA
89431,Washoe County,NV,NA,33.54564755838641,NA
89502,Washoe County,NV,NA,15.42816702052371,NA
89506,Washoe County,NV,NA,24.486907289455058,NA
89701,Carson City,NV,NA,68.86058032554848,NA
89801,Elko County,NV,82.6955074875208,NA,NA
03045,Hillsborough County,NH,NA,84.64260438782732,NA
03049,Hillsborough County,NH,75.62396006655574,NA,NA
03060,Hillsborough County,NH,6.572379367720465,8.563340410474169,NA
03062,Hillsborough County,NH,45.09151414309484,NA,NA
03063,Hillsborough County,NH,80.94841930116472,NA,NA
03064,Hillsborough County,NH,72.6289517470882,NA,NA
03222,Grafton County,NH,NA,91.22434536447275,NA
03275,Merrimack County,NH,69.88352745424294,NA,84.53389830508475
03301,Merrimack County,NH,61.064891846921796,NA,NA
03431,Cheshire County,NH,99.25124792013311,NA,NA
03766,Grafton County,NH,71.46422628951747,NA,NA
03820,Strafford County,NH,18.469217970049918,NA,42.58474576271186
03873,Rockingham County,NH,85.35773710482529,NA,NA
03874,Rockingham County,NH,NA,77.2823779193206,NA
03885,Rockingham County,NH,86.85524126455907,NA,NA
07002,Hudson County,NJ,32.11314475873544,87.75654635527246,NA
07003,Essex County,NJ,NA,NA,33.47457627118644
07006,Essex County,NJ,99.66722129783693,NA,NA
07010,Bergen County,NJ,71.8801996672213,NA,NA
07011,Passaic County,NJ,16.22296173044925,NA,NA
07013,Passaic County,NJ,NA,29.15782024062279,NA
07016,Union County,NJ,82.11314475873544,NA,68.22033898305084
07026,Bergen County,NJ,14.309484193011649,NA,NA
07039,Essex County,NJ,NA,30.714791224345365,NA
07103,Essex County,NJ,0.9151414309484194,NA,NA
07107,Essex County,NJ,20.049916805324457,NA,53.17796610169492
07204,Union County,NJ,88.6855241264559,NA,NA
07208,Union County,NJ,NA,96.95682944090588,NA
07405,Morris County,NJ,NA,67.86978060863412,NA
07410,Bergen County,NJ,NA,NA,33.686440677966104
07420,Passaic County,NJ,74.70881863560732,NA,NA
07465,Passaic County,NJ,NA,NA,81.5677966101695
07480,Passaic County,NJ,51.99667221297837,NA,NA
07650,Bergen County,NJ,NA,NA,64.83050847457628
07670,Bergen County,NJ,NA,NA,57.83898305084746
07701,Monmouth County,NJ,41.597337770382694,NA,NA
07724,Monmouth County,NJ,23.044925124792012,NA,NA
07726,Monmouth County,NJ,NA,NA,91.3135593220339
07727,Monmouth County,NJ,72.87853577371048,NA,NA
07731,Monmouth County,NJ,NA,66.2420382165605,NA
07732,Monmouth County,NJ,NA,95.82448690728945,NA
07746,Monmouth County,NJ,NA,NA,87.71186440677965
07747,Monmouth County,NJ,NA,NA,54.8728813559322
07751,Monmouth County,NJ,83.11148086522464,NA,NA
07825,Warren County,NJ,NA,87.47346072186836,NA
07828,Morris County,NJ,NA,93.13517338995047,NA
07840,Warren County,NJ,NA,NA,33.05084745762712
07936,Morris County,NJ,NA,76.85774946921444,NA
08002,Camden County,NJ,NA,36.23496107572541,NA
08003,Camden County,NJ,NA,98.72611464968153,NA
08012,Camden County,NJ,NA,42.108987968860575,NA
08043,Camden County,NJ,NA,NA,19.06779661016949
08054,Burlington County,NJ,NA,NA,17.796610169491526
08070,Salem County,NJ,NA,NA,71.61016949152543
08079,Salem County,NJ,NA,70.84217975937722,NA
08087,Ocean County,NJ,95.9234608985025,NA,NA
08088,Burlington County,NJ,NA,NA,47.88135593220339
08093,Gloucester County,NJ,NA,67.44515215852796,NA
08105,Camden County,NJ,NA,9.058740268931352,NA
08205,Atlantic County,NJ,15.224625623960067,NA,NA
08234,Atlantic County,NJ,3.826955074875208,38.28733191790516,NA
08332,Cumberland County,NJ,18.96838602329451,NA,NA
08527,Ocean County,NJ,8.735440931780367,NA,NA
08540,Mercer County,NJ,NA,63.411181882519465,86.65254237288136
08550,Mercer County,NJ,NA,84.3595187544232,NA
08558,Somerset County,NJ,NA,NA,99.57627118644068
08559,Hunterdon County,NJ,NA,98.86765746638359,NA
08611,Mercer County,NJ,NA,NA,68.4322033898305
08618,Mercer County,NJ,NA,5.095541401273886,NA
08755,Ocean County,NJ,20.216306156405988,NA,NA
08759,Ocean County,NJ,NA,1.0615711252653928,NA
08816,Middlesex County,NJ,NA,NA,70.12711864406779
08837,Middlesex County,NJ,NA,87.96886058032555,NA
08857,Middlesex County,NJ,NA,42.745930644019815,NA
08861,Middlesex County,NJ,11.564059900166388,NA,19.703389830508474
08865,Warren County,NJ,50.41597337770383,NA,12.5
08879,Middlesex County,NJ,NA,45.36447275300778,NA
08884,Middlesex County,NJ,80.19966722129783,NA,NA
87031,Valencia County,NM,24.792013311148086,23.07147912243454,NA
87105,Bernalillo County,NM,NA,NA,14.83050847457627
87107,Bernalillo County,NM,NA,50.530785562632694,NA
87109,Bernalillo County,NM,16.05657237936772,NA,NA
87114,Bernalillo County,NM,7.903494176372712,40.976645435244166,NA
87120,Bernalillo County,NM,NA,10.120311394196744,NA
87121,Bernalillo County,NM,4.242928452579035,NA,NA
87124,Sandoval County,NM,NA,NA,10.16949152542373
87144,Sandoval County,NM,17.470881863560734,NA,NA
87401,San Juan County,NM,15.640599001663894,NA,NA
87505,Santa Fe County,NM,5.158069883527454,NA,10.16949152542373
87557,Taos County,NM,NA,90.23354564755839,NA
87571,Taos County,NM,76.78868552412645,NA,NA
88001,Doa Ana County,NM,22.71214642262895,NA,NA
88005,Doa Ana County,NM,NA,33.33333333333333,NA
88007,Doa Ana County,NM,51.24792013311148,NA,NA
88030,Luna County,NM,NA,92.56900212314225,NA
88063,Doa Ana County,NM,65.05823627287853,NA,NA
88081,Otero County,NM,93.67720465890183,NA,NA
88101,Curry County,NM,NA,NA,4.872881355932203
88201,Chaves County,NM,NA,31.3517338995046,NA
88203,Chaves County,NM,17.054908485856902,NA,NA
88310,Otero County,NM,NA,20.94833687190375,NA
10017,New York County,NY,93.34442595673876,NA,NA
10019,New York County,NY,NA,51.52158527954707,NA
10031,New York County,NY,8.069883527454243,NA,NA
10032,New York County,NY,NA,NA,4.4491525423728815
10033,New York County,NY,14.975041597337771,NA,NA
10065,New York County,NY,NA,80.82094833687191,NA
10075,New York County,NY,NA,NA,17.372881355932204
10456,Bronx County,NY,0.33277870216306155,NA,NA
10458,Bronx County,NY,NA,0.3538570417551309,NA
10461,Bronx County,NY,NA,NA,24.78813559322034
10462,Bronx County,NY,6.156405990016639,NA,NA
10466,Bronx County,NY,4.409317803660566,1.627742392073602,NA
10467,Bronx County,NY,NA,83.72257607926397,NA
10468,Bronx County,NY,10.232945091514143,NA,67.58474576271186
10472,Bronx County,NY,NA,13.021939136588816,NA
10473,Bronx County,NY,NA,4.3170559094125975,NA
10541,Putnam County,NY,83.52745424292846,NA,NA
10567,Westchester County,NY,86.522462562396,NA,NA
