fips,county,state,Under18,Over18
53033,King County,WA,37.061769616026716,62.66437964551172
53035,Kitsap County,WA,NA,2.0011435105774726
53037,Kittitas County,WA,NA,75.98627787307034
53041,Lewis County,WA,NA,4.631217838765009
53045,Mason County,WA,NA,18.467695826186393
53047,Okanogan County,WA,NA,51.68667810177244
53049,Pacific County,WA,NA,21.783876500857634
53053,Pierce County,WA,19.031719532554256,56.77530017152659
53057,Skagit County,WA,NA,18.12464265294454
53061,Snohomish County,WA,56.26043405676127,33.9622641509434
53063,Spokane County,WA,NA,65.52315608919382
53065,Stevens County,WA,NA,43.96798170383076
53067,Thurston County,WA,NA,4.345340194396798
53071,Walla Walla County,WA,NA,72.49857061177816
53073,Whatcom County,WA,60.60100166944908,7.775871926815323
53075,Whitman County,WA,NA,63.293310463121784
53077,Yakima County,WA,NA,62.0926243567753
54003,Berkeley County,WV,NA,29.38822184105203
54009,Brooke County,WV,NA,66.95254431103488
54011,Cabell County,WV,NA,58.77644368210406
54025,Greenbrier County,WV,NA,49.85706117781589
54029,Hancock County,WV,NA,37.16409376786735
54033,Harrison County,WV,NA,79.93138936535163
54037,Jefferson County,WV,NA,35.734705546026305
54039,Kanawha County,WV,12.520868113522537,38.078902229845625
54045,Logan County,WV,92.65442404006677,15.09433962264151
54047,McDowell County,WV,100,NA
54049,Marion County,WV,NA,33.27615780445969
54051,Marshall County,WV,NA,90.05145797598628
54053,Mason County,WV,NA,73.87078330474557
54055,Mercer County,WV,NA,44.59691252144082
54057,Mineral County,WV,NA,14.979988564894226
54059,Mingo County,WV,NA,44.882790165809034
54061,Monongalia County,WV,36.060100166944906,80.90337335620355
54067,Nicholas County,WV,NA,93.65351629502572
54069,Ohio County,WV,NA,19.325328759291025
54075,Pocahontas County,WV,NA,99.14236706689536
54077,Preston County,WV,96.8280467445743,NA
54079,Putnam County,WV,NA,42.30989136649514
54081,Raleigh County,WV,NA,33.905088622069755
54083,Randolph County,WV,NA,37.278444825614635
54091,Taylor County,WV,NA,61.63522012578616
54097,Upshur County,WV,NA,6.174957118353345
54099,Wayne County,WV,80.63439065108514,52.25843339050886
54103,Wetzel County,WV,NA,48.59919954259577
54107,Wood County,WV,NA,34.248141795311604
55003,Ashland County,WI,NA,97.36992567181247
55009,Brown County,WI,NA,64.32246998284734
55011,Buffalo County,WI,NA,95.14008004574043
55013,Burnett County,WI,NA,27.27272727272727
55015,Calumet County,WI,NA,14.751286449399656
55017,Chippewa County,WI,NA,60.148656375071475
55019,Clark County,WI,NA,73.642081189251
55025,Dane County,WI,6.3439065108514185,4.688393367638651
55027,Dodge County,WI,NA,35.79188107489995
55029,Door County,WI,NA,13.950829045168668
55031,Douglas County,WI,NA,9.090909090909092
55035,Eau Claire County,WI,64.10684474123539,47.512864493996574
55039,Fond du Lac County,WI,54.257095158597664,82.84734133790738
55043,Grant County,WI,NA,57.289879931389365
55045,Green County,WI,82.97161936560936,49.285305889079474
55055,Jefferson County,WI,NA,42.76729559748428
55057,Juneau County,WI,NA,91.42367066895368
55059,Kenosha County,WI,46.57762938230384,35.62035448827901
55061,Kewaunee County,WI,NA,32.70440251572327
55063,La Crosse County,WI,NA,13.49342481417953
55069,Lincoln County,WI,NA,23.842195540308747
55071,Manitowoc County,WI,NA,75.8147512864494
55073,Marathon County,WI,NA,27.15837621497999
55075,Marinette County,WI,NA,19.153802172670098
55077,Marquette County,WI,NA,81.98970840480274
55079,Milwaukee County,WI,31.385642737896497,13.550600343053173
55081,Monroe County,WI,NA,38.59348198970841
55083,Oconto County,WI,NA,89.87993138936535
55085,Oneida County,WI,NA,6.975414522584334
55087,Outagamie County,WI,27.879799666110184,88.62206975414523
55089,Ozaukee County,WI,NA,80.0457404230989
55091,Pepin County,WI,NA,99.25671812464265
55093,Pierce County,WI,NA,44.36821040594626
55095,Polk County,WI,NA,63.52201257861635
55097,Portage County,WI,86.81135225375625,16.695254431103486
55101,Racine County,WI,NA,16.18067467124071
55103,Richland County,WI,96.99499165275459,NA
55105,Rock County,WI,NA,69.35391652372785
55109,St. Croix County,WI,61.101836393989984,70.7833047455689
55111,Sauk County,WI,59.933222036727884,15.437392795883362
55117,Sheboygan County,WI,NA,31.217838765008576
55119,Taylor County,WI,NA,48.99942824471126
55121,Trempealeau County,WI,NA,46.65523156089194
55125,Vilas County,WI,NA,68.09605488850772
55127,Walworth County,WI,39.89983305509182,62.60720411663808
55131,Washington County,WI,40.90150250417362,6.803887935963409
55133,Waukesha County,WI,34.05676126878131,54.20240137221269
55135,Waupaca County,WI,NA,32.24699828473413
55139,Winnebago County,WI,NA,41.337907375643226
55141,Wood County,WI,NA,38.25042881646655
56001,Albany County,WY,NA,90.39451114922812
56005,Campbell County,WY,NA,96.7409948542024
56009,Converse County,WY,NA,38.47913093196112
56019,Johnson County,WY,NA,88.56489422527159
56021,Laramie County,WY,NA,59.86277873070326
56025,Natrona County,WY,NA,58.94797026872498
56029,Park County,WY,NA,8.690680388793597
56033,Sheridan County,WY,NA,70.84048027444254
56037,Sweetwater County,WY,NA,78.84505431675242
56043,Washakie County,WY,NA,85.42024013722127
