fips,county,state,Under18,Over18
49011,Davis County,UT,NA,79.03225806451613
49013,Duchesne County,UT,NA,61.62402669632926
49023,Juab County,UT,NA,94.2714126807564
49025,Kane County,UT,NA,88.04226918798665
49035,Salt Lake County,UT,28.72996300863132,56.39599555061179
49041,Sevier County,UT,NA,87.65294771968854
49043,Summit County,UT,NA,55.28364849833148
49045,Tooele County,UT,NA,66.29588431590656
49047,Uintah County,UT,46.8557336621455,46.55172413793103
49049,Utah County,UT,4.192355117139334,24.47163515016685
49051,Wasatch County,UT,NA,91.32369299221357
49053,Washington County,UT,44.26633785450061,87.70856507230256
49057,Weber County,UT,55.363748458692974,26.529477196885427
50001,Addison County,VT,NA,70.91212458286985
50003,Bennington County,VT,NA,74.41601779755284
50007,Chittenden County,VT,66.95437731196054,78.9766407119021
50011,Franklin County,VT,NA,22.525027808676306
50021,Rutland County,VT,NA,73.69299221357063
50023,Washington County,VT,NA,28.420467185761954
50025,Windham County,VT,NA,74.6384872080089
50027,Windsor County,VT,NA,83.25917686318132
51003,Albemarle County,VA,93.9580764488286,99.6662958843159
51005,Alleghany County,VA,NA,14.849833147942157
51007,Amelia County,VA,95.56103575832306,79.64404894327029
51009,Amherst County,VA,78.05178791615289,NA
51013,Arlington County,VA,NA,94.21579532814238
51015,Augusta County,VA,NA,7.675194660734149
51019,Bedford County,VA,89.02589395807645,15.795328142380422
51027,Buchanan County,VA,NA,32.758620689655174
51029,Buckingham County,VA,98.39704069050555,NA
51031,Campbell County,VA,96.17755856966707,53.559510567296996
51033,Caroline County,VA,NA,39.543937708565075
51036,Charles City County,VA,NA,94.3270300333704
51041,Chesterfield County,VA,17.26263871763255,44.32703003337041
51047,Culpeper County,VA,92.60172626387177,67.853170189099
51051,Dickenson County,VA,NA,85.31701890989989
51059,Fairfax County,VA,10.480887792848335,56.84093437152391
51061,Fauquier County,VA,NA,70.63403781979977
51065,Fluvanna County,VA,NA,97.4972191323693
51067,Franklin County,VA,79.16152897657214,NA
51071,Giles County,VA,NA,49.72191323692992
51073,Gloucester County,VA,NA,74.13793103448276
51079,Greene County,VA,NA,97.33036707452726
51083,Halifax County,VA,NA,3.6707452725250276
51085,Hanover County,VA,55.73366214549939,12.235817575083425
51087,Henrico County,VA,78.1750924784217,15.85094549499444
51089,Henry County,VA,39.58076448828607,8.453837597330367
51093,Isle of Wight County,VA,NA,9.899888765294772
51095,James City County,VA,49.32182490752158,60.95661846496107
51107,Loudoun County,VA,6.165228113440198,27.030033370411566
51109,Louisa County,VA,NA,86.54060066740823
51111,Lunenburg County,VA,NA,55.72858731924361
51113,Madison County,VA,NA,95.16129032258065
51137,Orange County,VA,65.96794081381012,95.27252502780867
51139,Page County,VA,NA,33.75973303670745
51143,Pittsylvania County,VA,NA,15.684093437152391
51153,Prince William County,VA,40.93711467324291,3.781979977753059
51155,Pulaski County,VA,NA,17.908787541713014
51161,Roanoke County,VA,NA,8.064516129032258
51163,Rockbridge County,VA,NA,35.03893214682981
51165,Rockingham County,VA,NA,26.362625139043384
51169,Scott County,VA,NA,40.878754171301445
51171,Shenandoah County,VA,NA,66.46273637374861
51173,Smyth County,VA,NA,5.2836484983314795
51177,Spotsylvania County,VA,NA,8.398220244716352
51179,Stafford County,VA,59.432799013563496,60.78976640711902
51185,Tazewell County,VA,72.50308261405672,82.09121245828699
51187,Warren County,VA,NA,13.348164627363737
51191,Washington County,VA,83.35388409371147,65.90656284760846
51195,Wise County,VA,43.526510480887794,79.47719688542826
51199,York County,VA,NA,49.44382647385984
51510,Alexandria city,VA,32.182490752157825,5.617352614015573
51530,Buena Vista city,VA,NA,61.23470522803115
51540,Charlottesville city,VA,95.93094944512947,99.22135706340379
51550,Chesapeake city,VA,62.5154130702836,57.50834260289211
51590,Danville city,VA,NA,15.739710789766406
51610,Falls Church city,VA,NA,80.58954393770857
51620,Franklin city,VA,NA,89.9888765294772
51630,Fredericksburg city,VA,82.61405672009865,NA
51650,Hampton city,VA,NA,1.8353726362625138
51660,Harrisonburg city,VA,41.43033292231812,68.96551724137932
51680,Lynchburg city,VA,NA,6.395995550611791
51683,Manassas city,VA,53.88409371146733,NA
51700,Newport News city,VA,5.425400739827373,0.778642936596218
51710,Norfolk city,VA,80.64118372379778,27.64182424916574
51730,Petersburg city,VA,45.006165228113446,31.03448275862069
51740,Portsmouth city,VA,14.67324290998767,62.18020022246941
51760,Richmond city,VA,NA,47.4972191323693
51770,Roanoke city,VA,50.308261405672006,19.187986651835374
51775,Salem city,VA,NA,11.012235817575084
51790,Staunton city,VA,NA,18.020022246941046
51800,Suffolk city,VA,NA,1.3904338153503892
51810,Virginia Beach city,VA,60.29593094944513,41.37931034482759
51820,Waynesboro city,VA,49.9383477188656,63.45939933259177
53001,Adams County,WA,99.26017262638717,NA
53005,Benton County,WA,18.865598027127003,44.54949944382648
53007,Chelan County,WA,NA,55.0055617352614
53009,Clallam County,WA,NA,26.195773081201335
53011,Clark County,WA,8.877928483353884,29.36596218020022
53013,Columbia County,WA,NA,91.93548387096774
53015,Cowlitz County,WA,92.97163995067818,58.39822024471635
53021,Franklin County,WA,74.10604192355117,49.94438264738598
53025,Grant County,WA,56.10357583230579,16.57397107897664
53027,Grays Harbor County,WA,NA,36.87430478309233
53029,Island County,WA,NA,93.49276974416017
53031,Jefferson County,WA,NA,59.67741935483871
53033,King County,WA,25.030826140567203,59.45494994438265
53035,Kitsap County,WA,NA,88.87652947719688
53037,Kittitas County,WA,NA,81.14571746384873
53041,Lewis County,WA,NA,27.919911012235815
53045,Mason County,WA,NA,79.97775305895439
53047,Okanogan County,WA,88.90258939580764,20.689655172413794
53049,Pacific County,WA,NA,60.17797552836485
53053,Pierce County,WA,54.99383477188656,81.59065628476084
53055,San Juan County,WA,NA,52.05784204671857
53057,Skagit County,WA,15.906288532675708,44.771968854282534
53061,Snohomish County,WA,3.945745992601726,63.01446051167965
53063,Spokane County,WA,29.469790382244142,8.954393770856507
53065,Stevens County,WA,NA,46.774193548387096
53067,Thurston County,WA,73.36621454993835,80.7563959955506
53069,Wahkiakum County,WA,NA,97.44160177975529
53071,Walla Walla County,WA,NA,61.957730812013345
53073,Whatcom County,WA,46.9790382244143,28.309232480533925
53077,Yakima County,WA,31.689272503082616,38.15350389321468
54003,Berkeley County,WV,19.852034525277436,9.2880978865406
54005,Boone County,WV,NA,56.0622914349277
54009,Brooke County,WV,NA,83.9265850945495
54011,Cabell County,WV,36.00493218249075,48.275862068965516
54019,Fayette County,WV,NA,17.96440489432703
54023,Grant County,WV,NA,65.40600667408232
54029,Hancock County,WV,NA,40.711902113459395
54031,Hardy County,WV,96.30086313193587,NA
54033,Harrison County,WV,NA,12.736373748609568
54035,Jackson County,WV,NA,68.07563959955506
54037,Jefferson County,WV,NA,82.8698553948832
54039,Kanawha County,WV,NA,9.510567296996662
54045,Logan County,WV,NA,18.13125695216908
54049,Marion County,WV,49.075215782983975,38.37597330367075
54051,Marshall County,WV,NA,50.16685205784205
54055,Mercer County,WV,NA,10.066740823136819
54059,Mingo County,WV,NA,16.017797552836484
54061,Monongalia County,WV,20.098643649815042,70.74527252502781
54065,Morgan County,WV,NA,75.25027808676306
54067,Nicholas County,WV,NA,50.50055617352614
54069,Ohio County,WV,NA,22.135706340378196
54073,Pleasants County,WV,NA,92.99221357063404
54075,Pocahontas County,WV,NA,99.77753058954394
54077,Preston County,WV,NA,76.4738598442714
54079,Putnam County,WV,NA,95.10567296996662
54081,Raleigh County,WV,47.59556103575832,1.5016685205784204
54083,Randolph County,WV,74.22934648581997,40.767519466073416
54091,Taylor County,WV,NA,62.06896551724138
54097,Upshur County,WV,NA,52.502780867630705
54101,Webster County,WV,NA,98.49833147942158
54107,Wood County,WV,23.05795314426634,83.37041156840934
55003,Ashland County,WI,NA,60.12235817575083
55005,Barron County,WI,NA,86.92992213570633
55007,Bayfield County,WI,NA,92.60289210233593
55009,Brown County,WI,NA,22.858731924360402
55013,Burnett County,WI,86.55980271270037,NA
55017,Chippewa County,WI,NA,25.305895439377085
55019,Clark County,WI,NA,72.58064516129032
55021,Columbia County,WI,75.0924784217016,8.231368186874304
55025,Dane County,WI,66.70776818742293,50.3337041156841
55027,Dodge County,WI,NA,88.9321468298109
55029,Door County,WI,NA,90.26696329254727
55031,Douglas County,WI,NA,69.02113459399332
55033,Dunn County,WI,NA,25.806451612903224
55035,Eau Claire County,WI,NA,11.624026696329254
55039,Fond du Lac County,WI,NA,100
55043,Grant County,WI,NA,59.06562847608454
55045,Green County,WI,NA,51.94660734149055
55055,Jefferson County,WI,NA,87.1523915461624
55057,Juneau County,WI,NA,20.24471635150167
55059,Kenosha County,WI,30.33292231812577,31.53503893214683
55061,Kewaunee County,WI,NA,72.96996662958844
55063,La Crosse County,WI,NA,25.083426028921025
55065,Lafayette County,WI,NA,97.71968854282537
55067,Langlade County,WI,NA,10.122358175750835
55069,Lincoln County,WI,NA,6.896551724137931
55071,Manitowoc County,WI,NA,26.418242491657395
55073,Marathon County,WI,37.85450061652281,41.490545050055616
55075,Marinette County,WI,NA,41.15684093437152
55077,Marquette County,WI,NA,79.58843159065628
55079,Milwaukee County,WI,19.112207151664613,19.744160177975527
55081,Monroe County,WI,61.775585696670774,91.99110122358177
55085,Oneida County,WI,97.28729963008631,55.39488320355951
55087,Outagamie County,WI,14.056720098643648,23.5817575083426
55089,Ozaukee County,WI,NA,4.39377085650723
55095,Polk County,WI,NA,37.31924360400445
55097,Portage County,WI,86.43649815043156,60.23359288097887
55099,Price County,WI,NA,54.727474972191324
55101,Racine County,WI,6.658446362515413,15.628476084538375
55103,Richland County,WI,NA,95.77308120133482
55105,Rock County,WI,32.42909987669544,34.6496106785317
55109,St. Croix County,WI,47.71886559802713,48.99888765294772
55111,Sauk County,WI,45.869297163995064,0.7230255839822024
55113,Sawyer County,WI,NA,85.09454949944383
55115,Shawano County,WI,89.51911220715166,68.02002224694105
55117,Sheboygan County,WI,38.34771886559803,36.373748609566185
55119,Taylor County,WI,99.38347718865597,89.09899888765295
55123,Vernon County,WI,NA,87.04115684093438
55125,Vilas County,WI,NA,67.5194660734149
55127,Walworth County,WI,NA,3.281423804226919
55131,Washington County,WI,NA,42.04671857619577
55133,Waukesha County,WI,27.373612823674478,27.419354838709676
55135,Waupaca County,WI,NA,19.521690767519466
55139,Winnebago County,WI,NA,38.5428253615128
55141,Wood County,WI,NA,97.27474972191324
56001,Albany County,WY,NA,75.52836484983315
56005,Campbell County,WY,NA,55.506117908787544
56009,Converse County,WY,NA,76.52947719688544
56015,Goshen County,WY,NA,89.54393770856507
56017,Hot Springs County,WY,NA,91.71301446051167
56021,Laramie County,WY,NA,45.383759733036705
56025,Natrona County,WY,NA,91.65739710789767
56029,Park County,WY,NA,11.957730812013349
56033,Sheridan County,WY,NA,69.79977753058955
56037,Sweetwater County,WY,NA,23.526140155728587
56041,Uinta County,WY,NA,81.47942157953281
56045,Weston County,WY,NA,98.05339265850945
