ZipCode,county,state,Adult,Retirement,Geriatric
14626,Monroe County,NY,2.3880597014925375,NA,6.774668630338733
14895,Allegany County,NY,23.88059701492537,NA,NA
27021,Stokes County,NC,NA,NA,21.79675994108984
27053,Stokes County,NC,NA,79.41952506596306,NA
27104,Forsyth County,NC,NA,NA,3.829160530191458
27278,Orange County,NC,NA,NA,47.42268041237113
27302,Alamance County,NC,24.17910447761194,NA,NA
27312,Chatham County,NC,NA,NA,44.77172312223859
27344,Chatham County,NC,86.26865671641791,NA,NA
27408,Guilford County,NC,84.4776119402985,NA,NA
27410,Guilford County,NC,NA,42.34828496042216,NA
27504,Johnston County,NC,NA,NA,62.5920471281296
27520,Johnston County,NC,NA,NA,98.08541973490426
27530,Wayne County,NC,11.940298507462686,16.62269129287599,NA
27591,Wake County,NC,NA,48.812664907651715,NA
27610,Wake County,NC,NA,26.649076517150394,NA
27612,Wake County,NC,NA,NA,36.96612665684831
27613,Wake County,NC,NA,NA,78.79234167893962
27705,Durham County,NC,NA,38.91820580474934,NA
27713,Durham County,NC,NA,NA,16.642120765832104
27801,Edgecombe County,NC,NA,49.340369393139845,NA
27855,Hertford County,NC,NA,NA,94.55081001472753
27856,Nash County,NC,NA,NA,70.25036818851251
27870,Halifax County,NC,NA,24.406332453825858,NA
27886,Edgecombe County,NC,32.537313432835816,NA,NA
27891,Nash County,NC,NA,99.86807387862797,NA
27896,Wilson County,NC,45.97014925373134,NA,NA
28001,Stanly County,NC,26.865671641791046,NA,NA
28052,Gaston County,NC,NA,20.976253298153033,NA
28115,Iredell County,NC,NA,24.274406332453825,NA
28146,Rowan County,NC,NA,70.05277044854881,NA
28164,Gaston County,NC,NA,NA,48.15905743740795
28173,Union County,NC,NA,42.0844327176781,NA
28209,Mecklenburg County,NC,NA,NA,65.8321060382916
28303,Cumberland County,NC,NA,NA,42.56259204712813
28304,Cumberland County,NC,26.268656716417908,NA,NA
28305,Cumberland County,NC,NA,72.95514511873351,NA
28312,Cumberland County,NC,NA,41.42480211081794,NA
28320,Bladen County,NC,NA,NA,77.90868924889544
28334,Sampson County,NC,22.98507462686567,NA,35.93519882179676
28337,Bladen County,NC,NA,NA,76.4359351988218
28339,Harnett County,NC,NA,NA,82.62150220913107
28366,Sampson County,NC,NA,NA,96.759941089838
28374,Moore County,NC,NA,NA,42.415316642120764
28431,Columbus County,NC,70.44776119402985,NA,NA
28451,Brunswick County,NC,NA,52.5065963060686,NA
28469,Brunswick County,NC,NA,73.35092348284961,NA
28470,Brunswick County,NC,NA,62.796833773087066,NA
28479,Brunswick County,NC,NA,81.92612137203166,NA
28540,Onslow County,NC,NA,54.221635883905016,NA
28562,Craven County,NC,66.56716417910448,NA,12.51840942562592
28572,Duplin County,NC,80.8955223880597,NA,NA
28601,Catawba County,NC,NA,NA,17.96759941089838
28602,Catawba County,NC,NA,NA,56.553755522827686
28605,Watauga County,NC,NA,NA,95.72901325478645
28659,Wilkes County,NC,17.611940298507463,NA,NA
28719,Jackson County,NC,NA,54.88126649076517,NA
28723,Jackson County,NC,NA,NA,87.33431516936672
28729,Henderson County,NC,NA,NA,85.71428571428571
28739,Henderson County,NC,NA,10.422163588390502,NA
28752,McDowell County,NC,NA,11.213720316622691,NA
28792,Henderson County,NC,NA,8.047493403693931,1.0309278350515463
28803,Buncombe County,NC,NA,26.517150395778366,NA
28804,Buncombe County,NC,79.1044776119403,NA,NA
28806,Buncombe County,NC,NA,37.33509234828496,NA
43017,Franklin County,OH,NA,NA,79.38144329896907
43040,Union County,OH,NA,NA,21.502209131075112
43082,Delaware County,OH,NA,NA,35.7879234167894
43113,Pickaway County,OH,NA,NA,7.658321060382916
43123,Franklin County,OH,NA,5.804749340369393,NA
43130,Fairfield County,OH,1.4925373134328357,NA,NA
43147,Fairfield County,OH,NA,54.485488126649074,NA
43207,Franklin County,OH,NA,NA,48.306332842415316
43213,Franklin County,OH,30.74626865671642,NA,NA
43219,Franklin County,OH,NA,29.683377308707126,NA
43230,Franklin County,OH,NA,NA,21.354933726067745
43311,Logan County,OH,NA,30.343007915567284,NA
43334,Morrow County,OH,NA,NA,97.34904270986745
43338,Morrow County,OH,NA,52.638522427440634,NA
43420,Sandusky County,OH,NA,NA,20.3240058910162
43460,Wood County,OH,NA,NA,99.41089837997055
43537,Lucas County,OH,NA,10.817941952506596,NA
43567,Fulton County,OH,NA,NA,83.94698085419735
43604,Lucas County,OH,NA,NA,87.03976435935199
43793,Monroe County,OH,NA,NA,69.0721649484536
43832,Tuscarawas County,OH,NA,NA,76.8777614138439
43938,Jefferson County,OH,NA,NA,63.770250368188506
44004,Ashtabula County,OH,NA,59.36675461741425,NA
44023,Geauga County,OH,NA,38.258575197889186,11.192930780559648
44024,Geauga County,OH,NA,12.005277044854882,NA
44030,Ashtabula County,OH,NA,NA,91.899852724595
44035,Lorain County,OH,NA,1.3192612137203166,4.270986745213549
44052,Lorain County,OH,NA,1.4511873350923483,NA
44060,Lake County,OH,NA,NA,38.291605301914586
44106,Cuyahoga County,OH,5.6716417910447765,NA,NA
44109,Cuyahoga County,OH,2.9850746268656714,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.4418262150220913
44128,Cuyahoga County,OH,NA,NA,2.2091310751104567
44130,Cuyahoga County,OH,NA,8.575197889182059,NA
44142,Cuyahoga County,OH,NA,NA,64.94845360824742
44145,Cuyahoga County,OH,NA,NA,4.418262150220913
44224,Summit County,OH,NA,6.728232189973616,NA
44240,Portage County,OH,23.283582089552237,NA,NA
44310,Summit County,OH,33.43283582089553,NA,NA
44312,Summit County,OH,NA,34.696569920844325,NA
44420,Trumbull County,OH,NA,NA,72.45949926362297
44446,Trumbull County,OH,NA,NA,14.580265095729015
44509,Mahoning County,OH,NA,66.62269129287598,NA
44512,Mahoning County,OH,NA,10.554089709762533,15.169366715758468
44514,Mahoning County,OH,NA,24.538258575197887,19.44035346097202
44646,Stark County,OH,5.074626865671641,NA,NA
44657,Stark County,OH,NA,54.089709762532976,NA
44708,Stark County,OH,NA,NA,17.673048600883654
44805,Ashland County,OH,10.44776119402985,NA,NA
44830,Seneca County,OH,NA,24.670184696569923,65.68483063328424
44857,Huron County,OH,NA,NA,46.98085419734904
44870,Erie County,OH,NA,NA,27.098674521354933
45005,Warren County,OH,NA,NA,28.276877761413843
45011,Butler County,OH,NA,2.242744063324538,NA
45014,Butler County,OH,NA,NA,18.556701030927837
45015,Butler County,OH,47.16417910447761,NA,NA
45030,Hamilton County,OH,NA,75.98944591029023,NA
45118,Brown County,OH,99.70149253731343,NA,NA
45140,Clermont County,OH,NA,43.931398416886545,NA
45176,Clermont County,OH,58.805970149253724,NA,NA
45223,Hamilton County,OH,37.61194029850746,NA,NA
45231,Hamilton County,OH,NA,14.907651715039577,NA
45239,Hamilton County,OH,NA,27.96833773087071,NA
45240,Hamilton County,OH,NA,NA,75.25773195876289
45244,Hamilton County,OH,NA,40.76517150395778,NA
45248,Hamilton County,OH,NA,NA,53.01914580265096
45249,Hamilton County,OH,95.82089552238806,80.73878627968337,NA
45305,Greene County,OH,NA,NA,95.58173784977909
45342,Montgomery County,OH,NA,34.696569920844325,NA
45371,Miami County,OH,NA,NA,31.075110456553755
45387,Greene County,OH,NA,NA,80.70692194403534
45402,Montgomery County,OH,NA,NA,79.08689248895435
45420,Montgomery County,OH,NA,35.48812664907652,NA
45429,Montgomery County,OH,NA,60.02638522427441,NA
45434,Greene County,OH,NA,62.13720316622692,NA
45440,Montgomery County,OH,NA,NA,76.73048600883654
45503,Clark County,OH,NA,57.65171503957783,NA
45601,Ross County,OH,NA,NA,1.914580265095729
45631,Gallia County,OH,6.567164179104477,8.70712401055409,NA
45638,Lawrence County,OH,NA,2.7704485488126647,NA
45648,Scioto County,OH,NA,84.5646437994723,NA
45652,Scioto County,OH,98.2089552238806,NA,NA
45662,Scioto County,OH,NA,15.303430079155673,NA
45714,Washington County,OH,NA,NA,29.896907216494846
45801,Allen County,OH,7.761194029850746,NA,35.34609720176731
45833,Allen County,OH,NA,90.63324538258574,NA
45891,Van Wert County,OH,NA,19.525065963060687,27.68777614138439
73013,Oklahoma County,OK,NA,NA,69.95581737849778
73020,Oklahoma County,OK,NA,71.50395778364116,NA
73025,Oklahoma County,OK,NA,51.187335092348285,NA
73086,Murray County,OK,NA,83.64116094986808,NA
73110,Oklahoma County,OK,NA,31.53034300791557,NA
73118,Oklahoma County,OK,NA,69.26121372031663,NA
73135,Oklahoma County,OK,NA,49.47229551451187,NA
73159,Oklahoma County,OK,NA,NA,39.46980854197349
73160,Cleveland County,OK,NA,NA,9.278350515463918
73448,Love County,OK,NA,NA,78.93961708394698
73533,Stephens County,OK,NA,NA,84.24153166421208
73644,Beckham County,OK,NA,53.562005277044854,NA
73703,Garfield County,OK,NA,NA,8.836524300441827
74014,Wagoner County,OK,NA,19.656992084432716,NA
74029,Washington County,OK,NA,NA,89.83799705449191
74044,Creek County,OK,73.73134328358208,NA,NA
74066,Creek County,OK,NA,30.87071240105541,NA
74074,Payne County,OK,NA,NA,64.65390279823269
74075,Payne County,OK,NA,NA,73.34315169366715
74104,Tulsa County,OK,NA,87.73087071240106,NA
74106,Tulsa County,OK,33.134328358208954,NA,NA
74110,Tulsa County,OK,NA,70.97625329815304,NA
74403,Muskogee County,OK,27.761194029850746,NA,NA
74437,Okmulgee County,OK,78.80597014925374,NA,NA
74728,McCurtain County,OK,NA,79.94722955145119,NA
74801,Pottawatomie County,OK,NA,NA,36.671575846833576
74851,Pottawatomie County,OK,NA,61.34564643799473,NA
74960,Adair County,OK,NA,34.96042216358839,NA
97007,Washington County,OR,NA,22.295514511873353,NA
97116,Washington County,OR,NA,74.27440633245382,NA
97124,Washington County,OR,NA,NA,25.920471281296027
97128,Yamhill County,OR,NA,NA,23.85861561119293
97213,Multnomah County,OR,NA,NA,48.60088365243004
97230,Multnomah County,OR,NA,11.477572559366754,13.402061855670103
97232,Multnomah County,OR,NA,72.82321899736148,NA
97367,Lincoln County,OR,NA,60.68601583113457,NA
97401,Lane County,OR,NA,NA,34.75699558173785
97470,Douglas County,OR,25.37313432835821,NA,NA
97471,Douglas County,OR,NA,NA,10.309278350515463
97479,Douglas County,OR,NA,46.833773087071236,85.86156111929307
97501,Jackson County,OR,NA,77.17678100263852,NA
97504,Jackson County,OR,NA,NA,5.007363770250368
97524,Jackson County,OR,NA,NA,67.59941089837997
97603,Klamath County,OR,16.417910447761194,NA,NA
97630,Lake County,OR,NA,NA,87.77614138438881
97739,Deschutes County,OR,NA,63.19261213720316,NA
97754,Crook County,OR,NA,17.941952506596305,NA
97838,Umatilla County,OR,14.626865671641792,NA,NA
15012,Westmoreland County,PA,NA,NA,33.578792341678934
15017,Allegheny County,PA,NA,NA,75.69955817378498
15044,Allegheny County,PA,NA,47.0976253298153,NA
15102,Allegheny County,PA,NA,NA,62.88659793814433
15106,Allegheny County,PA,NA,92.87598944591029,NA
15116,Allegheny County,PA,NA,NA,39.76435935198822
15120,Allegheny County,PA,NA,69.78891820580475,NA
15147,Allegheny County,PA,NA,NA,18.262150220913107
15201,Allegheny County,PA,NA,NA,94.99263622974962
15221,Allegheny County,PA,NA,NA,16.347569955817377
15236,Allegheny County,PA,NA,NA,87.48159057437408
15238,Allegheny County,PA,NA,44.45910290237467,NA
15301,Washington County,PA,NA,4.089709762532982,NA
15417,Fayette County,PA,NA,NA,71.72312223858616
15425,Fayette County,PA,NA,51.58311345646438,NA
15501,Somerset County,PA,NA,72.42744063324538,NA
15632,Westmoreland County,PA,86.56716417910447,NA,NA
15666,Westmoreland County,PA,NA,26.385224274406333,NA
15701,Indiana County,PA,NA,NA,12.371134020618557
15905,Cambria County,PA,42.98507462686567,NA,NA
16046,Butler County,PA,NA,NA,88.36524300441826
16066,Butler County,PA,NA,NA,36.81885125184095
16403,Crawford County,PA,NA,85.4881266490765,NA
16502,Erie County,PA,NA,NA,86.30338733431518
16510,Erie County,PA,NA,37.46701846965699,NA
16648,Blair County,PA,NA,NA,43.59351988217968
16801,Centre County,PA,NA,NA,10.751104565537556
16830,Clearfield County,PA,NA,NA,46.833578792341676
17011,Cumberland County,PA,NA,NA,13.991163475699558
17020,Perry County,PA,NA,63.98416886543535,NA
17022,Lancaster County,PA,NA,NA,94.84536082474226
17036,Dauphin County,PA,NA,NA,55.08100147275405
17059,Juniata County,PA,78.2089552238806,NA,NA
17070,Cumberland County,PA,69.85074626865672,36.675461741424805,NA
17201,Franklin County,PA,6.865671641791045,NA,NA
17268,Franklin County,PA,NA,NA,14.432989690721648
17325,Adams County,PA,NA,NA,9.131075110456553
17402,York County,PA,NA,92.21635883905013,NA
17408,York County,PA,NA,12.532981530343006,NA
17552,Lancaster County,PA,NA,79.55145118733509,43.74079528718704
17857,Northumberland County,PA,NA,73.48284960422163,NA
18013,Northampton County,PA,NA,68.73350923482849,NA
18018,Lehigh County,PA,NA,NA,8.689248895434462
18042,Northampton County,PA,NA,43.66754617414248,NA
18052,Lehigh County,PA,NA,NA,20.913107511045656
18071,Carbon County,PA,NA,NA,44.18262150220913
18088,Northampton County,PA,NA,81.79419525065963,NA
18103,Lehigh County,PA,NA,4.485488126649076,NA
18104,Lehigh County,PA,NA,3.430079155672823,NA
18235,Carbon County,PA,NA,23.08707124010554,NA
18252,Schuylkill County,PA,NA,96.04221635883906,NA
18301,Monroe County,PA,30.149253731343283,NA,NA
18640,Luzerne County,PA,NA,94.32717678100263,NA
18840,Bradford County,PA,NA,NA,91.75257731958763
18938,Bucks County,PA,NA,57.12401055408971,NA
19002,Montgomery County,PA,NA,17.810026385224276,NA
19013,Delaware County,PA,NA,10.949868073878628,NA
19027,Montgomery County,PA,NA,29.419525065963057,NA
19040,Montgomery County,PA,NA,84.43271767810026,NA
19046,Montgomery County,PA,91.94029850746269,52.90237467018469,NA
19047,Bucks County,PA,NA,NA,25.773195876288657
19056,Bucks County,PA,NA,NA,67.59941089837997
19064,Delaware County,PA,NA,NA,36.52430044182621
19067,Bucks County,PA,NA,NA,9.72017673048601
19073,Delaware County,PA,NA,NA,15.61119293078056
19083,Delaware County,PA,NA,59.10290237467019,NA
19115,Philadelphia County,PA,NA,14.643799472295516,NA
19120,Philadelphia County,PA,NA,60.554089709762536,NA
19121,Philadelphia County,PA,NA,18.601583113456467,NA
19122,Philadelphia County,PA,84.77611940298507,NA,NA
19128,Philadelphia County,PA,44.776119402985074,NA,NA
19132,Philadelphia County,PA,NA,NA,42.70986745213549
19139,Philadelphia County,PA,NA,28.759894459102902,NA
19140,Philadelphia County,PA,NA,34.03693931398417,NA
19144,Philadelphia County,PA,NA,35.35620052770449,NA
19148,Philadelphia County,PA,NA,41.82058047493404,13.549337260677467
19311,Chester County,PA,NA,99.6042216358839,NA
19341,Chester County,PA,NA,NA,76.58321060382917
19348,Chester County,PA,NA,NA,28.12960235640648
19363,Chester County,PA,NA,NA,50.07363770250368
19380,Chester County,PA,NA,25.46174142480211,4.565537555228277
19428,Montgomery County,PA,NA,65.96306068601582,NA
19438,Montgomery County,PA,NA,NA,61.855670103092784
19460,Chester County,PA,50.44776119402985,NA,NA
19465,Chester County,PA,NA,NA,60.23564064801178
19540,Berks County,PA,NA,50.131926121372025,NA
19565,Berks County,PA,NA,NA,50.220913107511045
19601,Berks County,PA,14.925373134328357,NA,NA
19606,Berks County,PA,7.164179104477612,NA,NA
02860,Providence County,RI,NA,NA,68.77761413843888
02908,Providence County,RI,66.86567164179105,NA,NA
29020,Kershaw County,SC,59.40298507462687,NA,NA
29061,Richland County,SC,NA,80.07915567282322,NA
29073,Lexington County,SC,NA,NA,41.384388807069215
29135,Calhoun County,SC,83.28358208955224,NA,NA
29150,Sumter County,SC,31.64179104477612,NA,NA
29169,Lexington County,SC,NA,52.242744063324544,NA
29203,Richland County,SC,NA,17.018469656992085,31.958762886597935
29223,Richland County,SC,NA,NA,11.7820324005891
29229,Richland County,SC,NA,NA,42.12076583210604
29340,Cherokee County,SC,NA,NA,35.051546391752574
29360,Laurens County,SC,NA,82.58575197889182,NA
29385,Spartanburg County,SC,NA,88.25857519788917,NA
29414,Charleston County,SC,NA,19.92084432717678,28.865979381443296
29466,Charleston County,SC,43.88059701492537,NA,34.609720176730484
29483,Dorchester County,SC,NA,48.41688654353562,NA
29486,Berkeley County,SC,NA,42.480211081794195,NA
29501,Florence County,SC,NA,NA,34.02061855670103
29506,Florence County,SC,40,NA,NA
29532,Darlington County,SC,NA,45.382585751978894,NA
29536,Dillon County,SC,NA,94.72295514511873,NA
29560,Florence County,SC,71.04477611940298,NA,NA
29566,Horry County,SC,NA,74.40633245382587,NA
29568,Horry County,SC,NA,NA,69.5139911634757
29569,Horry County,SC,41.19402985074627,51.05540897097626,64.35935198821797
29583,Florence County,SC,NA,86.2796833773087,NA
29588,Horry County,SC,32.83582089552239,NA,NA
29611,Greenville County,SC,NA,NA,74.8159057437408
29627,Anderson County,SC,NA,NA,53.46097201767305
29645,Laurens County,SC,62.68656716417911,NA,NA
29646,Greenwood County,SC,38.80597014925373,NA,NA
29676,Oconee County,SC,NA,NA,85.56701030927834
29687,Greenville County,SC,NA,17.941952506596305,NA
29689,Anderson County,SC,NA,76.51715039577837,NA
29697,Anderson County,SC,66.26865671641791,NA,NA
29847,Edgefield County,SC,NA,NA,87.92341678939617
29936,Jasper County,SC,95.22388059701493,NA,NA
29944,Hampton County,SC,94.32835820895522,NA,NA
57401,Brown County,SD,NA,6.860158311345646,NA
57702,Pennington County,SD,53.13432835820896,NA,NA
37027,Williamson County,TN,NA,50.79155672823219,NA
37033,Hickman County,TN,NA,91.688654353562,NA
37055,Dickson County,TN,NA,NA,82.03240058910161
37064,Williamson County,TN,NA,12.796833773087071,NA
37075,Sumner County,TN,NA,5.277044854881266,NA
37083,Macon County,TN,NA,27.70448548812665,NA
37146,Cheatham County,TN,90.14925373134328,NA,NA
37207,Davidson County,TN,NA,23.87862796833773,NA
37217,Davidson County,TN,NA,NA,93.22533136966126
37303,McMinn County,TN,NA,37.73087071240106,NA
37310,Bradley County,TN,NA,96.17414248021107,NA
37312,Bradley County,TN,NA,42.21635883905013,NA
37322,Meigs County,TN,56.11940298507463,NA,NA
37330,Franklin County,TN,NA,NA,76.8777614138439
37354,Monroe County,TN,NA,NA,44.62444771723123
37363,Hamilton County,TN,35.82089552238806,NA,NA
37398,Franklin County,TN,NA,NA,40.79528718703976
37406,Hamilton County,TN,61.19402985074627,NA,NA
37412,Hamilton County,TN,NA,NA,48.748159057437405
37416,Hamilton County,TN,NA,NA,68.04123711340206
37419,Hamilton County,TN,NA,88.91820580474933,NA
37617,Sullivan County,TN,68.05970149253731,NA,NA
37642,Hawkins County,TN,NA,NA,62.00294550810015
37650,Unicoi County,TN,NA,39.31398416886543,NA
37763,Roane County,TN,NA,36.147757255936675,NA
37766,Campbell County,TN,NA,NA,30.191458026509572
37803,Blount County,TN,NA,NA,15.463917525773196
37814,Hamblen County,TN,NA,21.108179419525065,NA
37841,Scott County,TN,70.1492537313433,NA,NA
37849,Knox County,TN,NA,NA,40.35346097201767
37862,Sevier County,TN,NA,NA,37.11340206185567
37871,Jefferson County,TN,NA,65.96306068601582,NA
37874,Monroe County,TN,NA,NA,50.220913107511045
37887,Morgan County,TN,NA,NA,95.28718703976435
37914,Knox County,TN,NA,NA,81.00147275405007
37923,Knox County,TN,NA,35.48812664907652,NA
37934,Knox County,TN,NA,36.93931398416886,NA
38019,Tipton County,TN,49.55223880597015,NA,NA
38053,Shelby County,TN,71.64179104477611,NA,NA
38109,Shelby County,TN,NA,13.192612137203167,NA
38112,Shelby County,TN,57.01492537313433,NA,NA
38116,Shelby County,TN,NA,59.63060686015831,NA
38118,Shelby County,TN,62.98507462686567,NA,NA
38126,Shelby County,TN,91.34328358208955,NA,NA
38135,Shelby County,TN,NA,55.67282321899736,NA
38237,Weakley County,TN,NA,56.72823218997362,NA
38261,Obion County,TN,34.92537313432836,NA,NA
38401,Maury County,TN,NA,NA,68.63033873343151
38574,Putnam County,TN,75.22388059701493,NA,NA
75009,Collin County,TX,82.68656716417911,NA,NA
75013,Collin County,TX,NA,59.63060686015831,NA
75025,Collin County,TX,NA,77.83641160949868,NA
75032,Rockwall County,TX,NA,43.13984168865435,NA
75035,Collin County,TX,NA,43.79947229551451,NA
75052,Dallas County,TX,NA,9.366754617414248,NA
75056,Denton County,TX,NA,77.44063324538259,NA
75062,Dallas County,TX,92.53731343283582,NA,NA
75063,Dallas County,TX,51.64179104477612,NA,NA
75069,Collin County,TX,NA,27.176781002638524,NA
75094,Collin County,TX,NA,72.0316622691293,NA
75150,Dallas County,TX,48.95522388059702,NA,NA
75159,Dallas County,TX,NA,70.31662269129288,NA
75203,Dallas County,TX,NA,NA,98.67452135493373
75204,Dallas County,TX,55.52238805970149,NA,NA
75212,Dallas County,TX,NA,41.952506596306065,NA
75215,Dallas County,TX,NA,51.84696569920845,NA
75216,Dallas County,TX,NA,34.168865435356196,NA
75228,Dallas County,TX,NA,48.812664907651715,NA
75233,Dallas County,TX,65.97014925373135,NA,NA
75241,Dallas County,TX,18.507462686567163,NA,NA
75455,Titus County,TX,NA,NA,44.47717231222386
75601,Gregg County,TX,NA,NA,74.66863033873344
75604,Gregg County,TX,NA,51.187335092348285,NA
75672,Harrison County,TX,81.7910447761194,NA,NA
75686,Camp County,TX,NA,88.65435356200527,NA
75703,Smith County,TX,NA,3.562005277044855,NA
75935,Shelby County,TX,NA,NA,82.4742268041237
76021,Tarrant County,TX,NA,34.56464379947229,NA
76028,Johnson County,TX,34.626865671641795,NA,NA
76031,Johnson County,TX,NA,NA,65.8321060382916
76034,Tarrant County,TX,NA,93.40369393139841,NA
76036,Tarrant County,TX,NA,NA,78.4977908689249
76060,Tarrant County,TX,NA,NA,92.48895434462445
76116,Tarrant County,TX,NA,NA,19.145802650957293
76117,Tarrant County,TX,NA,NA,80.11782032400589
76234,Wise County,TX,NA,NA,59.79381443298969
76308,Wichita County,TX,80,NA,NA
76542,Bell County,TX,11.343283582089553,NA,64.50662739322533
76574,Williamson County,TX,NA,50.131926121372025,NA
76711,McLennan County,TX,97.61194029850746,NA,NA
76712,McLennan County,TX,NA,NA,6.185567010309279
76904,Tom Green County,TX,NA,32.58575197889182,NA
77005,Harris County,TX,67.16417910447761,NA,NA
77011,Harris County,TX,NA,NA,58.32106038291606
77024,Harris County,TX,NA,NA,35.198821796759944
77033,Harris County,TX,77.31343283582089,NA,NA
77039,Harris County,TX,NA,NA,83.06332842415317
77058,Harris County,TX,NA,74.80211081794195,NA
77060,Harris County,TX,89.25373134328358,NA,88.95434462444771
77083,Harris County,TX,NA,21.767810026385224,NA
77084,Harris County,TX,NA,NA,61.11929307805597
77354,Montgomery County,TX,NA,69.65699208443272,NA
77379,Harris County,TX,NA,8.311345646437996,NA
77433,Harris County,TX,NA,15.435356200527705,NA
77489,Fort Bend County,TX,24.776119402985074,NA,NA
77511,Brazoria County,TX,12.835820895522387,NA,NA
77530,Harris County,TX,NA,81.00263852242745,NA
77554,Galveston County,TX,NA,40.369393139841684,NA
77565,Galveston County,TX,NA,61.60949868073878,NA
77571,Harris County,TX,NA,41.55672823218997,46.53902798232695
77575,Liberty County,TX,NA,52.37467018469657,NA
77584,Brazoria County,TX,6.26865671641791,NA,NA
77802,Brazos County,TX,20.298507462686565,NA,NA
77803,Brazos County,TX,NA,NA,30.04418262150221
77901,Victoria County,TX,52.83582089552239,NA,NA
78028,Kerr County,TX,NA,12.928759894459102,NA
78040,Webb County,TX,NA,66.2269129287599,NA
78041,Webb County,TX,NA,85.75197889182058,NA
78132,Comal County,TX,NA,NA,71.42857142857143
78154,Guadalupe County,TX,69.25373134328359,NA,NA
78201,Bexar County,TX,50.14925373134328,NA,NA
78219,Bexar County,TX,NA,57.25593667546174,NA
78223,Bexar County,TX,16.119402985074625,NA,NA
78232,Bexar County,TX,NA,NA,47.864506627393226
78245,Bexar County,TX,68.35820895522387,NA,NA
78253,Bexar County,TX,NA,NA,62.73932253313696
78258,Bexar County,TX,59.40298507462687,NA,NA
78390,San Patricio County,TX,NA,92.4802110817942,NA
78405,Nueces County,TX,NA,92.61213720316623,NA
78418,Nueces County,TX,NA,89.44591029023746,NA
78521,Cameron County,TX,NA,NA,10.603829160530191
78543,Hidalgo County,TX,NA,90.36939313984169,NA
78573,Hidalgo County,TX,NA,NA,73.04860088365243
78586,Cameron County,TX,69.55223880597015,NA,NA
78599,Hidalgo County,TX,NA,NA,82.76877761413843
78613,Williamson County,TX,60,NA,NA
78633,Williamson County,TX,NA,0.5277044854881267,0
79201,Childress County,TX,NA,NA,77.17231222385863
79423,Lubbock County,TX,NA,17.54617414248021,NA
79424,Lubbock County,TX,NA,35.224274406332455,17.378497790868924
79549,Scurry County,TX,NA,37.994722955145114,49.04270986745213
79705,Midland County,TX,NA,61.477572559366756,NA
79706,Midland County,TX,40.59701492537313,NA,NA
79714,Andrews County,TX,48.656716417910445,NA,NA
79905,El Paso County,TX,NA,79.15567282321899,NA
79915,El Paso County,TX,76.4179104477612,NA,NA
84044,Salt Lake County,UT,38.50746268656716,NA,NA
84060,Summit County,UT,NA,NA,84.09425625920471
84067,Weber County,UT,NA,51.71503957783641,NA
84074,Tooele County,UT,NA,16.358839050131927,NA
84084,Salt Lake County,UT,NA,67.01846965699208,NA
84109,Salt Lake County,UT,NA,90.76517150395779,NA
84119,Salt Lake County,UT,NA,32.98153034300791,NA
84120,Salt Lake County,UT,NA,15.963060686015831,NA
84121,Salt Lake County,UT,NA,NA,67.0103092783505
84337,Box Elder County,UT,NA,NA,96.61266568483063
84604,Utah County,UT,85.07462686567165,NA,NA
05201,Bennington County,VT,42.68656716417911,NA,NA
05301,Windham County,VT,NA,NA,90.57437407952872
05443,Addison County,VT,NA,68.33773087071239,NA
05446,Chittenden County,VT,NA,NA,84.97790868924889
05478,Franklin County,VT,77.91044776119404,NA,NA
05482,Chittenden County,VT,NA,NA,53.46097201767305
05641,Washington County,VT,NA,22.823218997361476,NA
05701,Rutland County,VT,NA,7.783641160949868,NA
20110,Manassas city,VA,31.343283582089555,NA,NA
20164,Loudoun County,VA,NA,90.10554089709763,NA
20171,Fairfax County,VA,NA,65.30343007915567,NA
20186,Fauquier County,VA,92.23880597014926,NA,NA
20187,Fauquier County,VA,75.5223880597015,NA,NA
22003,Fairfax County,VA,NA,54.35356200527705,NA
22152,Fairfax County,VA,NA,NA,33.87334315169367
22153,Fairfax County,VA,NA,NA,65.53755522827687
22191,Prince William County,VA,43.28358208955223,NA,NA
22207,Arlington County,VA,NA,NA,71.28129602356407
22405,Stafford County,VA,51.04477611940299,NA,NA
22554,Stafford County,VA,25.970149253731346,NA,NA
22601,Winchester city,VA,55.223880597014926,NA,NA
22630,Warren County,VA,NA,28.49604221635884,NA
22664,Shenandoah County,VA,NA,NA,66.56848306332842
22802,Harrisonburg city,VA,NA,NA,27.245949926362297
22815,Rockingham County,VA,NA,NA,79.52871870397644
22911,Albemarle County,VA,NA,NA,26.215022091310754
22980,Waynesboro city,VA,NA,NA,23.12223858615611
23059,Henrico County,VA,NA,NA,53.75552282768778
23168,James City County,VA,85.67164179104478,NA,NA
23188,James City County,VA,NA,NA,8.24742268041237
23238,Henrico County,VA,NA,NA,83.21060382916053
23322,Chesapeake city,VA,NA,18.733509234828496,NA
23323,Chesapeake city,VA,NA,78.62796833773086,NA
23325,Chesapeake city,VA,NA,55.145118733509236,NA
23435,Suffolk city,VA,NA,29.287598944591032,NA
23451,Virginia Beach city,VA,NA,NA,3.5346097201767304
23452,Virginia Beach city,VA,NA,NA,7.511045655375552
23453,Virginia Beach city,VA,NA,30.606860158311346,NA
23464,Virginia Beach city,VA,NA,NA,2.3564064801178204
23513,Norfolk city,VA,NA,25.989445910290236,NA
