fips,county,state,Under18,Over18
55025,Dane County,WI,18.394648829431436,81.47108366086468
55027,Dodge County,WI,NA,9.09601347557552
55029,Door County,WI,NA,12.296462661426165
55031,Douglas County,WI,NA,77.31611454239192
55033,Dunn County,WI,NA,34.64345873104997
55035,Eau Claire County,WI,NA,18.0235822571589
55039,Fond du Lac County,WI,NA,4.54800673778776
55043,Grant County,WI,NA,17.405951712521055
55045,Green County,WI,NA,87.08590679393599
55047,Green Lake County,WI,NA,62.94216732172937
55053,Jackson County,WI,NA,91.12857944974733
55055,Jefferson County,WI,NA,77.93374508702976
55057,Juneau County,WI,NA,95.17125210555868
55059,Kenosha County,WI,25.75250836120401,16.282987085906793
55061,Kewaunee County,WI,NA,27.4564851207187
55063,La Crosse County,WI,NA,76.92307692307693
55067,Langlade County,WI,NA,60.80853453116227
55071,Manitowoc County,WI,NA,38.68613138686132
55073,Marathon County,WI,NA,79.67434025828186
55075,Marinette County,WI,NA,56.934306569343065
55079,Milwaukee County,WI,11.37123745819398,50.926445816956765
55081,Monroe County,WI,NA,45.480067377877596
55083,Oconto County,WI,NA,69.45536215609208
55087,Outagamie County,WI,NA,83.94160583941606
55089,Ozaukee County,WI,NA,30.544637843907918
55095,Polk County,WI,NA,13.924761370016844
55097,Portage County,WI,NA,84.5030881527232
55099,Price County,WI,NA,88.71420550252667
55101,Racine County,WI,NA,58.731049971925884
55105,Rock County,WI,NA,80.85345311622683
55107,Rusk County,WI,NA,69.79225154407636
55109,St. Croix County,WI,NA,2.470522178551376
55111,Sauk County,WI,NA,30.376193149915775
55113,Sawyer County,WI,NA,49.52274003368894
55117,Sheboygan County,WI,NA,26.277372262773724
55119,Taylor County,WI,NA,98.65244244806289
55123,Vernon County,WI,NA,22.122403144300954
55125,Vilas County,WI,NA,23.020774845592364
55127,Walworth County,WI,NA,81.80797304884896
55131,Washington County,WI,50.50167224080268,12.745648512071869
55133,Waukesha County,WI,NA,65.35654126895002
55135,Waupaca County,WI,NA,73.94722066254913
55137,Waushara County,WI,NA,79.95508141493542
55139,Winnebago County,WI,42.14046822742475,47.72599663110612
55141,Wood County,WI,NA,61.3700168444694
56001,Albany County,WY,NA,93.149915777653
56017,Hot Springs County,WY,NA,98.20325659741718
56019,Johnson County,WY,NA,78.88826501965188
56021,Laramie County,WY,NA,49.466591802358224
56025,Natrona County,WY,NA,72.43121841661988
56029,Park County,WY,NA,28.972487366647954
56033,Sheridan County,WY,NA,76.30544637843909
