fips,county,state,Under18,Over18
48059,Callahan County,TX,NA,75.85170340681363
48061,Cameron County,TX,NA,19.68937875751503
48063,Camp County,TX,NA,40.981963927855716
48071,Chambers County,TX,NA,41.93386773547094
48073,Cherokee County,TX,75.70621468926554,32.31462925851704
48085,Collin County,TX,28.389830508474578,30.160320641282567
48089,Colorado County,TX,NA,21.442885771543086
48091,Comal County,TX,NA,6.813627254509018
48093,Comanche County,TX,NA,83.36673346693387
48097,Cooke County,TX,NA,63.476953907815634
48099,Coryell County,TX,80.36723163841808,34.168336673346694
48113,Dallas County,TX,6.214689265536723,41.38276553106213
48115,Dawson County,TX,NA,90.8817635270541
48121,Denton County,TX,32.34463276836158,15.080160320641284
48123,DeWitt County,TX,NA,76.75350701402806
48133,Eastland County,TX,NA,97.49498997995993
48135,Ector County,TX,17.796610169491526,5.260521042084168
48139,Ellis County,TX,21.89265536723164,34.2685370741483
48141,El Paso County,TX,31.07344632768362,23.647294589178355
48143,Erath County,TX,NA,10.170340681362726
48147,Fannin County,TX,NA,80.21042084168337
48149,Fayette County,TX,NA,40.23046092184369
48157,Fort Bend County,TX,34.88700564971751,11.87374749498998
48161,Freestone County,TX,NA,38.276553106212425
48163,Frio County,TX,NA,80.66132264529058
48165,Gaines County,TX,NA,28.1563126252505
48167,Galveston County,TX,39.97175141242938,22.54509018036072
48177,Gonzales County,TX,NA,47.89579158316633
48181,Grayson County,TX,NA,45.390781563126254
48183,Gregg County,TX,68.22033898305084,81.91382765531063
48185,Grimes County,TX,NA,16.83366733466934
48187,Guadalupe County,TX,NA,70.94188376753507
48199,Hardin County,TX,NA,87.2745490981964
48201,Harris County,TX,14.971751412429379,33.06613226452906
48203,Harrison County,TX,NA,87.2244488977956
48209,Hays County,TX,26.836158192090398,25.651302605210418
48213,Henderson County,TX,NA,24.298597194388776
48215,Hidalgo County,TX,14.40677966101695,9.06813627254509
48221,Hood County,TX,71.045197740113,71.14228456913828
48225,Houston County,TX,93.92655367231639,NA
48227,Howard County,TX,NA,61.72344689378757
48231,Hunt County,TX,NA,82.76553106212425
48239,Jackson County,TX,NA,49.498997995991985
48241,Jasper County,TX,NA,18.7374749498998
48245,Jefferson County,TX,51.41242937853108,35.170340681362724
48249,Jim Wells County,TX,52.40112994350282,18.286573146292582
48251,Johnson County,TX,15.3954802259887,30.66132264529058
48257,Kaufman County,TX,NA,3.2064128256513023
48259,Kendall County,TX,NA,70.04008016032064
48265,Kerr County,TX,NA,33.51703406813627
48277,Lamar County,TX,NA,84.46893787575151
48281,Lampasas County,TX,NA,32.565130260521045
48285,Lavaca County,TX,NA,93.8376753507014
48291,Liberty County,TX,NA,73.84769539078157
48297,Live Oak County,TX,NA,96.4929859719439
48299,Llano County,TX,98.58757062146893,86.27254509018036
48303,Lubbock County,TX,4.661016949152542,51.55310621242485
48307,McCulloch County,TX,NA,62.274549098196395
48309,McLennan County,TX,42.65536723163842,31.713426853707418
48313,Madison County,TX,NA,78.3567134268537
48315,Marion County,TX,NA,82.71543086172345
48321,Matagorda County,TX,NA,5.460921843687375
48325,Medina County,TX,NA,12.875751503006011
48329,Midland County,TX,NA,56.06212424849699
48331,Milam County,TX,NA,64.17835671342685
48337,Montague County,TX,NA,73.59719438877755
48339,Montgomery County,TX,35.16949152542373,20.541082164328657
48347,Nacogdoches County,TX,NA,82.31462925851703
48349,Navarro County,TX,72.03389830508475,8.16633266533066
48355,Nueces County,TX,18.502824858757062,3.006012024048096
48361,Orange County,TX,59.463276836158194,35.32064128256513
48365,Panola County,TX,NA,77.60521042084169
48367,Parker County,TX,91.10169491525424,26.903807615230463
48371,Pecos County,TX,NA,57.66533066132264
48373,Polk County,TX,NA,23.04609218436874
48375,Potter County,TX,NA,25.400801603206414
48379,Rains County,TX,NA,72.89579158316634
48381,Randall County,TX,54.94350282485876,85.42084168336673
48397,Rockwall County,TX,NA,83.61723446893788
48399,Runnels County,TX,NA,86.77354709418837
48401,Rusk County,TX,NA,46.44288577154308
48407,San Jacinto County,TX,NA,16.63326653306613
48415,Scurry County,TX,86.5819209039548,13.176352705410821
48419,Shelby County,TX,NA,84.86973947895791
48423,Smith County,TX,6.073446327683616,70.29058116232466
48425,Somervell County,TX,NA,71.04208416833667
48427,Starr County,TX,NA,17.13426853707415
48429,Stephens County,TX,NA,97.24448897795591
48439,Tarrant County,TX,23.022598870056495,44.93987975951904
48441,Taylor County,TX,NA,36.27254509018036
48449,Titus County,TX,NA,88.77755511022045
48451,Tom Green County,TX,NA,11.072144288577155
48453,Travis County,TX,26.27118644067797,21.24248496993988
48455,Trinity County,TX,97.17514124293785,NA
48457,Tyler County,TX,NA,48.69739478957916
48465,Val Verde County,TX,NA,86.57314629258516
48467,Van Zandt County,TX,NA,19.789579158316634
48469,Victoria County,TX,NA,92.13426853707415
48473,Waller County,TX,NA,86.72344689378757
48475,Ward County,TX,NA,93.93787575150301
48477,Washington County,TX,NA,5.110220440881764
48479,Webb County,TX,1.694915254237288,33.166332665330664
48481,Wharton County,TX,NA,5.561122244488978
48485,Wichita County,TX,NA,69.38877755511022
48487,Wilbarger County,TX,NA,82.11422845691384
48491,Williamson County,TX,4.80225988700565,42.985971943887776
48493,Wilson County,TX,NA,69.88977955911824
48495,Winkler County,TX,NA,98.04609218436873
48497,Wise County,TX,73.72881355932203,55.46092184368737
48499,Wood County,TX,NA,7.064128256513026
48505,Zapata County,TX,NA,94.38877755511022
49005,Cache County,UT,NA,24.899799599198396
49007,Carbon County,UT,NA,97.1943887775551
49011,Davis County,UT,NA,64.97995991983969
49019,Grand County,UT,NA,73.79759519038076
49021,Iron County,UT,NA,72.64529058116233
49025,Kane County,UT,NA,91.28256513026052
49035,Salt Lake County,UT,7.627118644067797,47.29458917835671
49041,Sevier County,UT,98.87005649717514,NA
49043,Summit County,UT,NA,71.9438877755511
49045,Tooele County,UT,NA,5.661322645290581
49047,Uintah County,UT,NA,6.2625250501002
49049,Utah County,UT,NA,30.11022044088176
49053,Washington County,UT,NA,79.25851703406813
49057,Weber County,UT,NA,39.22845691382765
50001,Addison County,VT,NA,38.677354709418836
50003,Bennington County,VT,NA,80.86172344689379
50005,Caledonia County,VT,NA,29.208416833667332
50007,Chittenden County,VT,NA,74.64929859719439
50011,Franklin County,VT,NA,48.04609218436874
50015,Lamoille County,VT,NA,85.52104208416834
50021,Rutland County,VT,NA,9.468937875751502
50023,Washington County,VT,NA,55.961923847695395
50027,Windsor County,VT,NA,35.671342685370746
51003,Albemarle County,VA,78.67231638418079,28.65731462925852
51005,Alleghany County,VA,NA,5.7114228456913825
51007,Amelia County,VA,NA,78.60721442885772
51009,Amherst County,VA,NA,8.46693386773547
51013,Arlington County,VA,47.45762711864407,50.851703406813634
51015,Augusta County,VA,NA,60.571142284569135
51019,Bedford County,VA,NA,71.59318637274549
51023,Botetourt County,VA,NA,93.13627254509018
51027,Buchanan County,VA,NA,95.84168336673346
51029,Buckingham County,VA,NA,95.34068136272545
51031,Campbell County,VA,NA,9.669338677354709
51035,Carroll County,VA,NA,51.903807615230455
51041,Chesterfield County,VA,41.94915254237288,62.67535070140281
51047,Culpeper County,VA,NA,42.33466933867736
51051,Dickenson County,VA,NA,7.965931863727454
51057,Essex County,VA,97.59887005649718,NA
51059,Fairfax County,VA,9.887005649717514,22.24448897795591
51061,Fauquier County,VA,NA,91.18236472945893
51065,Fluvanna County,VA,NA,22.094188376753507
51067,Franklin County,VA,NA,20.240480961923847
51069,Frederick County,VA,NA,10.97194388777555
51071,Giles County,VA,NA,37.87575150300601
51073,Gloucester County,VA,NA,52.15430861723447
51075,Goochland County,VA,NA,98.39679358717434
51077,Grayson County,VA,NA,59.118236472945895
51079,Greene County,VA,NA,14.128256513026052
51081,Greensville County,VA,NA,41.48296593186373
51083,Halifax County,VA,81.21468926553672,42.434869739478955
51085,Hanover County,VA,NA,13.627254509018035
51087,Henrico County,VA,2.6836158192090394,62.97595190380761
51089,Henry County,VA,NA,31.112224448897795
51093,Isle of Wight County,VA,NA,3.106212424849699
51095,James City County,VA,NA,40.33066132264529
51099,King George County,VA,NA,35.02004008016032
51105,Lee County,VA,NA,83.51703406813627
51107,Loudoun County,VA,10.451977401129943,48.897795591182366
51109,Louisa County,VA,64.26553672316385,81.4128256513026
51111,Lunenburg County,VA,NA,96.44288577154309
51117,Mecklenburg County,VA,NA,94.43887775551102
51121,Montgomery County,VA,NA,2.905811623246493
51135,Nottoway County,VA,NA,87.12424849699399
51137,Orange County,VA,NA,81.71342685370742
51139,Page County,VA,NA,63.87775551102205
51143,Pittsylvania County,VA,NA,6.563126252505009
51147,Prince Edward County,VA,NA,77.40480961923848
51149,Prince George County,VA,NA,33.86773547094188
51153,Prince William County,VA,NA,69.83967935871743
51155,Pulaski County,VA,NA,37.87575150300601
51159,Richmond County,VA,NA,73.04609218436873
51161,Roanoke County,VA,91.94915254237289,68.18637274549098
51163,Rockbridge County,VA,NA,83.86773547094188
51165,Rockingham County,VA,NA,14.478957915831664
51167,Russell County,VA,NA,67.28456913827655
51169,Scott County,VA,NA,72.1943887775551
51171,Shenandoah County,VA,NA,32.91583166332666
51177,Spotsylvania County,VA,NA,19.188376753507015
51179,Stafford County,VA,NA,13.577154308617235
51183,Sussex County,VA,NA,92.33466933867736
51185,Tazewell County,VA,NA,14.729458917835672
51187,Warren County,VA,NA,4.909819639278557
51191,Washington County,VA,NA,67.58517034068137
51195,Wise County,VA,53.813559322033896,35.120240480961925
51197,Wythe County,VA,NA,6.312625250501001
51199,York County,VA,NA,37.324649298597194
51510,Alexandria city,VA,NA,1.503006012024048
51520,Bristol city,VA,NA,12.474949899799599
51540,Charlottesville city,VA,NA,73.74749498997996
51550,Chesapeake city,VA,NA,32.61523046092184
51590,Danville city,VA,NA,6.613226452905812
51620,Franklin city,VA,NA,16.683366733466933
51630,Fredericksburg city,VA,86.7231638418079,69.53907815631263
51640,Galax city,VA,78.10734463276836,18.7875751503006
51650,Hampton city,VA,NA,53.35671342685371
51660,Harrisonburg city,VA,NA,63.326653306613224
51670,Hopewell city,VA,NA,66.98396793587175
51680,Lynchburg city,VA,45.76271186440678,47.49498997995992
51683,Manassas city,VA,NA,13.47695390781563
51700,Newport News city,VA,32.48587570621469,55.260521042084164
51710,Norfolk city,VA,NA,44.33867735470942
51720,Norton city,VA,NA,94.33867735470942
51730,Petersburg city,VA,NA,18.587174348697395
51740,Portsmouth city,VA,22.88135593220339,72.49498997995993
51750,Radford city,VA,NA,80.56112224448898
51760,Richmond city,VA,9.180790960451978,75.70140280561122
51770,Roanoke city,VA,NA,62.5751503006012
51775,Salem city,VA,NA,49.448897795591186
51790,Staunton city,VA,NA,22.49498997995992
51800,Suffolk city,VA,43.50282485875706,60.170340681362724
51810,Virginia Beach city,VA,24.858757062146893,18.687374749498996
51820,Waynesboro city,VA,NA,43.7374749498998
51840,Winchester city,VA,NA,59.86973947895792
53005,Benton County,WA,28.8135593220339,25.35070140280561
53007,Chelan County,WA,NA,10.821643286573146
53009,Clallam County,WA,NA,28.106212424849698
53011,Clark County,WA,NA,4.008016032064128
53015,Cowlitz County,WA,NA,56.362725450901806
53017,Douglas County,WA,NA,6.362725450901803
53021,Franklin County,WA,NA,22.344689378757515
53025,Grant County,WA,NA,36.07214428857716
53027,Grays Harbor County,WA,68.78531073446328,75.3006012024048
53029,Island County,WA,NA,7.915831663326653
53031,Jefferson County,WA,NA,25.751503006012022
53033,King County,WA,71.89265536723164,46.893787575150306
53035,Kitsap County,WA,63.2768361581921,56.613226452905806
53037,Kittitas County,WA,NA,27.25450901803607
53039,Klickitat County,WA,NA,21.793587174348698
53041,Lewis County,WA,83.61581920903954,55.56112224448898
53043,Lincoln County,WA,NA,98.94789579158316
53045,Mason County,WA,NA,83.46693386773548
53047,Okanogan County,WA,90.2542372881356,43.8877755511022
53049,Pacific County,WA,NA,76.10220440881763
53053,Pierce County,WA,31.92090395480226,32.71543086172345
53057,Skagit County,WA,NA,70.79158316633266
53061,Snohomish County,WA,57.06214689265536,32.965931863727455
53063,Spokane County,WA,5.932203389830509,20.390781563126254
53065,Stevens County,WA,NA,62.4248496993988
53067,Thurston County,WA,NA,48.74749498997996
53071,Walla Walla County,WA,NA,8.016032064128256
53073,Whatcom County,WA,NA,63.02605210420842
53075,Whitman County,WA,NA,88.07615230460922
53077,Yakima County,WA,17.372881355932204,10.721442885771543
54001,Barbour County,WV,NA,12.224448897795591
54003,Berkeley County,WV,31.21468926553672,52.204408817635276
54005,Boone County,WV,NA,46.6933867735471
54007,Braxton County,WV,98.44632768361582,NA
54009,Brooke County,WV,88.70056497175142,92.73547094188376
54011,Cabell County,WV,NA,51.503006012024045
54015,Clay County,WV,NA,99.8496993987976
54019,Fayette County,WV,NA,79.80961923847696
54025,Greenbrier County,WV,NA,68.3867735470942
54027,Hampshire County,WV,NA,37.62525050100201
54029,Hancock County,WV,NA,77.65531062124249
54033,Harrison County,WV,NA,37.02404809619239
54035,Jackson County,WV,NA,6.513026052104208
54037,Jefferson County,WV,NA,10.32064128256513
54039,Kanawha County,WV,8.47457627118644,14.929859719438879
54041,Lewis County,WV,NA,50.1503006012024
54045,Logan County,WV,NA,7.715430861723446
54047,McDowell County,WV,NA,96.24248496993988
54049,Marion County,WV,NA,35.37074148296593
54053,Mason County,WV,NA,41.18236472945892
54055,Mercer County,WV,54.378531073446325,11.673346693386774
54059,Mingo County,WV,89.68926553672316,35.47094188376754
54061,Monongalia County,WV,NA,40.23046092184369
54065,Morgan County,WV,NA,71.8937875751503
54067,Nicholas County,WV,90.5367231638418,NA
54069,Ohio County,WV,62.005649717514125,34.6192384769539
54077,Preston County,WV,88.4180790960452,11.52304609218437
54079,Putnam County,WV,76.27118644067797,66.33266533066133
54081,Raleigh County,WV,NA,50.80160320641283
54083,Randolph County,WV,NA,72.09418837675351
54087,Roane County,WV,NA,88.37675350701403
54089,Summers County,WV,90.96045197740112,NA
54091,Taylor County,WV,NA,77.8056112224449
54097,Upshur County,WV,70.05649717514125,41.53306613226453
54099,Wayne County,WV,NA,10.370741482965933
54101,Webster County,WV,NA,44.53907815631262
54103,Wetzel County,WV,96.045197740113,40.18036072144289
54107,Wood County,WV,NA,58.46693386773547
55003,Ashland County,WI,NA,85.97194388777555
55005,Barron County,WI,72.31638418079096,59.81963927855711
55007,Bayfield County,WI,NA,95.24048096192385
55009,Brown County,WI,30.36723163841808,42.83567134268537
55013,Burnett County,WI,NA,81.96392785571143
55015,Calumet County,WI,NA,7.414829659318638
55017,Chippewa County,WI,84.18079096045197,67.23446893787575
55019,Clark County,WI,NA,68.03607214428857
55021,Columbia County,WI,NA,61.923847695390776
55025,Dane County,WI,52.118644067796616,48.44689378757515
55027,Dodge County,WI,NA,84.3687374749499
55029,Door County,WI,NA,86.02204408817636
55031,Douglas County,WI,NA,63.37675350701403
55033,Dunn County,WI,NA,13.827655310621243
55035,Eau Claire County,WI,NA,4.158316633266533
55039,Fond du Lac County,WI,50.42372881355932,51.45290581162325
55043,Grant County,WI,95.62146892655367,74.79959919839679
55045,Green County,WI,NA,75.75150300601202
55047,Green Lake County,WI,NA,69.13827655310621
55053,Jackson County,WI,NA,51.00200400801603
55055,Jefferson County,WI,NA,79.95991983967936
55057,Juneau County,WI,NA,42.93587174348698
55059,Kenosha County,WI,6.779661016949152,71.09218436873748
55061,Kewaunee County,WI,NA,85.37074148296593
55063,La Crosse County,WI,NA,40.03006012024048
55069,Lincoln County,WI,NA,57.11422845691383
55071,Manitowoc County,WI,53.954802259887,87.374749498998
55073,Marathon County,WI,NA,19.38877755511022
55075,Marinette County,WI,NA,79.20841683366734
55079,Milwaukee County,WI,8.757062146892656,66.83366733466933
55081,Monroe County,WI,NA,73.19639278557113
55083,Oconto County,WI,NA,14.278557114228457
55085,Oneida County,WI,NA,65.4308617234469
55087,Outagamie County,WI,NA,27.805611222444888
55089,Ozaukee County,WI,NA,54.30861723446894
55091,Pepin County,WI,NA,99.14829659318637
55093,Pierce County,WI,NA,6.763527054108216
55095,Polk County,WI,NA,56.1122244488978
55097,Portage County,WI,NA,61.07214428857716
55101,Racine County,WI,35.87570621468927,50.95190380761523
55103,Richland County,WI,NA,63.426853707414836
55105,Rock County,WI,79.23728813559322,71.44288577154309
55109,St. Croix County,WI,79.80225988700565,21.34268537074148
55111,Sauk County,WI,NA,58.61723446893787
55113,Sawyer County,WI,NA,52.30460921843687
55117,Sheboygan County,WI,49.152542372881356,58.717434869739485
55119,Taylor County,WI,NA,95.54108216432866
55121,Trempealeau County,WI,NA,37.5751503006012
55123,Vernon County,WI,NA,60.370741482965926
55127,Walworth County,WI,NA,66.63326653306613
55129,Washburn County,WI,NA,76.40280561122245
55131,Washington County,WI,36.86440677966102,45.09018036072144
55133,Waukesha County,WI,55.6497175141243,71.39278557114228
55135,Waupaca County,WI,82.485875706214685,56.1623246492986
55137,Waushara County,WI,NA,51.75350701402805
55139,Winnebago County,WI,NA,44.48897795591182
55141,Wood County,WI,NA,50.60120240480962
56001,Albany County,WY,NA,28.557114228456914
56005,Campbell County,WY,NA,45.741482965931866
56009,Converse County,WY,NA,29.358717434869742
56015,Goshen County,WY,NA,69.2384769539078
56021,Laramie County,WY,NA,13.426853707414828
56025,Natrona County,WY,NA,51.60320641282566
56029,Park County,WY,NA,70.39078156312625
56033,Sheridan County,WY,NA,21.392785571142284
56037,Sweetwater County,WY,NA,12.324649298597194
56041,Uinta County,WY,NA,81.06212424849699
56043,Washakie County,WY,NA,82.26452905811624
