fips,county,state,Under18,Over18
37081,Guilford County,NC,NA,26.009693053311793
37083,Halifax County,NC,71.64179104477611,65.91276252019385
37085,Harnett County,NC,NA,31.233171782444803
37087,Haywood County,NC,NA,63.48949919224556
37089,Henderson County,NC,NA,5.22347872913301
37093,Hoke County,NC,NA,52.07323640280022
37097,Iredell County,NC,NA,20.570813139472264
37099,Jackson County,NC,NA,57.027463651050084
37101,Johnston County,NC,NA,75.92891760904685
37105,Lee County,NC,NA,65.15885837372105
37107,Lenoir County,NC,NA,14.16262789445342
37109,Lincoln County,NC,71.34328358208955,0.7000538502961766
37111,McDowell County,NC,NA,2.1540118470651586
37113,Macon County,NC,NA,1.830910070005385
37115,Madison County,NC,NA,46.311254711900915
37117,Martin County,NC,NA,54.98115239633818
37119,Mecklenburg County,NC,22.08955223880597,61.82014001077006
37121,Mitchell County,NC,NA,87.1836295099623
37123,Montgomery County,NC,NA,72.21324717285945
37125,Moore County,NC,NA,46.25740441572429
37127,Nash County,NC,NA,51.53473344103393
37129,New Hanover County,NC,37.3134328358209,66.66666666666666
37133,Onslow County,NC,NA,60.47388260635434
37135,Orange County,NC,64.4776119402985,28.594507269789982
37139,Pasquotank County,NC,77.01492537313432,48.78836833602585
37141,Pender County,NC,NA,83.79106085083467
37143,Perquimans County,NC,NA,90.84544964997308
37145,Person County,NC,NA,81.36779752288638
37147,Pitt County,NC,41.492537313432834,40.65697361335487
37149,Polk County,NC,NA,35.81044695745826
37151,Randolph County,NC,NA,34.67959073774905
37153,Richmond County,NC,NA,83.36025848142164
37155,Robeson County,NC,NA,52.988691437802906
37157,Rockingham County,NC,74.92537313432835,32.47172859450727
37159,Rowan County,NC,NA,24.55573505654281
37161,Rutherford County,NC,72.53731343283583,64.35110393107162
37163,Sampson County,NC,NA,53.04254173397954
37165,Scotland County,NC,NA,41.78782983306408
37167,Stanly County,NC,NA,35.164243403338716
37171,Surry County,NC,NA,45.772751750134624
37175,Transylvania County,NC,NA,5.438879913839526
37179,Union County,NC,NA,81.47549811523963
37181,Vance County,NC,NA,11.900915455035003
37183,Wake County,NC,4.776119402985075,44.8034464189553
37189,Watauga County,NC,96.41791044776119,29.88691437802908
37191,Wayne County,NC,54.92537313432836,41.35702746365105
37193,Wilkes County,NC,NA,11.739364566505115
37195,Wilson County,NC,NA,10.393107162089391
37197,Yadkin County,NC,NA,43.34948842218632
38003,Barnes County,ND,NA,98.86914378029078
38015,Burleigh County,ND,NA,69.25148088314485
38017,Cass County,ND,31.94029850746269,23.209477652127084
38035,Grand Forks County,ND,NA,20.086160473882604
38059,Morton County,ND,NA,80.88314485729671
38089,Stark County,ND,NA,71.72859450726979
38101,Ward County,ND,NA,38.28756058158319
39001,Adams County,OH,NA,7.162089391491653
39003,Allen County,OH,NA,36.025848142164776
39005,Ashland County,OH,NA,10.070005385029617
39007,Ashtabula County,OH,NA,55.9504577275175
39009,Athens County,OH,62.98507462686567,NA
39011,Auglaize County,OH,NA,3.0156165858912223
39013,Belmont County,OH,48.656716417910445,81.74474959612277
39015,Brown County,OH,NA,46.742057081313945
39017,Butler County,OH,NA,44.15724286483575
39021,Champaign County,OH,NA,10.177705977382875
39023,Clark County,OH,NA,52.127086698976846
39025,Clermont County,OH,22.388059701492537,12.870220786214324
39027,Clinton County,OH,NA,82.98330640818524
39029,Columbiana County,OH,NA,38.55681206246634
39031,Coshocton County,OH,67.16417910447761,20.140010770059234
39033,Crawford County,OH,NA,41.0877759827679
39035,Cuyahoga County,OH,23.582089552238806,26.81744749596123
39037,Darke County,OH,NA,25.0942380183091
39039,Defiance County,OH,54.62686567164179,73.45180398492191
39041,Delaware County,OH,59.70149253731343,78.02907915993538
39043,Erie County,OH,NA,25.955842757135166
39045,Fairfield County,OH,38.80597014925373,18.847603661820138
39049,Franklin County,OH,0.8955223880597015,38.61066235864297
39051,Fulton County,OH,87.46268656716418,1.4539579967689822
39053,Gallia County,OH,NA,76.35971997845988
39055,Geauga County,OH,NA,18.901453957996768
39057,Greene County,OH,NA,6.4081852450188475
39059,Guernsey County,OH,NA,10.98546042003231
39061,Hamilton County,OH,NA,28.75605815831987
39063,Hancock County,OH,NA,49.32687129779214
39065,Hardin County,OH,NA,70.8131394722671
39067,Harrison County,OH,NA,66.12816370490037
39069,Henry County,OH,NA,28.27140549273021
39071,Highland County,OH,NA,31.125471190091545
39073,Hocking County,OH,NA,69.95153473344104
39077,Huron County,OH,NA,27.30210016155089
39079,Jackson County,OH,NA,20.247711362412492
39081,Jefferson County,OH,NA,66.50511577813678
39083,Knox County,OH,61.49253731343284,10.93161012385568
39085,Lake County,OH,18.80597014925373,40.92622509423801
39087,Lawrence County,OH,37.61194029850746,11.362412493268712
39089,Licking County,OH,NA,61.22778675282714
39091,Logan County,OH,NA,54.119547657512115
39093,Lorain County,OH,19.701492537313435,25.68659127625202
39095,Lucas County,OH,2.3880597014925375,30.31771674744211
39097,Madison County,OH,NA,86.16047388260635
39099,Mahoning County,OH,12.53731343283582,52.827140549273025
39101,Marion County,OH,NA,6.031233171782445
39103,Medina County,OH,NA,13.516424340333872
39107,Mercer County,OH,NA,89.17609046849758
39109,Miami County,OH,59.40298507462687,34.24878836833602
39111,Monroe County,OH,NA,92.35325794291869
39113,Montgomery County,OH,19.1044776119403,28.002154011847065
39117,Morrow County,OH,NA,71.83629509962304
39119,Muskingum County,OH,NA,54.06569736133549
39121,Noble County,OH,NA,70.22078621432418
39123,Ottawa County,OH,NA,90.8992999461497
39125,Paulding County,OH,NA,67.4744211093161
39127,Perry County,OH,NA,39.63381798599892
39129,Pickaway County,OH,NA,40.11847065158858
39131,Pike County,OH,NA,1.615508885298869
39133,Portage County,OH,NA,36.88745288099084
39135,Preble County,OH,76.11940298507463,NA
39137,Putnam County,OH,NA,43.45718901453958
39139,Richland County,OH,NA,62.6278944534195
39141,Ross County,OH,NA,8.992999461497037
39143,Sandusky County,OH,NA,36.187399030694664
39145,Scioto County,OH,NA,14.539579967689823
39147,Seneca County,OH,NA,86.64512654819602
39149,Shelby County,OH,NA,24.50188476036618
39151,Stark County,OH,NA,10.44695745826602
39153,Summit County,OH,10.44776119402985,19.38610662358643
39155,Trumbull County,OH,NA,64.13570274636511
39157,Tuscarawas County,OH,NA,61.3354873451804
39159,Union County,OH,NA,32.956381260096926
39161,Van Wert County,OH,NA,86.91437802907916
39165,Warren County,OH,NA,77.00592353257943
39167,Washington County,OH,NA,3.1771674744211094
39169,Wayne County,OH,NA,34.14108777598277
39171,Williams County,OH,NA,34.9488422186322
39173,Wood County,OH,NA,33.60258481421648
39175,Wyandot County,OH,NA,99.6230479267636
40001,Adair County,OK,NA,92.29940764674205
40009,Beckham County,OK,91.64179104477613,35.97199784598815
40017,Canadian County,OK,61.19402985074627,60.74313408723748
40019,Carter County,OK,NA,45.39579967689822
40021,Cherokee County,OK,75.5223880597015,2.8002154011847065
40023,Choctaw County,OK,NA,94.29186860527733
40027,Cleveland County,OK,NA,15.18578352180937
40031,Comanche County,OK,NA,34.41033925686591
40037,Creek County,OK,NA,24.07108239095315
40041,Delaware County,OK,NA,8.34679590737749
40047,Garfield County,OK,NA,1.2385568120624662
40051,Grady County,OK,NA,8.454496499730748
40061,Haskell County,OK,NA,70.70543887991384
40065,Jackson County,OK,NA,38.07215939687668
40071,Kay County,OK,NA,68.7668282175552
40073,Kingfisher County,OK,NA,68.6052773290253
40079,Le Flore County,OK,NA,62.25094238018309
40083,Logan County,OK,NA,49.16532040926225
40087,McClain County,OK,NA,34.46418955304254
40089,McCurtain County,OK,NA,68.87452880990845
40091,McIntosh County,OK,NA,22.778675282714055
40095,Marshall County,OK,NA,81.421647819063
40097,Mayes County,OK,NA,72.37479806138933
40099,Murray County,OK,NA,28.379106085083468
40101,Muskogee County,OK,NA,33.06408185245019
40109,Oklahoma County,OK,22.686567164179106,30.533117932148627
40111,Okmulgee County,OK,NA,89.82229402261711
40113,Osage County,OK,NA,56.48896068928379
40117,Pawnee County,OK,NA,94.39956919763058
40119,Payne County,OK,NA,68.71297792137857
40121,Pittsburg County,OK,84.17910447761194,63.65105008077544
40123,Pontotoc County,OK,NA,37.04900376952073
40125,Pottawatomie County,OK,NA,68.65912762520195
40131,Rogers County,OK,NA,83.89876144318794
40133,Seminole County,OK,NA,18.20140010770059
40135,Sequoyah County,OK,NA,33.87183629509962
40137,Stephens County,OK,NA,74.42110931610124
40139,Texas County,OK,NA,73.66720516962843
40143,Tulsa County,OK,36.71641791044776,59.07377490576198
40145,Wagoner County,OK,NA,55.5735056542811
40147,Washington County,OK,NA,13.031771674744212
40151,Woods County,OK,NA,80.93699515347335
41003,Benton County,OR,NA,4.14647280560043
41005,Clackamas County,OR,55.82089552238806,28.109854604200322
41007,Clatsop County,OR,NA,91.2762520193861
41009,Columbia County,OR,NA,77.32902530963919
41013,Crook County,OR,NA,14.64728056004308
41015,Curry County,OR,NA,25.794291868605278
41017,Deschutes County,OR,81.7910447761194,15.508885298869144
41019,Douglas County,OR,NA,21.486268174474958
41027,Hood River County,OR,NA,46.36510500807754
41029,Jackson County,OR,NA,53.419493807215936
41031,Jefferson County,OR,90.14925373134328,77.27517501346257
41033,Josephine County,OR,NA,22.724824986537424
41035,Klamath County,OR,NA,9.531502423263328
41039,Lane County,OR,NA,56.596661281637054
41043,Linn County,OR,NA,75.87506731287023
41045,Malheur County,OR,NA,8.562197092084006
41047,Marion County,OR,NA,50.83467959073775
41051,Multnomah County,OR,NA,24.340333871836293
41053,Polk County,OR,NA,77.59827679052235
41059,Umatilla County,OR,65.67164179104478,11.847065158858374
41065,Wasco County,OR,NA,79.3753365643511
41067,Washington County,OR,15.522388059701491,57.67366720516963
41071,Yamhill County,OR,NA,68.55142703284868
42001,Adams County,PA,NA,13.139472267097469
42003,Allegheny County,PA,37.91044776119403,49.11147011308562
42005,Armstrong County,PA,NA,63.05869682283253
42007,Beaver County,PA,NA,72.91330102315563
42011,Berks County,PA,NA,24.717285945072696
42013,Blair County,PA,NA,35.48734518039849
42015,Bradford County,PA,NA,28.702207862143243
42017,Bucks County,PA,NA,32.794830371567045
42019,Butler County,PA,NA,48.842218632202474
42021,Cambria County,PA,58.507462686567166,29.671513193322564
42023,Cameron County,PA,NA,61.497038233710285
42025,Carbon County,PA,NA,25.740441572428647
42027,Centre County,PA,NA,47.81906300484653
42029,Chester County,PA,30.149253731343283,33.225632740980075
42031,Clarion County,PA,NA,80.8292945611201
42033,Clearfield County,PA,65.3731343283582,58.26602046311255
42037,Columbia County,PA,NA,3.5541195476575123
42039,Crawford County,PA,68.35820895522387,2.9617662897145935
42041,Cumberland County,PA,NA,32.094776521270866
42043,Dauphin County,PA,NA,25.255788906838987
42045,Delaware County,PA,NA,51.91168551427033
42047,Elk County,PA,NA,66.72051696284329
42049,Erie County,PA,NA,52.719439956919764
42051,Fayette County,PA,NA,37.10285406569736
42055,Franklin County,PA,45.97014925373134,26.278944534194938
42057,Fulton County,PA,NA,95.63812600969305
42061,Huntingdon County,PA,NA,23.855681206246633
42063,Indiana County,PA,NA,46.04200323101777
42065,Jefferson County,PA,NA,24.824986537425957
42069,Lackawanna County,PA,NA,11.470113085621971
42071,Lancaster County,PA,NA,12.60096930533118
42073,Lawrence County,PA,NA,23.47872913301023
42075,Lebanon County,PA,NA,15.078082929456112
42077,Lehigh County,PA,NA,33.81798599892299
42079,Luzerne County,PA,NA,17.393645665051157
42081,Lycoming County,PA,80,63.11254711900916
42083,McKean County,PA,NA,42.110931610123856
42085,Mercer County,PA,NA,30.42541733979537
42087,Mifflin County,PA,NA,22.617124394184167
42089,Monroe County,PA,NA,3.607969843834141
42091,Montgomery County,PA,7.462686567164178,42.64943457189014
42093,Montour County,PA,NA,4.038772213247173
42095,Northampton County,PA,NA,18.73990306946688
42097,Northumberland County,PA,NA,2.6386645126548194
42099,Perry County,PA,NA,39.903069466882066
42101,Philadelphia County,PA,6.865671641791045,39.4184168012924
42103,Pike County,PA,85.97014925373134,NA
42105,Potter County,PA,NA,93.21486268174475
42107,Schuylkill County,PA,48.059701492537314,15.347334410339256
42109,Snyder County,PA,NA,32.14862681744749
42111,Somerset County,PA,NA,2.3155627355950457
42115,Susquehanna County,PA,NA,10.770059235325794
42117,Tioga County,PA,NA,29.72536348949919
42119,Union County,PA,NA,91.06085083467958
42121,Venango County,PA,NA,80.50619278406032
42123,Warren County,PA,NA,45.98815293484114
42125,Washington County,PA,70.44776119402985,66.23586429725363
42127,Wayne County,PA,NA,32.36402800215401
42129,Westmoreland County,PA,NA,17.82444803446419
42133,York County,PA,NA,18.362950996230477
44001,Bristol County,RI,NA,74.52880990845449
44003,Kent County,RI,NA,40.44157242864836
44005,Newport County,RI,NA,5.600430802369413
44007,Providence County,RI,NA,33.49488422186322
44009,Washington County,RI,NA,62.197092084006464
45003,Aiken County,SC,NA,34.087237479806134
45007,Anderson County,SC,NA,35.70274636510501
45009,Bamberg County,SC,NA,72.4824986537426
45011,Barnwell County,SC,90.44776119402985,NA
45013,Beaufort County,SC,NA,77.05977382875606
45015,Berkeley County,SC,NA,73.50565428109854
45019,Charleston County,SC,53.13432835820896,20.032310177705977
45021,Cherokee County,SC,77.31343283582089,80.72159396876683
45023,Chester County,SC,NA,18.524501884760365
45025,Chesterfield County,SC,NA,55.25040387722132
45027,Clarendon County,SC,NA,18.25525040387722
45029,Colleton County,SC,NA,80.34464189553042
45031,Darlington County,SC,NA,37.42595584275713
45035,Dorchester County,SC,NA,73.18255250403877
45037,Edgefield County,SC,NA,50.72697899838449
45039,Fairfield County,SC,NA,80.66774367259019
45041,Florence County,SC,NA,56.65051157781368
45043,Georgetown County,SC,NA,70.16693591814756
45045,Greenville County,SC,NA,40.7108239095315
45047,Greenwood County,SC,NA,30.048465266558967
45049,Hampton County,SC,NA,78.51373182552504
45051,Horry County,SC,NA,71.99784598815293
45053,Jasper County,SC,NA,40.76467420570813
45055,Kershaw County,SC,NA,21.001615508885298
45057,Lancaster County,SC,NA,9.316101238556811
45059,Laurens County,SC,NA,1.669359181475498
45063,Lexington County,SC,39.701492537313435,49.27302100161551
45067,Marion County,SC,NA,93.05331179321486
45073,Oconee County,SC,NA,7.915993537964459
45075,Orangeburg County,SC,NA,43.780290791599356
45077,Pickens County,SC,NA,57.996768982229405
45079,Richland County,SC,NA,10.716208939149166
45083,Spartanburg County,SC,NA,69.19763058696823
45085,Sumter County,SC,NA,77.43672590199246
45087,Union County,SC,NA,47.872913301023154
45089,Williamsburg County,SC,NA,86.59127625201938
45091,York County,SC,53.73134328358209,64.08185245018848
46005,Beadle County,SD,NA,77.7059773828756
46013,Brown County,SD,86.86567164179104,1.992460958535272
46027,Clay County,SD,NA,85.35271943995691
46035,Davison County,SD,NA,92.03015616585891
46047,Fall River County,SD,NA,96.87668282175552
46051,Grant County,SD,NA,86.69897684437264
46079,Lake County,SD,NA,43.08023694130318
46083,Lincoln County,SD,NA,78.2444803446419
46093,Meade County,SD,NA,82.12170166935918
46099,Minnehaha County,SD,57.611940298507456,9.90845449649973
46103,Pennington County,SD,NA,66.77436725901993
46127,Union County,SD,NA,91.00700053850296
46135,Yankton County,SD,NA,47.33441033925686
47001,Anderson County,TN,NA,59.50457727517501
47003,Bedford County,TN,NA,9.746903607969843
47005,Benton County,TN,NA,82.12170166935918
47009,Blount County,TN,NA,30.479267635971997
47011,Bradley County,TN,NA,64.56650511577814
47015,Cannon County,TN,NA,68.38987614431879
47017,Carroll County,TN,NA,25.417339795368875
47019,Carter County,TN,NA,75.44426494345718
47021,Cheatham County,TN,NA,21.32471728594507
47029,Cocke County,TN,NA,79.75228863758751
47031,Coffee County,TN,81.19402985074626,74.79806138933765
47035,Cumberland County,TN,NA,45.50350026925148
47037,Davidson County,TN,7.164179104477612,57.296715131933226
47041,DeKalb County,TN,NA,37.264404954227246
47043,Dickson County,TN,NA,29.29456112008616
47045,Dyer County,TN,71.94029850746269,8.077544426494345
47047,Fayette County,TN,NA,30.37156704361874
47049,Fentress County,TN,NA,68.98222940226171
47053,Gibson County,TN,NA,40.54927302100161
47055,Giles County,TN,NA,76.9520732364028
47059,Greene County,TN,NA,32.04092622509424
47063,Hamblen County,TN,NA,27.032848680667744
47065,Hamilton County,TN,NA,43.88799138395261
47071,Hardin County,TN,NA,91.49165320409263
47073,Hawkins County,TN,NA,25.309639203015617
47077,Henderson County,TN,80.59701492537313,23.424878836833603
47079,Henry County,TN,NA,15.939687668282176
47081,Hickman County,TN,NA,27.571351642434035
47083,Houston County,TN,NA,89.55304254173399
47085,Humphreys County,TN,NA,80.39849219170705
47089,Jefferson County,TN,NA,61.28163704900377
47091,Johnson County,TN,NA,79.85998922994077
47093,Knox County,TN,11.343283582089553,32.20247711362412
47097,Lauderdale County,TN,NA,88.3144857296715
47099,Lawrence County,TN,NA,28.91760904684976
47105,Loudon County,TN,NA,20.516962843295637
47107,McMinn County,TN,70.1492537313433,79.21378567582121
47109,McNairy County,TN,NA,21.97092084006462
47111,Macon County,TN,NA,21.109316101238555
47113,Madison County,TN,NA,36.6182014001077
47115,Marion County,TN,NA,90.19924609585352
47117,Marshall County,TN,NA,51.157781367797526
47119,Maury County,TN,64.77611940298507,11.093161012385568
47121,Meigs County,TN,NA,53.58104469574583
47123,Monroe County,TN,NA,1.1847065158858372
47125,Montgomery County,TN,NA,39.14916532040926
47131,Obion County,TN,NA,82.49865374259558
47137,Pickett County,TN,NA,91.70705438879914
47139,Polk County,TN,NA,78.9983844911147
47141,Putnam County,TN,NA,87.61443187937533
47143,Rhea County,TN,NA,30.748519116855142
47145,Roane County,TN,NA,31.610123855681206
47147,Robertson County,TN,NA,16.424340333871836
47149,Rutherford County,TN,34.02985074626866,25.525040387722132
47151,Scott County,TN,NA,51.80398492191707
47153,Sequatchie County,TN,NA,91.33010231556273
47155,Sevier County,TN,NA,65.05115778136779
47157,Shelby County,TN,39.1044776119403,44.53419493807216
47163,Sullivan County,TN,NA,17.501346257404414
47165,Sumner County,TN,NA,29.40226171243942
47167,Tipton County,TN,NA,30.102315562735594
47171,Unicoi County,TN,NA,78.8368336025848
47173,Union County,TN,NA,87.88368336025847
47177,Warren County,TN,NA,4.20032310177706
47179,Washington County,TN,NA,32.31017770597738
47183,Weakley County,TN,NA,69.1437802907916
47185,White County,TN,NA,9.639203015616586
47187,Williamson County,TN,NA,35.864297253634895
47189,Wilson County,TN,57.3134328358209,69.3591814754981
48001,Anderson County,TX,86.26865671641791,24.771136241249327
48005,Angelina County,TX,NA,48.73451803984922
48013,Atascosa County,TX,NA,45.82660204631125
48015,Austin County,TX,NA,69.78998384491115
48019,Bandera County,TX,NA,56.97361335487345
48021,Bastrop County,TX,NA,69.08992999461498
48025,Bee County,TX,NA,90.57619816908993
48027,Bell County,TX,NA,4.792676359719978
48029,Bexar County,TX,25.37313432835821,49.54227248249865
48031,Blanco County,TX,NA,92.89176090468497
48035,Bosque County,TX,NA,91.38395261173936
48037,Bowie County,TX,NA,75.01346257404415
48039,Brazoria County,TX,NA,43.29563812600969
48041,Brazos County,TX,NA,0
48049,Brown County,TX,NA,59.88152934841141
48053,Burnet County,TX,NA,2.6925148088314486
48055,Caldwell County,TX,NA,81.09854604200322
48061,Cameron County,TX,10.746268656716417,60.79698438341411
48073,Cherokee County,TX,NA,47.549811523963385
48077,Clay County,TX,NA,95.26117393645666
48085,Collin County,TX,9.253731343283581,65.69736133548734
48089,Colorado County,TX,NA,94.18416801292408
48091,Comal County,TX,81.49253731343283,83.6295099623048
48097,Cooke County,TX,NA,14.10877759827679
48099,Coryell County,TX,60.298507462686565,19.332256327409798
48113,Dallas County,TX,3.582089552238806,35.37964458804523
48115,Dawson County,TX,NA,51.69628432956381
48121,Denton County,TX,42.68656716417911,69.57458266020463
48123,DeWitt County,TX,NA,85.08346795907377
48135,Ector County,TX,NA,21.86322024771136
48139,Ellis County,TX,NA,39.57996768982229
48141,El Paso County,TX,28.955223880597014,40.495422724824984
48143,Erath County,TX,87.16417910447761,NA
48157,Fort Bend County,TX,11.940298507462686,75.76736672051696
48159,Franklin County,TX,NA,91.59935379644588
48161,Freestone County,TX,NA,94.50726978998385
48165,Gaines County,TX,NA,42.59558427571351
48167,Galveston County,TX,NA,38.12600969305331
48171,Gillespie County,TX,NA,38.17985998922994
48181,Grayson County,TX,NA,51.64243403338718
48183,Gregg County,TX,NA,41.895530425417334
48185,Grimes County,TX,NA,87.56058158319871
48187,Guadalupe County,TX,NA,31.39472267097469
48199,Hardin County,TX,NA,4.900376952073236
48201,Harris County,TX,21.19402985074627,55.03500269251481
48203,Harrison County,TX,NA,32.84868066774367
48209,Hays County,TX,NA,51.10393107162089
48213,Henderson County,TX,NA,67.79752288637587
48215,Hidalgo County,TX,31.044776119402982,31.287022078621433
48221,Hood County,TX,NA,75.06731287022077
48225,Houston County,TX,NA,34.894991922455574
48231,Hunt County,TX,73.43283582089552,65.53581044695746
48239,Jackson County,TX,NA,96.23047926763597
48241,Jasper County,TX,NA,30.586968228325258
48245,Jefferson County,TX,NA,64.94345718901454
48249,Jim Wells County,TX,NA,88.04523424878838
48251,Johnson County,TX,NA,45.611200861604736
48257,Kaufman County,TX,48.95522388059702,72.05169628432955
48259,Kendall County,TX,NA,40.38772213247172
48265,Kerr County,TX,NA,4.523424878836833
48273,Kleberg County,TX,NA,81.63704900376952
48277,Lamar County,TX,NA,62.735595045772754
48279,Lamb County,TX,NA,92.99946149703824
48281,Lampasas County,TX,NA,47.711362412493266
48285,Lavaca County,TX,NA,71.9439956919763
48287,Lee County,TX,NA,96.12277867528272
48291,Liberty County,TX,NA,63.92030156165859
48299,Llano County,TX,NA,24.12493268712978
48303,Lubbock County,TX,NA,47.06515885837372
48307,McCulloch County,TX,NA,74.85191168551427
48309,McLennan County,TX,26.56716417910448,25.901992460958535
48321,Matagorda County,TX,NA,12.224017232094777
48323,Maverick County,TX,NA,56.327409800753905
48325,Medina County,TX,NA,65.85891222401723
48329,Midland County,TX,NA,54.388799138395264
48331,Milam County,TX,83.88059701492537,NA
48335,Mitchell County,TX,99.1044776119403,NA
48337,Montague County,TX,NA,96.01507808292946
48339,Montgomery County,TX,12.238805970149254,70.65158858373721
48347,Nacogdoches County,TX,NA,76.25201938610662
48349,Navarro County,TX,NA,54.76575121163167
48353,Nolan County,TX,NA,31.717824448034467
48355,Nueces County,TX,NA,66.5589660743134
48361,Orange County,TX,52.23880597014925,7.700592353257943
48365,Panola County,TX,NA,93.322563274098
48367,Parker County,TX,NA,62.78944534194938
48375,Potter County,TX,NA,22.56327409800754
48377,Presidio County,TX,NA,99.78459881529348
48381,Randall County,TX,85.67164179104478,75.82121701669358
48387,Red River County,TX,NA,94.93807215939688
48389,Reeves County,TX,NA,93.75336564351105
48397,Rockwall County,TX,NA,35.056542810985455
48401,Rusk County,TX,NA,7.32364028002154
48403,Sabine County,TX,NA,82.87560581583199
48409,San Patricio County,TX,NA,10.500807754442649
48415,Scurry County,TX,NA,23.747980613893375
48419,Shelby County,TX,96.11940298507463,NA
48423,Smith County,TX,25.970149253731346,21.3785675821217
48425,Somervell County,TX,NA,82.06785137318255
48427,Starr County,TX,77.91044776119404,72.80560043080236
48439,Tarrant County,TX,6.567164179104477,37.37210554658051
48441,Taylor County,TX,NA,42.32633279483037
48451,Tom Green County,TX,NA,0.5923532579429186
48453,Travis County,TX,8.358208955223882,58.966074313408726
48469,Victoria County,TX,NA,5.977382875605816
48471,Walker County,TX,NA,49.919224555735056
48473,Waller County,TX,NA,67.20516962843296
48477,Washington County,TX,94.6268656716418,71.02854065697362
48479,Webb County,TX,NA,48.1421647819063
48481,Wharton County,TX,NA,47.65751211631664
48485,Wichita County,TX,NA,70.92084006462036
48487,Wilbarger County,TX,NA,58.319870759289174
48491,Williamson County,TX,21.791044776119403,28.32525578890684
48497,Wise County,TX,83.28358208955224,69.84383414108778
48499,Wood County,TX,NA,5.277329025309639
48503,Young County,TX,NA,83.25255788906838
48507,Zavala County,TX,NA,98.43834141087775
49003,Box Elder County,UT,92.53731343283582,91.22240172320947
49005,Cache County,UT,NA,38.826063543349484
49011,Davis County,UT,35.52238805970149,46.4728056004308
49013,Duchesne County,UT,NA,67.95907377490576
49021,Iron County,UT,NA,19.92460958535272
49025,Kane County,UT,NA,94.45341949380722
49035,Salt Lake County,UT,28.65671641791045,23.69413031771675
49045,Tooele County,UT,NA,81.26009693053312
49047,Uintah County,UT,NA,13.408723747980615
49049,Utah County,UT,26.865671641791046,89.06838987614432
49051,Wasatch County,UT,NA,64.72805600430802
49053,Washington County,UT,NA,20.84006462035541
49057,Weber County,UT,54.02985074626866,54.33494884221864
50003,Bennington County,VT,NA,9.36995153473344
50007,Chittenden County,VT,NA,13.301023155627355
50011,Franklin County,VT,NA,20.301561658589122
50021,Rutland County,VT,NA,72.32094776521271
50023,Washington County,VT,NA,11.039310716208938
50025,Windham County,VT,NA,9.585352719439957
50027,Windsor County,VT,NA,5.115778136779752
51013,Arlington County,VA,NA,17.71674744211093
51015,Augusta County,VA,93.13432835820895,56.058158319870756
51019,Bedford County,VA,NA,82.39095315024232
51027,Buchanan County,VA,NA,88.58373721055466
51031,Campbell County,VA,NA,17.932148626817447
51041,Chesterfield County,VA,NA,12.116316639741518
51045,Craig County,VA,NA,99.29994614970383
51057,Essex County,VA,NA,90.95315024232633
51059,Fairfax County,VA,17.611940298507463,15.401184706515886
51065,Fluvanna County,VA,95.82089552238806,NA
51067,Franklin County,VA,NA,59.18147549811524
51069,Frederick County,VA,NA,86.80667743672589
51071,Giles County,VA,NA,98.92299407646742
51083,Halifax County,VA,NA,85.46042003231018
51085,Hanover County,VA,NA,41.62627894453419
51087,Henrico County,VA,NA,53.9041464728056
51089,Henry County,VA,NA,83.95261173936457
51093,Isle of Wight County,VA,NA,62.41249326871298
51095,James City County,VA,NA,9.423801830910069
51099,King George County,VA,NA,49.86537425955843
51105,Lee County,VA,NA,89.66074313408724
51107,Loudoun County,VA,NA,74.20570813139472
51109,Louisa County,VA,NA,22.50942380183091
51111,Lunenburg County,VA,NA,89.87614431879375
51117,Mecklenburg County,VA,NA,57.458266020463114
51121,Montgomery County,VA,NA,78.56758212170168
51127,New Kent County,VA,NA,81.20624663435649
51137,Orange County,VA,NA,17.339795368874526
51143,Pittsylvania County,VA,NA,13.677975228863758
51149,Prince George County,VA,NA,85.40656973613355
51153,Prince William County,VA,16.417910447761194,17.878298330640817
51155,Pulaski County,VA,NA,78.6214324178783
51159,Richmond County,VA,NA,83.14485729671513
51161,Roanoke County,VA,NA,45.28809908454497
51165,Rockingham County,VA,NA,43.02638664512655
51167,Russell County,VA,NA,8.0236941303177165
51169,Scott County,VA,94.02985074626866,NA
51171,Shenandoah County,VA,83.5820895522388,12.762520193861066
51173,Smyth County,VA,NA,78.94453419493807
51177,Spotsylvania County,VA,57.01492537313433,46.0958535271944
51179,Stafford County,VA,NA,76.57512116316639
51183,Sussex County,VA,NA,98.3306408185245
51185,Tazewell County,VA,NA,58.104469574582666
51187,Warren County,VA,NA,89.12224017232094
51191,Washington County,VA,NA,63.7587506731287
51193,Westmoreland County,VA,NA,48.519116855142705
51195,Wise County,VA,NA,2.10016155088853
51197,Wythe County,VA,NA,13.462574044157243
51199,York County,VA,NA,15.239633817985998
51510,Alexandria city,VA,61.791044776119406,90.36079698438341
51520,Bristol city,VA,NA,22.186322024771137
51540,Charlottesville city,VA,NA,11.200861604738826
51550,Chesapeake city,VA,NA,0.32310177705977383
51590,Danville city,VA,NA,76.0366182014001
51620,Franklin city,VA,NA,28.379106085083468
51630,Fredericksburg city,VA,NA,39.472267097469036
51640,Galax city,VA,NA,30.640818524501885
51650,Hampton city,VA,51.64179104477612,62.84329563812601
51660,Harrisonburg city,VA,NA,14.054927302100161
51670,Hopewell city,VA,NA,55.46580506192784
