ZipCode,county,state,Adult,Retirement,Geriatric
84129,,UT,NA,31.129476584022036,NA
84745,Washington County,UT,98.63636363636363,NA,NA
84770,Washington County,UT,NA,30.02754820936639,NA
05301,Windham County,VT,63.52272727272727,NA,NA
05403,Chittenden County,VT,NA,51.10192837465565,NA
05408,Chittenden County,VT,NA,80.0275482093664,NA
05452,Chittenden County,VT,61.36363636363637,NA,NA
05491,Addison County,VT,NA,81.40495867768594,NA
05701,Rutland County,VT,42.72727272727273,NA,NA
20148,Loudoun County,VA,60.79545454545454,NA,NA
20186,Fauquier County,VA,82.38636363636364,NA,NA
22041,Fairfax County,VA,NA,89.25619834710744,NA
22150,Fairfax County,VA,NA,70.24793388429752,NA
22181,Fairfax County,VA,89.77272727272727,NA,NA
22191,Prince William County,VA,20.454545454545457,NA,NA
22203,Arlington County,VA,NA,79.20110192837465,NA
22206,Arlington County,VA,60.56818181818182,NA,NA
22303,Fairfax County,VA,73.97727272727272,NA,NA
22306,Fairfax County,VA,34.090909090909086,NA,NA
22308,Fairfax County,VA,81.70454545454545,NA,NA
22310,Fairfax County,VA,NA,68.4573002754821,NA
22315,Fairfax County,VA,NA,64.0495867768595,NA
22630,Warren County,VA,28.40909090909091,36.08815426997245,NA
23061,Gloucester County,VA,NA,41.735537190082646,NA
23103,Goochland County,VA,NA,90.77134986225896,NA
23112,Chesterfield County,VA,47.38636363636364,28.650137741046834,NA
23141,New Kent County,VA,NA,NA,90.40404040404042
23185,James City County,VA,NA,3.994490358126722,NA
23220,Richmond city,VA,64.31818181818181,NA,NA
23223,Henrico County,VA,6.4772727272727275,NA,NA
23224,Richmond city,VA,14.545454545454545,97.7961432506887,NA
23231,Henrico County,VA,NA,54.132231404958674,NA
23320,Chesapeake city,VA,NA,72.72727272727273,NA
23430,Isle of Wight County,VA,NA,34.29752066115703,NA
23434,Suffolk city,VA,NA,10.46831955922865,NA
23452,Virginia Beach city,VA,57.61363636363637,NA,NA
23453,Virginia Beach city,VA,87.27272727272727,NA,NA
23824,Nottoway County,VA,93.06818181818181,NA,NA
23832,Chesterfield County,VA,49.20454545454545,NA,NA
23851,Franklin city,VA,NA,53.4435261707989,NA
23927,Mecklenburg County,VA,97.8409090909091,NA,NA
24016,Roanoke city,VA,56.59090909090909,NA,NA
24084,Pulaski County,VA,NA,78.099173553719,NA
24210,Washington County,VA,40.340909090909086,NA,NA
24333,Galax city,VA,51.36363636363637,54.958677685950406,NA
98003,King County,WA,32.72727272727273,21.074380165289256,NA
98034,King County,WA,NA,14.049586776859504,NA
98042,King County,WA,NA,11.432506887052343,NA
98043,Snohomish County,WA,74.77272727272727,NA,NA
98058,King County,WA,36.81818181818181,NA,NA
98104,King County,WA,86.70454545454545,NA,NA
98105,King County,WA,NA,74.65564738292011,NA
98112,King County,WA,58.18181818181818,NA,NA
98118,King County,WA,NA,72.58953168044077,NA
98204,Snohomish County,WA,NA,NA,59.09090909090909
98208,Snohomish County,WA,23.522727272727273,NA,NA
98273,Skagit County,WA,NA,15.977961432506888,NA
98282,Island County,WA,NA,42.837465564738295,NA
98290,Snohomish County,WA,46.590909090909086,NA,NA
98312,Kitsap County,WA,42.95454545454545,NA,NA
98359,Kitsap County,WA,NA,96.831955922865,NA
98370,Kitsap County,WA,72.8409090909091,NA,NA
97003,NA,NA,56.477272727272734,NA,NA
98382,Clallam County,WA,NA,2.479338842975207,NA
98445,Pierce County,WA,52.159090909090914,NA,NA
98520,Grays Harbor County,WA,64.0909090909091,NA,NA
98550,Grays Harbor County,WA,83.97727272727272,NA,NA
98589,Thurston County,WA,NA,NA,100
98682,Clark County,WA,61.47727272727273,NA,NA
98801,Chelan County,WA,27.500000000000004,NA,NA
98812,Okanogan County,WA,97.04545454545455,NA,NA
98848,Grant County,WA,NA,82.36914600550963,NA
98908,Yakima County,WA,71.13636363636363,NA,NA
98922,Kittitas County,WA,NA,82.23140495867769,NA
98930,Yakima County,WA,86.47727272727272,NA,NA
99141,Stevens County,WA,NA,91.04683195592287,NA
99203,Spokane County,WA,83.4090909090909,NA,NA
99207,Spokane County,WA,92.72727272727272,NA,NA
99301,Franklin County,WA,NA,6.887052341597796,NA
99336,Benton County,WA,45.56818181818182,NA,NA
99338,Benton County,WA,NA,NA,87.37373737373737
99352,Benton County,WA,NA,25.6198347107438,NA
20010,District of Columbia,DC,56.022727272727266,NA,NA
20020,District of Columbia,DC,NA,56.611570247933884,NA
25143,Kanawha County,WV,NA,95.45454545454545,NA
25303,Kanawha County,WV,89.43181818181817,NA,NA
25314,Kanawha County,WV,NA,50.55096418732782,NA
25425,Jefferson County,WV,NA,67.35537190082644,NA
26062,Hancock County,WV,14.886363636363637,26.170798898071624,NA
26155,Wetzel County,WV,81.02272727272727,NA,NA
26181,Wood County,WV,87.95454545454545,NA,NA
26201,Upshur County,WV,25.454545454545453,NA,NA
26501,Monongalia County,WV,NA,NA,46.464646464646464
26753,Mineral County,WV,98.06818181818183,NA,NA
53038,Jefferson County,WI,99.31818181818181,NA,NA
53050,Dodge County,WI,92.61363636363636,NA,NA
53066,Waukesha County,WI,NA,12.121212121212121,27.77777777777778
53072,Waukesha County,WI,NA,45.17906336088154,NA
53110,Milwaukee County,WI,36.36363636363637,NA,NA
53142,Kenosha County,WI,NA,20.9366391184573,NA
53181,Kenosha County,WI,84.20454545454545,NA,NA
53204,Milwaukee County,WI,9.886363636363637,NA,NA
53207,Milwaukee County,WI,NA,NA,32.82828282828283
53208,Milwaukee County,WI,NA,30.853994490358126,NA
53210,Milwaukee County,WI,NA,56.060606060606055,NA
53218,Milwaukee County,WI,33.409090909090914,NA,NA
53520,Green County,WI,NA,57.162534435261705,NA
53534,Rock County,WI,60.56818181818182,NA,NA
53546,Rock County,WI,52.72727272727272,NA,NA
53548,Rock County,WI,NA,26.30853994490358,NA
53575,Dane County,WI,NA,73.14049586776859,NA
53597,Dane County,WI,NA,NA,93.93939393939394
53711,Dane County,WI,NA,15.702479338842975,NA
53818,Grant County,WI,NA,88.1542699724518,NA
54217,Kewaunee County,WI,NA,95.59228650137742,NA
54494,Wood County,WI,35.22727272727273,NA,NA
54601,La Crosse County,WI,NA,1.1019283746556474,NA
54703,Eau Claire County,WI,NA,NA,42.92929292929293
54768,Chippewa County,WI,99.0909090909091,NA,NA
54945,Waupaca County,WI,NA,99.72451790633609,NA
