fips,county,state,Under18,Over18
29067,Douglas County,MO,NA,60.25086505190311
29069,Dunklin County,MO,NA,52.37889273356401
29071,Franklin County,MO,NA,34.38581314878893
29073,Gasconade County,MO,NA,87.4567474048443
29077,Greene County,MO,NA,63.754325259515575
29079,Grundy County,MO,NA,3.4602076124567476
29081,Harrison County,MO,NA,99.91349480968859
29083,Henry County,MO,NA,47.57785467128028
29091,Howell County,MO,69.48051948051948,61.851211072664356
29093,Iron County,MO,NA,35.07785467128028
29095,Jackson County,MO,70.12987012987013,16.26297577854671
29097,Jasper County,MO,NA,10.250865051903114
29099,Jefferson County,MO,NA,79.88754325259517
29101,Johnson County,MO,NA,6.6608996539792384
29105,Laclede County,MO,NA,14.48961937716263
29107,Lafayette County,MO,NA,15.008650519031141
29109,Lawrence County,MO,NA,24.524221453287197
29113,Lincoln County,MO,NA,37.62975778546713
29115,Linn County,MO,NA,87.62975778546713
29117,Livingston County,MO,NA,93.38235294117648
29119,McDonald County,MO,NA,7.396193771626297
29121,Macon County,MO,NA,37.153979238754324
29123,Madison County,MO,NA,5.795847750865052
29125,Maries County,MO,NA,89.05709342560554
29127,Marion County,MO,NA,9.16955017301038
29131,Miller County,MO,NA,79.1955017301038
29133,Mississippi County,MO,NA,3.157439446366782
29137,Monroe County,MO,NA,68.25259515570934
29141,Morgan County,MO,NA,82.56920415224913
29145,Newton County,MO,NA,1.6003460207612457
29149,Oregon County,MO,NA,28.41695501730104
29157,Perry County,MO,NA,77.72491349480968
29159,Pettis County,MO,NA,32.569204152249135
29161,Phelps County,MO,NA,52.984429065743946
29163,Pike County,MO,NA,60.94290657439446
29165,Platte County,MO,NA,18.468858131487888
29167,Polk County,MO,NA,66.56574394463668
29169,Pulaski County,MO,NA,87.80276816608996
29173,Ralls County,MO,NA,99.82698961937716
29175,Randolph County,MO,76.62337662337663,6.963667820069204
29177,Ray County,MO,NA,3.762975778546713
29181,Ripley County,MO,NA,92.43079584775087
29183,St. Charles County,MO,NA,88.62456747404845
29186,Ste. Genevieve County,MO,83.44155844155844,85.98615916955016
29187,St. Francois County,MO,66.55844155844156,74.22145328719724
29189,St. Louis County,MO,13.636363636363635,80.40657439446368
29195,Saline County,MO,NA,91.52249134948097
29201,Scott County,MO,NA,84.16955017301038
29207,Stoddard County,MO,NA,82.17993079584775
29209,Stone County,MO,NA,22.837370242214533
29213,Taney County,MO,NA,63.9273356401384
29215,Texas County,MO,NA,55.49307958477508
29217,Vernon County,MO,NA,76.98961937716263
29219,Warren County,MO,NA,6.920415224913495
29221,Washington County,MO,NA,4.195501730103806
29223,Wayne County,MO,NA,95.8477508650519
29225,Webster County,MO,NA,95.15570934256056
29229,Wright County,MO,NA,29.974048442906575
29510,St. Louis city,MO,49.35064935064935,35.42387543252595
30001,Beaverhead County,MT,NA,12.45674740484429
30007,Broadwater County,MT,NA,70.32871972318338
30009,Carbon County,MT,NA,85.16435986159169
30013,Cascade County,MT,NA,19.76643598615917
30021,Dawson County,MT,NA,9.515570934256056
30027,Fergus County,MT,NA,26.42733564013841
30029,Flathead County,MT,NA,65.44117647058823
30031,Gallatin County,MT,NA,99.65397923875432
30043,Jefferson County,MT,NA,26.8598615916955
30047,Lake County,MT,NA,26.513840830449826
30049,Lewis and Clark County,MT,NA,23.52941176470588
30053,Lincoln County,MT,NA,42.25778546712803
30063,Missoula County,MT,NA,52.42214532871973
30065,Musselshell County,MT,NA,56.18512110726643
30067,Park County,MT,NA,69.72318339100346
30077,Powell County,MT,NA,73.31314878892734
30081,Ravalli County,MT,NA,57.95847750865052
30083,Richland County,MT,NA,90.39792387543253
30111,Yellowstone County,MT,NA,43.20934256055363
31001,Adams County,NE,NA,80.66608996539793
31013,Box Butte County,NE,NA,55.57958477508651
31019,Buffalo County,NE,NA,79.06574394463668
31023,Butler County,NE,NA,97.31833910034602
31033,Cheyenne County,NE,NA,87.24048442906575
31045,Dawes County,NE,NA,27.941176470588236
31053,Dodge County,NE,NA,46.88581314878893
31055,Douglas County,NE,15.909090909090908,65.83044982698962
31067,Gage County,NE,NA,96.84256055363322
31079,Hall County,NE,NA,36.76470588235294
31081,Hamilton County,NE,NA,50
31109,Lancaster County,NE,NA,55.27681660899654
31111,Lincoln County,NE,NA,2.4653979238754324
31119,Madison County,NE,NA,2.378892733564014
31121,Merrick County,NE,NA,37.58650519031142
31131,Otoe County,NE,NA,76.12456747404845
31137,Phelps County,NE,NA,18.33910034602076
31141,Platte County,NE,NA,83.86678200692042
31145,Red Willow County,NE,NA,88.10553633217994
31147,Richardson County,NE,NA,55.32006920415225
31153,Sarpy County,NE,NA,49.740484429065745
31157,Scotts Bluff County,NE,NA,97.79411764705883
31159,Seward County,NE,NA,59.515570934256054
31177,Washington County,NE,NA,92.04152249134948
31185,York County,NE,NA,44.37716262975779
32001,Churchill County,NV,NA,31.4878892733564
32003,Clark County,NV,NA,43.42560553633218
32005,Douglas County,NV,NA,58.95328719723183
32007,Elko County,NV,NA,87.5
32019,Lyon County,NV,NA,1.8598615916955017
32031,Washoe County,NV,NA,53.37370242214533
32510,Carson City,NV,NA,78.2871972318339
33001,Belknap County,NH,NA,77.85467128027682
33003,Carroll County,NH,NA,7.612456747404845
33005,Cheshire County,NH,86.36363636363636,82.35294117647058
33007,Coos County,NH,NA,70.71799307958477
33009,Grafton County,NH,NA,9.299307958477508
33011,Hillsborough County,NH,NA,66.08996539792388
33013,Merrimack County,NH,66.23376623376623,79.93079584775087
33015,Rockingham County,NH,30.844155844155846,25.475778546712803
33017,Strafford County,NH,NA,89.66262975778547
33019,Sullivan County,NH,NA,91.91176470588235
34001,Atlantic County,NJ,10.064935064935066,27.249134948096888
34003,Bergen County,NJ,NA,32.482698961937714
34005,Burlington County,NJ,NA,62.9757785467128
34007,Camden County,NJ,NA,47.794117647058826
34009,Cape May County,NJ,NA,62.0242214532872
34011,Cumberland County,NJ,17.532467532467532,42.99307958477508
34013,Essex County,NJ,13.96103896103896,64.70588235294117
34015,Gloucester County,NJ,28.8961038961039,7.482698961937715
34017,Hudson County,NJ,3.571428571428571,92.73356401384083
34019,Hunterdon County,NJ,NA,8.650519031141869
34021,Mercer County,NJ,9.740259740259742,13.754325259515571
34023,Middlesex County,NJ,NA,72.23183391003461
34025,Monmouth County,NJ,NA,71.19377162629758
34027,Morris County,NJ,NA,88.66782006920415
34029,Ocean County,NJ,38.63636363636363,61.46193771626297
34031,Passaic County,NJ,99.35064935064936,95.19896193771626
34033,Salem County,NJ,NA,47.18858131487889
34035,Somerset County,NJ,NA,56.05536332179931
34037,Sussex County,NJ,51.62337662337663,5.147058823529411
34039,Union County,NJ,NA,36.50519031141869
34041,Warren County,NJ,NA,3.7197231833910034
35001,Bernalillo County,NM,74.02597402597402,20.025951557093425
35005,Chaves County,NM,74.67532467532467,16.695501730103807
35006,Cibola County,NM,NA,27.508650519031143
35007,Colfax County,NM,NA,79.49826989619378
35009,Curry County,NM,NA,53.20069204152249
35015,Eddy County,NM,NA,49.91349480968858
35017,Grant County,NM,NA,57.82871972318338
35023,Hidalgo County,NM,NA,99.39446366782006
35025,Lea County,NM,NA,40.65743944636678
35027,Lincoln County,NM,NA,48.65916955017301
35028,Los Alamos County,NM,NA,18.29584775086505
35029,Luna County,NM,NA,68.16608996539793
35031,McKinley County,NM,NA,2.0761245674740483
35035,Otero County,NM,NA,39.61937716262976
35041,Roosevelt County,NM,NA,80.79584775086505
35043,Sandoval County,NM,NA,35.85640138408305
35045,San Juan County,NM,NA,33.65051903114187
35047,San Miguel County,NM,NA,43.252595155709344
35049,Santa Fe County,NM,NA,89.61937716262976
35055,Taos County,NM,NA,16.652249134948097
35057,Torrance County,NM,NA,58.564013840830455
35061,Valencia County,NM,78.8961038961039,45.24221453287197
36001,Albany County,NY,NA,57.17993079584775
36005,Bronx County,NY,0,46.410034602076124
36007,Broome County,NY,NA,70.93425605536332
36009,Cattaraugus County,NY,NA,71.45328719723183
36011,Cayuga County,NY,NA,0.7785467128027681
36013,Chautauqua County,NY,NA,12.58650519031142
36015,Chemung County,NY,NA,50.60553633217994
36017,Chenango County,NY,NA,49.437716262975776
36019,Clinton County,NY,NA,39.57612456747405
36021,Columbia County,NY,NA,63.278546712802765
36023,Cortland County,NY,NA,4.022491349480969
36025,Delaware County,NY,NA,15.354671280276817
36027,Dutchess County,NY,NA,49.48096885813148
36029,Erie County,NY,3.2467532467532463,22.92387543252595
36031,Essex County,NY,NA,23.78892733564014
36033,Franklin County,NY,68.18181818181817,42.90657439446367
36035,Fulton County,NY,NA,19.50692041522491
36037,Genesee County,NY,NA,26.340830449826992
36039,Greene County,NY,NA,39.186851211072664
36043,Herkimer County,NY,NA,34.64532871972318
36045,Jefferson County,NY,NA,0.34602076124567477
36047,Kings County,NY,38.311688311688314,59.904844290657444
36049,Lewis County,NY,NA,12.283737024221452
36051,Livingston County,NY,NA,17.430795847750865
36053,Madison County,NY,NA,17.863321799307958
36055,Monroe County,NY,NA,42.17128027681661
36057,Montgomery County,NY,NA,17.474048442906575
36059,Nassau County,NY,NA,52.85467128027682
36061,New York County,NY,62.01298701298701,72.44809688581316
36063,Niagara County,NY,NA,56.747404844290664
36065,Oneida County,NY,43.18181818181818,49.78373702422145
36067,Onondaga County,NY,NA,45.54498269896194
36069,Ontario County,NY,NA,31.271626297577853
36071,Orange County,NY,44.15584415584416,21.410034602076124
36073,Orleans County,NY,NA,48.39965397923876
36075,Oswego County,NY,NA,8.088235294117647
36077,Otsego County,NY,NA,61.37543252595156
36079,Putnam County,NY,NA,37.41349480968858
36081,Queens County,NY,12.662337662337661,64.23010380622839
36083,Rensselaer County,NY,42.857142857142854,20.891003460207614
36085,Richmond County,NY,NA,17.647058823529413
36087,Rockland County,NY,NA,16.30622837370242
36089,St. Lawrence County,NY,NA,54.28200692041523
36091,Saratoga County,NY,NA,41.608996539792386
36093,Schenectady County,NY,NA,53.28719723183391
36095,Schoharie County,NY,NA,72.75086505190312
36099,Seneca County,NY,NA,39.3598615916955
36101,Steuben County,NY,NA,26.16782006920415
36103,Suffolk County,NY,5.844155844155844,41.86851211072664
36105,Sullivan County,NY,NA,3.070934256055363
36107,Tioga County,NY,NA,3.373702422145329
36109,Tompkins County,NY,NA,37.71626297577855
36111,Ulster County,NY,NA,14.446366782006919
36113,Warren County,NY,NA,2.63840830449827
36115,Washington County,NY,NA,43.77162629757785
36117,Wayne County,NY,NA,15.787197231833911
36119,Westchester County,NY,18.181818181818183,59.688581314878896
36121,Wyoming County,NY,NA,12.067474048442907
36123,Yates County,NY,NA,28.070934256055363
37001,Alamance County,NC,NA,14.359861591695502
37003,Alexander County,NC,NA,18.425605536332178
37005,Alleghany County,NC,NA,84.47231833910035
37007,Anson County,NC,NA,76.77335640138409
37009,Ashe County,NC,NA,3.5467128027681665
37011,Avery County,NC,NA,54.714532871972324
37013,Beaufort County,NC,NA,58.99653979238755
37015,Bertie County,NC,NA,63.32179930795848
37017,Bladen County,NC,NA,66.82525951557093
37019,Brunswick County,NC,NA,21.58304498269896
37021,Buncombe County,NC,NA,41.78200692041523
37023,Burke County,NC,NA,47.83737024221453
37025,Cabarrus County,NC,37.01298701298701,41.34948096885813
37027,Caldwell County,NC,NA,32.00692041522492
37031,Carteret County,NC,NA,67.43079584775087
37035,Catawba County,NC,NA,59.21280276816609
37037,Chatham County,NC,NA,21.02076124567474
37039,Cherokee County,NC,NA,66.26297577854672
37041,Chowan County,NC,NA,94.42041522491348
37043,Clay County,NC,NA,29.06574394463668
37045,Cleveland County,NC,NA,53.54671280276817
37047,Columbus County,NC,NA,64.05709342560554
37049,Craven County,NC,NA,39.705882352941174
37051,Cumberland County,NC,NA,76.8598615916955
37053,Currituck County,NC,NA,93.20934256055364
37055,Dare County,NC,NA,0.43252595155709345
37057,Davidson County,NC,NA,82.69896193771626
37059,Davie County,NC,NA,62.586505190311414
37061,Duplin County,NC,NA,8.520761245674741
37063,Durham County,NC,NA,43.81487889273357
37065,Edgecombe County,NC,NA,15.095155709342562
37067,Forsyth County,NC,NA,67.17128027681662
37069,Franklin County,NC,NA,42.08477508650519
37071,Gaston County,NC,NA,74.65397923875432
37075,Graham County,NC,NA,43.5121107266436
37077,Granville County,NC,69.8051948051948,30.14705882352941
37079,Greene County,NC,NA,9.039792387543253
37081,Guilford County,NC,12.337662337662337,47.534602076124564
37083,Halifax County,NC,NA,90.91695501730104
37085,Harnett County,NC,NA,66.43598615916954
37087,Haywood County,NC,NA,78.67647058823529
37089,Henderson County,NC,NA,23.05363321799308
37091,Hertford County,NC,NA,41.219723183391004
37093,Hoke County,NC,NA,5.579584775086506
37097,Iredell County,NC,NA,57.785467128027676
37099,Jackson County,NC,NA,10.207612456747404
37101,Johnston County,NC,NA,22.058823529411764
37105,Lee County,NC,NA,24.480968858131487
37107,Lenoir County,NC,NA,39.48961937716263
37109,Lincoln County,NC,NA,26.643598615916954
37111,McDowell County,NC,NA,31.228373702422147
37113,Macon County,NC,NA,73.57266435986159
37115,Madison County,NC,NA,86.41868512110726
37117,Martin County,NC,NA,84.94809688581316
37119,Mecklenburg County,NC,NA,38.62456747404844
37121,Mitchell County,NC,NA,10.46712802768166
37123,Montgomery County,NC,NA,47.102076124567475
37125,Moore County,NC,NA,75.64878892733564
37127,Nash County,NC,NA,40.181660899653984
37129,New Hanover County,NC,NA,83.780276816609
37133,Onslow County,NC,80.1948051948052,29.36851211072664
37135,Orange County,NC,NA,61.115916955017305
37139,Pasquotank County,NC,NA,4.844290657439446
37141,Pender County,NC,NA,13.84083044982699
37143,Perquimans County,NC,NA,97.1885813148789
37145,Person County,NC,85.3896103896104,23.26989619377163
37147,Pitt County,NC,NA,9.602076124567475
37149,Polk County,NC,NA,70.8044982698962
37151,Randolph County,NC,NA,26.557093425605537
37153,Richmond County,NC,70.77922077922078,59.86159169550172
37155,Robeson County,NC,NA,35.98615916955018
37157,Rockingham County,NC,NA,77.42214532871972
37159,Rowan County,NC,NA,77.59515570934255
37161,Rutherford County,NC,NA,5.622837370242214
37163,Sampson County,NC,NA,21.66955017301038
37165,Scotland County,NC,NA,3.6764705882352944
37167,Stanly County,NC,NA,5.8391003460207616
37169,Stokes County,NC,72.72727272727273,80.01730103806229
37171,Surry County,NC,NA,29.498269896193776
37173,Swain County,NC,NA,51.60034602076124
37175,Transylvania County,NC,95.12987012987013,25.692041522491348
37179,Union County,NC,NA,40.96020761245674
37181,Vance County,NC,NA,41.04671280276816
37183,Wake County,NC,NA,69.42041522491348
37185,Warren County,NC,NA,36.418685121107266
37187,Washington County,NC,NA,85.46712802768167
37189,Watauga County,NC,NA,71.10726643598616
37191,Wayne County,NC,NA,24.74048442906574
37193,Wilkes County,NC,NA,53.50346020761245
37195,Wilson County,NC,NA,84.73183391003461
37197,Yadkin County,NC,NA,43.555363321799305
37199,Yancey County,NC,95.45454545454545,2.7249134948096887
38003,Barnes County,ND,NA,12.326989619377162
38015,Burleigh County,ND,80.51948051948052,91.39273356401384
38017,Cass County,ND,NA,49.87024221453287
38035,Grand Forks County,ND,NA,29.887543252595155
38057,Mercer County,ND,NA,91.219723183391
38059,Morton County,ND,NA,3.1141868512110724
38071,Ramsey County,ND,NA,98.09688581314879
38089,Stark County,ND,NA,89.44636678200692
38093,Stutsman County,ND,NA,78.02768166089965
38101,Ward County,ND,NA,7.006920415224914
38105,Williams County,ND,NA,55.017301038062286
39001,Adams County,OH,65.25974025974025,85.89965397923875
39003,Allen County,OH,NA,48.48615916955018
39005,Ashland County,OH,NA,84.55882352941177
39007,Ashtabula County,OH,29.22077922077922,46.71280276816609
39009,Athens County,OH,NA,57.52595155709342
39011,Auglaize County,OH,NA,40.2681660899654
39013,Belmont County,OH,NA,63.581314878892734
39015,Brown County,OH,84.74025974025975,47.14532871972318
39017,Butler County,OH,NA,84.08304498269896
39019,Carroll County,OH,NA,10.121107266435986
39021,Champaign County,OH,NA,18.209342560553633
39023,Clark County,OH,NA,70.45847750865052
39025,Clermont County,OH,NA,40.52768166089965
39027,Clinton County,OH,NA,18.685121107266436
39029,Columbiana County,OH,NA,59.2560553633218
39031,Coshocton County,OH,NA,24.39446366782007
39033,Crawford County,OH,NA,58.21799307958477
39035,Cuyahoga County,OH,4.220779220779221,72.1885813148789
39037,Darke County,OH,NA,51.12456747404844
39039,Defiance County,OH,NA,32.91522491349481
39041,Delaware County,OH,NA,52.24913494809689
39043,Erie County,OH,NA,74.5674740484429
39045,Fairfield County,OH,NA,43.68512110726643
39047,Fayette County,OH,NA,64.48961937716263
39049,Franklin County,OH,0.3246753246753247,59.38581314878893
39051,Fulton County,OH,NA,75.17301038062284
39053,Gallia County,OH,NA,65.70069204152249
39055,Geauga County,OH,NA,45.977508650519034
39057,Greene County,OH,NA,63.62456747404844
39059,Guernsey County,OH,NA,6.877162629757786
39061,Hamilton County,OH,5.51948051948052,56.141868512110726
39063,Hancock County,OH,NA,98.1833910034602
39065,Hardin County,OH,82.79220779220779,85.81314878892734
39067,Harrison County,OH,NA,69.03114186851211
39069,Henry County,OH,NA,1.6435986159169549
39071,Highland County,OH,90.5844155844156,66.39273356401384
39073,Hocking County,OH,NA,89.48961937716263
39075,Holmes County,OH,NA,7.91522491349481
39077,Huron County,OH,NA,86.02941176470588
39079,Jackson County,OH,NA,88.97058823529412
39081,Jefferson County,OH,NA,3.503460207612457
39083,Knox County,OH,NA,70.97750865051903
39085,Lake County,OH,NA,64.92214532871972
39087,Lawrence County,OH,NA,3.027681660899654
39089,Licking County,OH,29.545454545454547,41.56574394463668
39091,Logan County,OH,NA,63.49480968858131
39093,Lorain County,OH,NA,63.53806228373703
39095,Lucas County,OH,3.896103896103896,63.10553633217994
39097,Madison County,OH,NA,41.30622837370242
39099,Mahoning County,OH,12.012987012987013,68.64186851211073
39101,Marion County,OH,NA,24.567474048442904
39103,Medina County,OH,47.72727272727273,37.54325259515571
39105,Meigs County,OH,NA,8.780276816608996
39107,Mercer County,OH,NA,32.22318339100346
39109,Miami County,OH,NA,45.674740484429066
39111,Monroe County,OH,NA,10.769896193771626
39113,Montgomery County,OH,NA,32.95847750865052
39117,Morrow County,OH,NA,36.202422145328725
39119,Muskingum County,OH,NA,36.029411764705884
39123,Ottawa County,OH,NA,29.1522491349481
39125,Paulding County,OH,NA,1.3408304498269896
39127,Perry County,OH,NA,16.825259515570934
39129,Pickaway County,OH,NA,64.66262975778547
39131,Pike County,OH,NA,21.71280276816609
39133,Portage County,OH,NA,47.75086505190311
39135,Preble County,OH,NA,21.323529411764707
39137,Putnam County,OH,NA,30.493079584775085
39139,Richland County,OH,NA,91.6522491349481
39141,Ross County,OH,57.7922077922078,53.719723183391
39143,Sandusky County,OH,NA,59.7318339100346
39145,Scioto County,OH,NA,32.266435986159166
39147,Seneca County,OH,NA,58.47750865051903
39149,Shelby County,OH,67.85714285714286,41.089965397923876
39151,Stark County,OH,9.090909090909092,22.880622837370243
39153,Summit County,OH,33.116883116883116,34.515570934256054
39155,Trumbull County,OH,56.493506493506494,17.906574394463668
39157,Tuscarawas County,OH,NA,68.20934256055364
39159,Union County,OH,NA,53.07093425605537
39161,Van Wert County,OH,NA,49.61072664359862
39163,Vinton County,OH,NA,97.49134948096886
39165,Warren County,OH,NA,25.56228373702422
39167,Washington County,OH,NA,72.01557093425606
39169,Wayne County,OH,NA,69.33391003460207
39171,Williams County,OH,NA,5.666089965397924
39173,Wood County,OH,50.649350649350644,34.68858131487889
39175,Wyandot County,OH,NA,86.93771626297578
40001,Adair County,OK,NA,10.423875432525952
40011,Blaine County,OK,NA,99.61072664359861
40013,Bryan County,OK,NA,12.153979238754326
40015,Caddo County,OK,NA,9.083044982698961
40017,Canadian County,OK,NA,37.67301038062284
40019,Carter County,OK,NA,7.958477508650519
40021,Cherokee County,OK,NA,38.27854671280277
40023,Choctaw County,OK,NA,80.44982698961938
40027,Cleveland County,OK,NA,58.86678200692042
40031,Comanche County,OK,NA,20.3719723183391
40037,Creek County,OK,NA,31.055363321799305
40039,Custer County,OK,NA,61.15916955017301
40041,Delaware County,OK,NA,2.897923875432526
40047,Garfield County,OK,NA,84.6885813148789
40049,Garvin County,OK,NA,1.2110726643598615
40051,Grady County,OK,NA,50.17301038062284
40061,Haskell County,OK,NA,10.164359861591695
40063,Hughes County,OK,NA,93.81487889273356
40065,Jackson County,OK,NA,82.65570934256056
40069,Johnston County,OK,NA,15.22491349480969
40071,Kay County,OK,NA,16.219723183391004
40073,Kingfisher County,OK,NA,9.472318339100346
40075,Kiowa County,OK,NA,52.811418685121104
40077,Latimer County,OK,NA,97.36159169550173
40079,Le Flore County,OK,NA,76.8166089965398
40081,Lincoln County,OK,NA,81.74740484429066
40083,Logan County,OK,NA,12.5
40085,Love County,OK,NA,68.46885813148789
40087,McClain County,OK,NA,75.34602076124568
40089,McCurtain County,OK,NA,71.84256055363322
40091,McIntosh County,OK,NA,8.477508650519031
40095,Marshall County,OK,NA,60.42387543252595
40097,Mayes County,OK,NA,20.93425605536332
40099,Murray County,OK,NA,1.6868512110726646
40101,Muskogee County,OK,NA,86.24567474048442
40105,Nowata County,OK,NA,93.90138408304497
40107,Okfuskee County,OK,NA,26.47058823529412
40109,Oklahoma County,OK,34.74025974025974,28.84948096885813
40111,Okmulgee County,OK,NA,47.88062283737024
40113,Osage County,OK,NA,45.02595155709342
40115,Ottawa County,OK,NA,81.18512110726644
40117,Pawnee County,OK,NA,14.749134948096888
40119,Payne County,OK,NA,1.4273356401384083
40121,Pittsburg County,OK,NA,0.9948096885813149
40123,Pontotoc County,OK,NA,51.384083044982695
40125,Pottawatomie County,OK,NA,71.58304498269896
40127,Pushmataha County,OK,NA,98.48615916955016
40131,Rogers County,OK,NA,43.858131487889274
40133,Seminole County,OK,NA,60.89965397923876
40135,Sequoyah County,OK,NA,44.03114186851211
40137,Stephens County,OK,NA,73.70242214532871
40139,Texas County,OK,NA,11.980968858131488
40143,Tulsa County,OK,NA,39.965397923875436
40145,Wagoner County,OK,NA,44.50692041522492
40147,Washington County,OK,82.14285714285714,85.20761245674741
40153,Woodward County,OK,NA,6.055363321799308
41001,Baker County,OR,NA,37.067474048442904
41003,Benton County,OR,NA,84.12629757785467
41005,Clackamas County,OR,NA,54.58477508650519
41007,Clatsop County,OR,NA,78.37370242214533
41009,Columbia County,OR,NA,13.79757785467128
41011,Coos County,OR,NA,90.65743944636678
41013,Crook County,OR,NA,53.935986159169545
41015,Curry County,OR,NA,24.653979238754324
41017,Deschutes County,OR,NA,55.88235294117647
41019,Douglas County,OR,NA,88.23529411764706
41025,Harney County,OR,NA,47.96712802768166
41027,Hood River County,OR,NA,4.541522491349481
41029,Jackson County,OR,NA,65.09515570934255
41033,Josephine County,OR,NA,74.17820069204151
41035,Klamath County,OR,NA,7.093425605536333
41037,Lake County,OR,NA,18.728373702422147
41039,Lane County,OR,33.76623376623377,90.96020761245674
41041,Lincoln County,OR,NA,11.20242214532872
41043,Linn County,OR,NA,83.00173010380622
41045,Malheur County,OR,NA,16.34948096885813
41047,Marion County,OR,26.948051948051948,64.44636678200692
41049,Morrow County,OR,NA,30.83910034602076
41051,Multnomah County,OR,23.376623376623375,82.91522491349481
41053,Polk County,OR,NA,79.67128027681662
41057,Tillamook County,OR,NA,4.108996539792387
41059,Umatilla County,OR,NA,77.11937716262976
41061,Union County,OR,NA,73.78892733564014
41067,Washington County,OR,14.61038961038961,88.19204152249135
41071,Yamhill County,OR,NA,71.41003460207612
42001,Adams County,PA,NA,36.63494809688581
42003,Allegheny County,PA,2.272727272727273,48.313148788927336
42005,Armstrong County,PA,NA,35.46712802768166
42007,Beaver County,PA,90.25974025974025,55.79584775086506
42009,Bedford County,PA,NA,39.66262975778547
42011,Berks County,PA,NA,71.7128027681661
42013,Blair County,PA,62.98701298701299,41.911764705882355
42015,Bradford County,PA,NA,36.89446366782007
42017,Bucks County,PA,29.87012987012987,41.47923875432526
42019,Butler County,PA,NA,43.036332179930795
42021,Cambria County,PA,NA,6.531141868512111
42023,Cameron County,PA,NA,7.352941176470589
42025,Carbon County,PA,NA,29.022491349480966
42027,Centre County,PA,NA,24.826989619377162
42029,Chester County,PA,NA,28.589965397923876
42031,Clarion County,PA,NA,30.190311418685123
42033,Clearfield County,PA,NA,57.56920415224913
42035,Clinton County,PA,NA,45.588235294117645
42037,Columbia County,PA,NA,80.49307958477509
42039,Crawford County,PA,NA,27.59515570934256
42041,Cumberland County,PA,NA,64.40311418685121
42043,Dauphin County,PA,NA,12.197231833910035
42045,Delaware County,PA,NA,57.91522491349481
42047,Elk County,PA,NA,1.254325259515571
42049,Erie County,PA,55.1948051948052,36.37543252595156
42051,Fayette County,PA,NA,66.52249134948097
42055,Franklin County,PA,NA,64.87889273356402
42057,Fulton County,PA,NA,33.56401384083045
42059,Greene County,PA,NA,73.1401384083045
42061,Huntingdon County,PA,NA,1.124567474048443
42063,Indiana County,PA,NA,51.4273356401384
42065,Jefferson County,PA,NA,67.90657439446368
42069,Lackawanna County,PA,NA,58.910034602076124
42071,Lancaster County,PA,NA,90.18166089965398
42073,Lawrence County,PA,78.24675324675324,15.051903114186851
42075,Lebanon County,PA,NA,40.70069204152249
42077,Lehigh County,PA,NA,21.10726643598616
42079,Luzerne County,PA,NA,60.38062283737025
42081,Lycoming County,PA,62.33766233766234,49.30795847750865
42083,McKean County,PA,NA,41.95501730103806
42085,Mercer County,PA,NA,38.4083044982699
42087,Mifflin County,PA,NA,16.47923875432526
42089,Monroe County,PA,NA,76.08131487889274
42091,Montgomery County,PA,NA,42.64705882352941
42093,Montour County,PA,NA,4.1522491349480966
42095,Northampton County,PA,NA,16.39273356401384
42097,Northumberland County,PA,NA,6.185121107266435
42099,Perry County,PA,NA,16.911764705882355
42101,Philadelphia County,PA,6.8181818181818175,80.92560553633218
42103,Pike County,PA,NA,48.78892733564014
42105,Potter County,PA,NA,51.03806228373703
42107,Schuylkill County,PA,NA,34.90484429065744
42109,Snyder County,PA,NA,95.06920415224913
42111,Somerset County,PA,NA,55.66608996539792
42115,Susquehanna County,PA,NA,31.53114186851211
42117,Tioga County,PA,NA,28.546712802768166
42119,Union County,PA,NA,79.58477508650519
42121,Venango County,PA,NA,82.61245674740483
42123,Warren County,PA,NA,0.3027681660899654
42125,Washington County,PA,NA,73.659169550173
42127,Wayne County,PA,NA,73.52941176470588
42129,Westmoreland County,PA,NA,47.27508650519031
42131,Wyoming County,PA,NA,30.32006920415225
42133,York County,PA,NA,65.96020761245674
44001,Bristol County,RI,NA,50.69204152249135
44003,Kent County,RI,NA,48.615916955017305
44005,Newport County,RI,NA,31.185121107266433
44007,Providence County,RI,NA,55.449826989619375
44009,Washington County,RI,NA,45.45847750865052
45001,Abbeville County,SC,NA,93.72837370242215
45003,Aiken County,SC,NA,50.86505190311419
45005,Allendale County,SC,NA,48.26989619377163
45007,Anderson County,SC,NA,29.801038062283737
45009,Bamberg County,SC,NA,74.61072664359861
45011,Barnwell County,SC,NA,2.941176470588235
45013,Beaufort County,SC,NA,60.68339100346021
45015,Berkeley County,SC,NA,62.84602076124568
45017,Calhoun County,SC,NA,18.598615916955016
45019,Charleston County,SC,16.233766233766232,35.726643598615915
45021,Cherokee County,SC,NA,22.534602076124568
45023,Chester County,SC,NA,48.96193771626297
45025,Chesterfield County,SC,NA,44.07439446366782
45027,Clarendon County,SC,NA,31.61764705882353
45029,Colleton County,SC,77.27272727272727,15.873702422145328
45031,Darlington County,SC,NA,76.16782006920415
45033,Dillon County,SC,NA,93.33910034602077
45035,Dorchester County,SC,NA,40.830449826989614
45037,Edgefield County,SC,NA,72.14532871972318
45039,Fairfield County,SC,NA,37.759515570934255
45041,Florence County,SC,NA,85.51038062283737
45043,Georgetown County,SC,NA,83.82352941176471
45045,Greenville County,SC,55.84415584415584,32.8719723183391
