ZipCode,county,state,Adult,Retirement,Geriatric
45373,Miami County,OH,7.80399274047187,15.843621399176955,NA
45405,Montgomery County,OH,NA,55.55555555555556,NA
45406,Montgomery County,OH,NA,NA,62.309368191721134
45415,Montgomery County,OH,NA,NA,74.7276688453159
45440,Montgomery County,OH,61.705989110707804,NA,NA
45458,Montgomery County,OH,NA,NA,28.104575163398692
45459,Montgomery County,OH,NA,NA,16.775599128540307
45601,Ross County,OH,NA,NA,0
45640,Jackson County,OH,NA,NA,10.457516339869281
45662,Scioto County,OH,3.2667876588021776,NA,NA
45680,Lawrence County,OH,NA,NA,38.77995642701525
45750,Washington County,OH,NA,NA,15.468409586056644
45764,Athens County,OH,NA,NA,93.4640522875817
45768,Washington County,OH,99.8185117967332,NA,NA
75072,NA,NA,82.94010889292196,NA,NA
73003,Oklahoma County,OK,65.88021778584393,NA,NA
73008,Oklahoma County,OK,NA,NA,44.008714596949886
73020,Oklahoma County,OK,41.74228675136116,NA,NA
73055,Stephens County,OK,73.502722323049,NA,NA
73098,Garvin County,OK,90.01814882032669,NA,NA
73099,Canadian County,OK,NA,7.20164609053498,NA
73112,Oklahoma County,OK,NA,59.876543209876544,NA
73118,Oklahoma County,OK,90.92558983666062,NA,NA
73127,Oklahoma County,OK,NA,80.24691358024691,NA
73159,Oklahoma County,OK,47.005444646098006,NA,NA
73162,Oklahoma County,OK,NA,NA,20.043572984749456
73446,Marshall County,OK,86.5698729582577,NA,NA
73505,Comanche County,OK,23.23049001814882,NA,NA
74010,Creek County,OK,NA,NA,94.33551198257081
74055,Tulsa County,OK,NA,35.59670781893004,36.81917211328976
74112,Tulsa County,OK,NA,NA,92.5925925925926
74361,Mayes County,OK,NA,73.4567901234568,NA
74801,Pottawatomie County,OK,37.93103448275862,NA,NA
74857,Cleveland County,OK,79.12885662431943,NA,NA
97013,Clackamas County,OR,NA,80.04115226337449,NA
97062,Washington County,OR,NA,72.42798353909465,NA
97086,Clackamas County,OR,80.94373865698729,NA,NA
97132,Yamhill County,OR,39.7459165154265,NA,NA
97222,Clackamas County,OR,NA,39.50617283950617,NA
97223,Washington County,OR,30.127041742286753,NA,NA
97230,Multnomah County,OR,82.75862068965517,NA,NA
97232,Multnomah County,OR,NA,87.03703703703704,NA
97236,Multnomah County,OR,19.96370235934664,NA,NA
97305,Marion County,OR,NA,NA,62.96296296296296
97355,Linn County,OR,12.885662431941924,NA,NA
97459,Coos County,OR,NA,NA,77.99564270152506
97471,Douglas County,OR,NA,NA,46.84095860566449
97478,Lane County,OR,NA,56.37860082304527,NA
97495,Douglas County,OR,99.45553539019963,NA,NA
97504,Jackson County,OR,NA,16.872427983539097,NA
97603,Klamath County,OR,19.782214156079856,NA,NA
97701,Deschutes County,OR,62.43194192377496,NA,NA
97801,Umatilla County,OR,NA,32.71604938271605,NA
15001,Beaver County,PA,21.052631578947366,NA,NA
15022,Washington County,PA,94.1923774954628,NA,NA
15024,Allegheny County,PA,NA,NA,56.42701525054466
15045,Allegheny County,PA,NA,NA,98.91067538126362
15203,Allegheny County,PA,NA,79.21810699588477,NA
15206,Allegheny County,PA,51.17967332123412,NA,NA
15235,Allegheny County,PA,NA,NA,5.88235294117647
15241,Allegheny County,PA,NA,NA,53.59477124183007
15317,Washington County,PA,NA,11.728395061728394,NA
15401,Fayette County,PA,NA,NA,5.446623093681917
15501,Somerset County,PA,NA,NA,47.930283224400874
15522,Bedford County,PA,NA,84.15637860082305,NA
15650,Westmoreland County,PA,NA,NA,8.49673202614379
15767,Jefferson County,PA,NA,NA,25.054466230936818
15931,Cambria County,PA,70.05444646098003,NA,NA
16001,Butler County,PA,NA,2.674897119341564,NA
16117,Lawrence County,PA,NA,55.96707818930041,NA
16125,Mercer County,PA,NA,NA,8.061002178649238
16214,Clarion County,PA,75.31760435571688,NA,NA
16226,Armstrong County,PA,70.78039927404718,NA,NA
16335,Crawford County,PA,NA,12.139917695473251,NA
16415,Erie County,PA,92.37749546279493,NA,NA
16506,Erie County,PA,NA,NA,78.64923747276688
16510,Erie County,PA,NA,52.46913580246913,NA
16602,Blair County,PA,14.156079854809436,NA,23.093681917211327
17011,Cumberland County,PA,NA,NA,14.37908496732026
17070,Cumberland County,PA,NA,NA,74.50980392156863
17110,Dauphin County,PA,NA,NA,44.226579520697165
17112,Dauphin County,PA,17.24137931034483,NA,NA
17202,Franklin County,PA,NA,22.22222222222222,NA
17331,York County,PA,NA,1.440329218106996,NA
17345,York County,PA,NA,95.26748971193416,NA
17404,York County,PA,NA,17.48971193415638,13.28976034858388
17543,Lancaster County,PA,NA,14.609053497942387,NA
17601,Lancaster County,PA,NA,62.34567901234568,NA
17603,Lancaster County,PA,NA,11.316872427983538,NA
17837,Union County,PA,NA,50.82304526748971,NA
17976,Schuylkill County,PA,83.8475499092559,NA,NA
18017,Northampton County,PA,NA,31.069958847736622,NA
18064,Northampton County,PA,NA,29.4238683127572,NA
18102,Lehigh County,PA,0.9074410163339384,NA,60.56644880174292
18103,Lehigh County,PA,NA,6.378600823045268,NA
18235,Carbon County,PA,NA,36.62551440329218,NA
18301,Monroe County,PA,NA,NA,37.690631808278866
18466,Monroe County,PA,NA,75.51440329218107,NA
18706,Luzerne County,PA,NA,42.79835390946502,NA
18914,Bucks County,PA,NA,67.90123456790124,NA
18947,Bucks County,PA,97.09618874773139,NA,NA
18951,Bucks County,PA,NA,22.839506172839506,NA
19003,Montgomery County,PA,NA,79.01234567901234,NA
19013,Delaware County,PA,4.537205081669692,NA,NA
19014,Delaware County,PA,NA,51.23456790123457,NA
19020,Bucks County,PA,NA,NA,69.71677559912854
19067,Bucks County,PA,18.330308529945555,8.641975308641975,NA
19124,Philadelphia County,PA,1.0889292196007259,NA,NA
19131,Philadelphia County,PA,NA,26.954732510288064,6.753812636165578
19138,Philadelphia County,PA,NA,27.572016460905353,NA
19143,Philadelphia County,PA,0.7259528130671506,NA,NA
19153,Philadelphia County,PA,66.0617059891107,NA,NA
19380,Chester County,PA,NA,NA,2.178649237472767
19382,Chester County,PA,NA,10.699588477366255,NA
19446,Montgomery County,PA,NA,60.69958847736625,NA
19464,Montgomery County,PA,NA,41.9753086419753,NA
19473,Montgomery County,PA,81.48820326678766,NA,NA
19510,Berks County,PA,NA,NA,84.53159041394336
19512,Berks County,PA,NA,62.55144032921811,NA
19560,Berks County,PA,NA,96.91358024691358,NA
19604,Berks County,PA,NA,NA,59.694989106753816
02908,Providence County,RI,NA,NA,29.411764705882355
29020,Kershaw County,SC,67.33212341197822,NA,NA
29108,Newberry County,SC,NA,60.90534979423868,NA
29118,Orangeburg County,SC,76.76950998185119,NA,NA
29161,Florence County,SC,NA,84.36213991769547,NA
29169,Lexington County,SC,NA,NA,47.712418300653596
29210,Richland County,SC,NA,65.02057613168725,NA
29223,Richland County,SC,NA,NA,11.76470588235294
29341,Cherokee County,SC,47.91288566243194,NA,NA
29405,Charleston County,SC,NA,NA,87.7995642701525
29477,Dorchester County,SC,NA,95.06172839506173,NA
29576,Horry County,SC,NA,15.432098765432098,15.032679738562091
29617,Greenville County,SC,NA,79.42386831275721,NA
29671,Pickens County,SC,50.99818511796733,NA,73.42047930283225
29681,Greenville County,SC,60.07259528130672,NA,NA
29803,Aiken County,SC,43.738656987295826,NA,NA
29841,Aiken County,SC,NA,36.831275720164605,NA
57078,Yankton County,SD,71.50635208711434,NA,NA
57108,Lincoln County,SD,NA,NA,4.57516339869281
57201,Codington County,SD,NA,73.66255144032921,NA
57401,Brown County,SD,NA,NA,0.8714596949891068
57701,Pennington County,SD,NA,NA,7.625272331154684
57783,Lawrence County,SD,72.0508166969147,NA,NA
37074,Trousdale County,TN,NA,85.80246913580247,NA
37083,Macon County,TN,52.08711433756806,76.95473251028807,NA
37101,Humphreys County,TN,NA,NA,94.77124183006535
37128,Rutherford County,TN,NA,62.139917695473244,NA
37167,Rutherford County,TN,NA,NA,38.344226579520694
37206,Davidson County,TN,NA,81.06995884773663,NA
37215,Davidson County,TN,NA,72.8395061728395,NA
37218,Davidson County,TN,NA,94.44444444444444,NA
37322,Meigs County,TN,64.24682395644284,NA,NA
37324,Franklin County,TN,73.32123411978222,NA,NA
37347,Marion County,TN,NA,90.94650205761316,NA
37681,Washington County,TN,97.45916515426497,NA,NA
37722,Cocke County,TN,NA,90.3292181069959,96.94989106753813
37748,Roane County,TN,NA,37.242798353909464,NA
37813,Hamblen County,TN,29.58257713248639,NA,NA
37814,Hamblen County,TN,NA,NA,33.551198257080614
37869,Hancock County,TN,90.56261343012704,NA,NA
37873,Hawkins County,TN,NA,98.14814814814815,NA
37879,Claiborne County,TN,NA,NA,82.35294117647058
37885,Monroe County,TN,99.09255898366605,NA,NA
37887,Morgan County,TN,NA,86.21399176954732,NA
37920,Knox County,TN,NA,NA,33.98692810457516
38019,Tipton County,TN,57.16878402903811,61.934156378600825,NA
38109,Shelby County,TN,NA,20.781893004115226,NA
38112,Shelby County,TN,64.7912885662432,NA,NA
38141,Shelby County,TN,NA,NA,92.5925925925926
38221,Benton County,TN,NA,NA,89.76034858387798
38257,Obion County,TN,NA,NA,91.06753812636165
38340,Chester County,TN,NA,88.88888888888889,NA
38544,Putnam County,TN,87.65880217785845,NA,NA
38572,Cumberland County,TN,63.1578947368421,NA,NA
38583,White County,TN,26.678765880217785,NA,NA
75010,Denton County,TX,68.42105263157895,NA,NA
75077,Denton County,TX,NA,59.25925925925925,NA
75104,Dallas County,TX,24.682395644283122,NA,NA
75159,Dallas County,TX,NA,NA,90.84967320261438
75165,Ellis County,TX,29.764065335753177,NA,NA
75254,Dallas County,TX,84.39201451905626,NA,NA
75401,Hunt County,TX,56.80580762250453,NA,NA
75801,Anderson County,TX,64.7912885662432,NA,NA
75839,Anderson County,TX,NA,NA,89.76034858387798
75961,Nacogdoches County,TX,68.96551724137932,NA,NA
76013,Tarrant County,TX,NA,NA,27.886710239651418
76033,Johnson County,TX,37.38656987295826,NA,NA
76034,Tarrant County,TX,78.22141560798548,NA,NA
76049,Hood County,TX,38.83847549909255,NA,NA
76087,Parker County,TX,NA,81.6872427983539,NA
76088,Parker County,TX,80.76225045372051,NA,NA
76111,Tarrant County,TX,NA,78.18930041152264,NA
76116,Tarrant County,TX,NA,NA,20.697167755991288
76120,Tarrant County,TX,NA,97.11934156378601,NA
76148,Tarrant County,TX,42.6497277676951,NA,NA
76244,Tarrant County,TX,NA,NA,76.68845315904139
76310,Wichita County,TX,NA,NA,66.01307189542483
76354,Wichita County,TX,NA,NA,74.29193899782135
76374,Young County,TX,NA,NA,87.14596949891067
76548,Bell County,TX,45.37205081669691,NA,NA
76550,Lampasas County,TX,NA,NA,18.30065359477124
76710,McLennan County,TX,NA,NA,12.854030501089325
76801,Brown County,TX,54.44646098003629,NA,NA
77012,Harris County,TX,NA,NA,91.72113289760348
77021,Harris County,TX,NA,45.47325102880658,51.4161220043573
77045,Harris County,TX,NA,73.86831275720165,NA
77056,Harris County,TX,NA,NA,49.01960784313725
77062,Harris County,TX,95.4627949183303,68.93004115226337,NA
77063,Harris County,TX,NA,NA,74.07407407407408
77080,Harris County,TX,NA,93.4156378600823,NA
77082,Harris County,TX,NA,46.502057613168724,NA
77083,Harris County,TX,NA,33.95061728395062,NA
77084,Harris County,TX,NA,69.75308641975309,NA
77088,Harris County,TX,NA,NA,47.49455337690632
77089,Harris County,TX,NA,40.74074074074074,NA
77303,Montgomery County,TX,NA,NA,85.83877995642702
77327,Liberty County,TX,66.2431941923775,NA,NA
77355,Montgomery County,TX,NA,NA,78.43137254901961
77447,Harris County,TX,NA,91.9753086419753,NA
77449,Harris County,TX,11.796733212341199,NA,NA
77459,Fort Bend County,TX,NA,15.22633744855967,NA
77469,Fort Bend County,TX,NA,NA,44.44444444444444
77575,Liberty County,TX,68.23956442831216,70.37037037037037,NA
77591,Galveston County,TX,NA,83.9506172839506,NA
77642,Jefferson County,TX,NA,40.32921810699588,NA
77803,Brazos County,TX,28.13067150635209,NA,NA
77845,Brazos County,TX,NA,5.761316872427984,NA
77979,Calhoun County,TX,NA,72.22222222222221,NA
78006,Kendall County,TX,85.11796733212341,NA,NA
78015,Bexar County,TX,92.01451905626135,NA,NA
78154,Guadalupe County,TX,74.77313974591652,NA,NA
78224,Bexar County,TX,NA,87.24279835390946,NA
78233,Bexar County,TX,NA,66.46090534979425,NA
78238,Bexar County,TX,NA,NA,88.45315904139433
78240,Bexar County,TX,NA,70.16460905349794,NA
78244,Bexar County,TX,61.34301270417423,NA,NA
78250,Bexar County,TX,NA,66.46090534979425,NA
78418,Nueces County,TX,73.13974591651544,NA,NA
78501,Hidalgo County,TX,NA,27.36625514403292,NA
78617,Travis County,TX,NA,NA,98.47494553376906
78644,Caldwell County,TX,69.69147005444646,NA,NA
78749,Travis County,TX,NA,87.44855967078189,NA
78801,Uvalde County,TX,63.883847549909255,NA,NA
78840,Val Verde County,TX,NA,23.456790123456788,NA
78956,Fayette County,TX,NA,95.67901234567901,NA
79103,Potter County,TX,93.46642468239564,NA,NA
79106,Potter County,TX,NA,NA,44.66230936819172
79316,Terry County,TX,87.29582577132487,NA,NA
79407,Lubbock County,TX,NA,91.76954732510289,NA
79416,Lubbock County,TX,NA,NA,68.84531590413944
79423,Lubbock County,TX,NA,27.160493827160494,NA
79424,Lubbock County,TX,NA,NA,18.736383442265794
79936,El Paso County,TX,NA,65.63786008230453,NA
84010,Davis County,UT,42.10526315789473,NA,NA
84032,Wasatch County,UT,87.11433756805808,NA,NA
84041,Davis County,UT,37.56805807622505,NA,NA
84106,Salt Lake County,UT,NA,62.96296296296296,NA
84108,Salt Lake County,UT,NA,89.30041152263375,NA
84118,Salt Lake County,UT,17.422867513611614,NA,NA
84120,Salt Lake County,UT,8.892921960072595,NA,NA
84128,Salt Lake County,UT,40.29038112522686,NA,NA
84401,Weber County,UT,NA,NA,76.47058823529412
84770,Washington County,UT,NA,73.25102880658436,NA
05478,Franklin County,VT,55.716878402903816,NA,NA
05641,Washington County,VT,33.39382940108893,NA,NA
20165,Loudoun County,VA,70.96188747731398,NA,NA
20175,Loudoun County,VA,NA,NA,47.05882352941176
20180,Loudoun County,VA,95.6442831215971,NA,NA
20190,Fairfax County,VA,NA,96.09053497942386,NA
22030,Fairfax County,VA,NA,NA,43.35511982570806
22066,Fairfax County,VA,91.47005444646098,NA,NA
22201,Arlington County,VA,NA,77.57201646090535,NA
22304,Alexandria city,VA,NA,NA,43.790849673202615
22401,Fredericksburg city,VA,50.09074410163339,NA,NA
22405,Stafford County,VA,NA,NA,57.73420479302832
22407,Spotsylvania County,VA,NA,24.485596707818928,28.322440087145967
22556,Stafford County,VA,NA,77.57201646090535,NA
22903,Charlottesville city,VA,NA,NA,37.03703703703704
23009,King William County,VA,NA,NA,95.20697167755992
23111,Hanover County,VA,NA,NA,20.26143790849673
23224,Richmond city,VA,11.61524500907441,NA,NA
23669,Hampton city,VA,23.049001814882033,NA,6.971677559912854
23803,Petersburg city,VA,NA,NA,27.233115468409586
23847,Greensville County,VA,72.95825771324864,NA,NA
23851,Franklin city,VA,NA,NA,40.74074074074074
23901,Prince Edward County,VA,NA,84.5679012345679,NA
24012,Roanoke city,VA,NA,NA,33.33333333333333
24019,Roanoke County,VA,55.898366606170605,NA,NA
24060,Montgomery County,VA,NA,NA,60.78431372549019
24112,Henry County,VA,NA,NA,29.629629629629626
24179,Roanoke County,VA,NA,55.144032921810705,NA
24201,Bristol city,VA,NA,52.2633744855967,NA
24219,Wise County,VA,NA,78.80658436213992,NA
24251,Scott County,VA,84.0290381125227,NA,NA
24277,Lee County,VA,91.83303085299455,NA,NA
24279,Wise County,VA,NA,NA,89.32461873638344
24333,Galax city,VA,NA,NA,63.18082788671025
24382,Wythe County,VA,NA,NA,72.76688453159042
24422,Alleghany County,VA,84.0290381125227,NA,NA
24656,Buchanan County,VA,NA,97.32510288065843,NA
98001,King County,WA,43.01270417422868,NA,NA
98021,Snohomish County,WA,NA,57.61316872427984,NA
98022,King County,WA,60.254083484573506,NA,NA
98036,Snohomish County,WA,NA,49.17695473251029,NA
98038,King County,WA,34.30127041742287,NA,NA
98040,King County,WA,NA,NA,42.26579520697168
98053,King County,WA,NA,47.94238683127572,NA
98092,King County,WA,NA,NA,35.294117647058826
98110,Kitsap County,WA,86.7513611615245,NA,NA
98204,Snohomish County,WA,27.586206896551722,NA,NA
98226,Whatcom County,WA,NA,NA,10.021786492374728
98270,Snohomish County,WA,NA,NA,61.87363834422658
98296,Snohomish County,WA,NA,76.74897119341564,NA
98346,Kitsap County,WA,NA,NA,97.82135076252723
98367,Kitsap County,WA,NA,57.818930041152264,NA
98371,Pierce County,WA,67.69509981851179,NA,NA
98374,Pierce County,WA,43.55716878402904,NA,NA
98375,Pierce County,WA,53.35753176043557,NA,NA
98382,Clallam County,WA,NA,NA,0.6535947712418301
98513,Thurston County,WA,74.22867513611615,NA,73.8562091503268
98577,Pacific County,WA,88.56624319419237,NA,NA
98584,Mason County,WA,NA,67.07818930041152,NA
98837,Grant County,WA,NA,38.477366255144034,NA
98901,Yakima County,WA,NA,NA,77.77777777777779
98926,Kittitas County,WA,NA,78.60082304526749,NA
99114,Stevens County,WA,NA,NA,55.99128540305011
99301,Franklin County,WA,10.344827586206897,NA,NA
20032,District of Columbia,DC,6.170598911070781,NA,NA
25306,Kanawha County,WV,NA,90.53497942386831,NA
25404,Berkeley County,WV,40.10889292196007,NA,NA
25419,Berkeley County,WV,81.12522686025409,NA,NA
25443,Jefferson County,WV,NA,NA,79.30283224400871
25510,Cabell County,WV,86.02540834845736,NA,NA
26003,Ohio County,WV,NA,3.4979423868312756,NA
26601,Braxton County,WV,NA,NA,84.9673202614379
53005,Waukesha County,WI,NA,58.43621399176955,NA
53022,Washington County,WI,NA,59.465020576131685,NA
53033,Washington County,WI,NA,NA,96.07843137254902
53051,Waukesha County,WI,NA,NA,9.368191721132897
53105,Racine County,WI,NA,NA,31.590413943355124
53110,Milwaukee County,WI,NA,39.91769547325103,NA
53140,Kenosha County,WI,12.522686025408348,NA,NA
53144,Kenosha County,WI,16.696914700544465,NA,NA
53147,Walworth County,WI,NA,NA,83.00653594771242
53206,Milwaukee County,WI,NA,12.962962962962962,NA
53207,Milwaukee County,WI,NA,75.1028806584362,NA
53215,Milwaukee County,WI,NA,NA,76.25272331154684
53217,Milwaukee County,WI,82.2141560798548,NA,NA
53218,Milwaukee County,WI,NA,11.522633744855968,NA
53220,Milwaukee County,WI,NA,NA,14.596949891067537
53222,Milwaukee County,WI,NA,NA,57.29847494553377
53223,Milwaukee County,WI,NA,13.786008230452676,NA
53225,Milwaukee County,WI,NA,NA,66.4488017429194
53545,Rock County,WI,36.66061705989111,NA,NA
53705,Dane County,WI,NA,NA,10.893246187363834
53813,Grant County,WI,94.91833030852995,NA,NA
54114,Marinette County,WI,92.74047186932849,NA,NA
54151,Marinette County,WI,NA,76.5432098765432,NA
54154,Oconto County,WI,NA,98.76543209876543,NA
54155,Brown County,WI,93.10344827586206,NA,NA
54302,Brown County,WI,NA,NA,55.773420479302835
54426,Marathon County,WI,100,NA,NA
54457,Wood County,WI,80.03629764065336,NA,NA
54494,Wood County,WI,31.941923774954628,NA,NA
54701,Eau Claire County,WI,NA,27.77777777777778,NA
54729,Chippewa County,WI,NA,26.543209876543212,NA
54806,Ashland County,WI,76.40653357531761,NA,NA
54904,Winnebago County,WI,NA,NA,54.03050108932462
54935,Fond du Lac County,WI,NA,17.28395061728395,NA
82633,Converse County,WY,59.346642468239565,NA,NA
82935,Sweetwater County,WY,94.73684210526315,NA,NA
