fips,county,state,Under18,Over18
37143,Perquimans County,NC,NA,87.66375545851528
37145,Person County,NC,84.41247002398082,74.56331877729258
37147,Pitt County,NC,NA,93.23144104803494
37149,Polk County,NC,NA,71.61572052401746
37151,Randolph County,NC,NA,30.622270742358076
37153,Richmond County,NC,NA,60.7532751091703
37155,Robeson County,NC,NA,69.81441048034934
37157,Rockingham County,NC,NA,15.174672489082969
37159,Rowan County,NC,NA,38.919213973799124
37161,Rutherford County,NC,NA,33.95196506550218
37163,Sampson County,NC,NA,36.46288209606987
37165,Scotland County,NC,NA,9.06113537117904
37167,Stanly County,NC,NA,2.4017467248908297
37169,Stokes County,NC,NA,37.390829694323145
37171,Surry County,NC,NA,0.21834061135371177
37175,Transylvania County,NC,NA,24.617903930131003
37179,Union County,NC,NA,55.34934497816594
37181,Vance County,NC,NA,40.61135371179039
37183,Wake County,NC,32.61390887290168,36.18995633187773
37185,Warren County,NC,NA,33.569868995633186
37189,Watauga County,NC,NA,5.895196506550218
37191,Wayne County,NC,NA,44.26855895196506
37193,Wilkes County,NC,NA,73.47161572052401
37195,Wilson County,NC,NA,84.60698689956332
37197,Yadkin County,NC,NA,76.80131004366812
38003,Barnes County,ND,NA,68.17685589519651
38017,Cass County,ND,NA,15.66593886462882
38035,Grand Forks County,ND,NA,80.78602620087337
38079,Rolette County,ND,NA,99.83624454148472
38089,Stark County,ND,NA,25.272925764192138
38101,Ward County,ND,NA,0.7096069868995634
38105,Williams County,ND,NA,87.71834061135371
39001,Adams County,OH,NA,97.16157205240175
39003,Allen County,OH,NA,16.32096069868996
39005,Ashland County,OH,NA,9.497816593886462
39007,Ashtabula County,OH,NA,62.06331877729257
39011,Auglaize County,OH,NA,2.947598253275109
39013,Belmont County,OH,NA,56.4410480349345
39015,Brown County,OH,NA,90.17467248908298
39017,Butler County,OH,2.158273381294964,38.427947598253276
39023,Clark County,OH,36.69064748201439,52.7292576419214
39025,Clermont County,OH,NA,7.478165938864628
39027,Clinton County,OH,NA,55.07641921397381
39029,Columbiana County,OH,NA,34.224890829694324
39031,Coshocton County,OH,NA,19.104803493449783
39033,Crawford County,OH,NA,81.71397379912663
39035,Cuyahoga County,OH,8.872901678657074,28.43886462882096
39037,Darke County,OH,NA,42.74017467248908
39039,Defiance County,OH,NA,26.746724890829693
39041,Delaware County,OH,NA,30.94978165938865
39043,Erie County,OH,38.36930455635492,73.19868995633188
39045,Fairfield County,OH,NA,46.56113537117904
39047,Fayette County,OH,65.22781774580336,77.3471615720524
39049,Franklin County,OH,18.225419664268586,41.53930131004367
39051,Fulton County,OH,NA,40.44759825327511
39055,Geauga County,OH,78.65707434052757,53.711790393013104
39057,Greene County,OH,NA,34.93449781659388
39059,Guernsey County,OH,NA,1.8013100436681224
39061,Hamilton County,OH,NA,10.152838427947598
39063,Hancock County,OH,NA,65.01091703056768
39071,Highland County,OH,NA,42.63100436681223
39073,Hocking County,OH,NA,10.043668122270741
39077,Huron County,OH,NA,88.37336244541486
39079,Jackson County,OH,NA,38.646288209606986
39081,Jefferson County,OH,NA,8.842794759825328
39083,Knox County,OH,81.5347721822542,56.0589519650655
39085,Lake County,OH,35.4916067146283,8.897379912663755
39087,Lawrence County,OH,NA,10.862445414847162
39089,Licking County,OH,27.577937649880095,18.44978165938865
39091,Logan County,OH,NA,26.200873362445414
39093,Lorain County,OH,2.3980815347721824,31.0589519650655
39095,Lucas County,OH,16.30695443645084,48.03493449781659
39097,Madison County,OH,NA,3.111353711790393
39099,Mahoning County,OH,25.179856115107913,59.11572052401747
39101,Marion County,OH,NA,73.58078602620087
39103,Medina County,OH,NA,30.513100436681224
39109,Miami County,OH,64.98800959232614,76.31004366812228
39113,Montgomery County,OH,0.4796163069544364,52.29257641921398
39115,Morgan County,OH,NA,84.06113537117903
39117,Morrow County,OH,NA,5.403930131004367
39119,Muskingum County,OH,NA,47.6528384279476
39121,Noble County,OH,NA,64.13755458515283
39123,Ottawa County,OH,NA,93.39519650655022
39125,Paulding County,OH,NA,80.13100436681223
39127,Perry County,OH,NA,35.043668122270745
39129,Pickaway County,OH,NA,47.59825327510917
39131,Pike County,OH,NA,12.117903930131005
39133,Portage County,OH,24.46043165467626,70.85152838427948
39135,Preble County,OH,88.00959232613909,2.6200873362445414
39137,Putnam County,OH,NA,37.71834061135371
39139,Richland County,OH,NA,25.436681222707424
39141,Ross County,OH,NA,18.83187772925764
39143,Sandusky County,OH,NA,4.203056768558952
39145,Scioto County,OH,NA,59.44323144104804
39147,Seneca County,OH,NA,20.087336244541483
39149,Shelby County,OH,NA,60.91703056768559
39151,Stark County,OH,33.093525179856115,14.13755458515284
39153,Summit County,OH,23.021582733812952,37.827510917030565
39155,Trumbull County,OH,46.043165467625904,39.57423580786026
39157,Tuscarawas County,OH,72.42206235011992,83.07860262008734
39159,Union County,OH,NA,52.07423580786026
39161,Van Wert County,OH,NA,7.969432314410481
39163,Vinton County,OH,NA,42.03056768558952
39165,Warren County,OH,NA,53.76637554585153
39167,Washington County,OH,NA,46.99781659388647
39169,Wayne County,OH,NA,45.414847161572055
39171,Williams County,OH,93.04556354916068,60.97161572052402
39173,Wood County,OH,NA,29.967248908296945
39175,Wyandot County,OH,NA,9.33406113537118
40001,Adair County,OK,NA,10.698689956331878
40013,Bryan County,OK,NA,27.01965065502183
40017,Canadian County,OK,NA,45.14192139737992
40019,Carter County,OK,NA,3.657205240174673
40021,Cherokee County,OK,NA,65.4475982532751
40027,Cleveland County,OK,28.776978417266186,10.316593886462883
40031,Comanche County,OK,NA,74.94541484716157
40035,Craig County,OK,NA,43.17685589519651
40037,Creek County,OK,NA,72.87117903930131
40041,Delaware County,OK,NA,57.58733624454149
40047,Garfield County,OK,NA,82.09606986899564
40049,Garvin County,OK,NA,60.53493449781659
40051,Grady County,OK,NA,34.33406113537118
40061,Haskell County,OK,NA,89.4650655021834
40063,Hughes County,OK,NA,69.92358078602619
40065,Jackson County,OK,NA,33.84279475982533
40071,Kay County,OK,NA,80.73144104803494
40079,Le Flore County,OK,67.86570743405275,72.0524017467249
40083,Logan County,OK,NA,42.467248908296945
40085,Love County,OK,NA,97.81659388646288
40087,McClain County,OK,NA,53.38427947598253
40089,McCurtain County,OK,NA,95.3056768558952
40091,McIntosh County,OK,NA,58.624454148471614
40097,Mayes County,OK,NA,90.22925764192141
40101,Muskogee County,OK,NA,44.43231441048035
40103,Noble County,OK,NA,75.05458515283843
40107,Okfuskee County,OK,NA,82.36899563318777
40109,Oklahoma County,OK,33.573141486810556,18.013100436681224
40111,Okmulgee County,OK,NA,40.556768558951966
40113,Osage County,OK,NA,15.775109170305676
40115,Ottawa County,OK,NA,64.41048034934498
40119,Payne County,OK,67.62589928057554,9.716157205240176
40121,Pittsburg County,OK,NA,19.70524017467249
40125,Pottawatomie County,OK,NA,52.12882096069868
40131,Rogers County,OK,61.39088729016786,1.4737991266375545
40135,Sequoyah County,OK,NA,30.29475982532751
40137,Stephens County,OK,NA,75.382096069869
40139,Texas County,OK,NA,90.61135371179039
40141,Tillman County,OK,98.8009592326139,NA
40143,Tulsa County,OK,16.786570743405278,20.03275109170306
40145,Wagoner County,OK,NA,15.393013100436681
40147,Washington County,OK,NA,12.609170305676857
40151,Woods County,OK,NA,74.07205240174673
40153,Woodward County,OK,NA,49.0174672489083
41003,Benton County,OR,NA,83.4061135371179
41005,Clackamas County,OR,NA,22.489082969432314
41007,Clatsop County,OR,NA,51.20087336244541
41009,Columbia County,OR,NA,52.78384279475983
41011,Coos County,OR,NA,42.085152838427945
41013,Crook County,OR,NA,13.919213973799128
41015,Curry County,OR,NA,63.15502183406113
41017,Deschutes County,OR,NA,39.46506550218341
41019,Douglas County,OR,80.57553956834532,57.314410480349345
41029,Jackson County,OR,35.25179856115108,72.70742358078603
41031,Jefferson County,OR,NA,94.70524017467248
41033,Josephine County,OR,84.17266187050359,34.825327510917035
41035,Klamath County,OR,NA,72.16157205240175
41037,Lake County,OR,NA,77.01965065502183
41039,Lane County,OR,NA,39.02838427947598
41041,Lincoln County,OR,NA,16.97598253275109
41043,Linn County,OR,NA,37.06331877729257
41045,Malheur County,OR,NA,8.24235807860262
41047,Marion County,OR,23.501199040767386,77.23799126637554
41049,Morrow County,OR,NA,84.77074235807859
41051,Multnomah County,OR,NA,47.543668122270745
41053,Polk County,OR,NA,14.08296943231441
41057,Tillamook County,OR,87.29016786570743,98.30786026200873
41059,Umatilla County,OR,56.35491606714629,40.39301310043668
41061,Union County,OR,NA,46.288209606986904
41065,Wasco County,OR,NA,89.02838427947599
41067,Washington County,OR,NA,40.72052401746725
41071,Yamhill County,OR,NA,51.96506550218341
42001,Adams County,PA,NA,42.5764192139738
42003,Allegheny County,PA,45.32374100719424,23.526200873362445
42005,Armstrong County,PA,NA,2.074235807860262
42007,Beaver County,PA,NA,63.20960698689956
42009,Bedford County,PA,NA,74.89082969432314
42011,Berks County,PA,4.556354916067146,7.041484716157205
42013,Blair County,PA,NA,36.62663755458515
42015,Bradford County,PA,NA,25.927947598253276
42017,Bucks County,PA,NA,16.812227074235807
42019,Butler County,PA,NA,25.382096069868997
42021,Cambria County,PA,51.55875299760192,56.659388646288214
42023,Cameron County,PA,89.92805755395683,54.63973799126638
42025,Carbon County,PA,NA,0.7641921397379913
42027,Centre County,PA,61.63069544364509,47.87117903930131
42029,Chester County,PA,NA,21.77947598253275
42033,Clearfield County,PA,NA,20.46943231441048
42035,Clinton County,PA,NA,71.39737991266377
42037,Columbia County,PA,NA,3.3296943231441047
42039,Crawford County,PA,58.51318944844125,66.5938864628821
42041,Cumberland County,PA,NA,35.31659388646288
42043,Dauphin County,PA,7.434052757793765,48.36244541484716
42045,Delaware County,PA,NA,22.925764192139738
42049,Erie County,PA,NA,23.90829694323144
42051,Fayette County,PA,40.52757793764988,17.903930131004365
42055,Franklin County,PA,NA,70.03275109170306
42057,Fulton County,PA,NA,86.35371179039302
42059,Greene County,PA,NA,45.19650655021834
42061,Huntingdon County,PA,NA,22.161572052401745
42063,Indiana County,PA,NA,6.441048034934497
42065,Jefferson County,PA,NA,12.663755458515283
42067,Juniata County,PA,NA,78.16593886462883
42069,Lackawanna County,PA,NA,33.133187772925766
42071,Lancaster County,PA,11.031175059952037,53.82096069868996
42073,Lawrence County,PA,48.44124700239808,21.83406113537118
42075,Lebanon County,PA,55.39568345323741,3.4388646288209603
42077,Lehigh County,PA,NA,11.790393013100436
42079,Luzerne County,PA,NA,20.687772925764193
42081,Lycoming County,PA,NA,11.026200873362445
42083,McKean County,PA,NA,49.50873362445415
42085,Mercer County,PA,64.02877697841727,47.05240174672489
42087,Mifflin County,PA,NA,8.351528384279476
42089,Monroe County,PA,NA,68.44978165938865
42091,Montgomery County,PA,2.877697841726619,29.203056768558948
42093,Montour County,PA,NA,19.759825327510917
42095,Northampton County,PA,10.79136690647482,31.55021834061135
42097,Northumberland County,PA,NA,1.037117903930131
42099,Perry County,PA,NA,35.262008733624455
42101,Philadelphia County,PA,20.14388489208633,43.504366812227076
42103,Pike County,PA,NA,52.56550218340611
42107,Schuylkill County,PA,NA,8.296943231441048
42111,Somerset County,PA,NA,2.5109170305676853
42115,Susquehanna County,PA,NA,77.83842794759825
42119,Union County,PA,NA,34.661572052401745
42121,Venango County,PA,NA,15.993449781659388
42123,Warren County,PA,NA,78.5480349344978
42125,Washington County,PA,NA,70.14192139737992
42127,Wayne County,PA,NA,51.25545851528385
42129,Westmoreland County,PA,13.66906474820144,41.9759825327511
42133,York County,PA,NA,38.26419213973799
44003,Kent County,RI,NA,75.21834061135371
44005,Newport County,RI,NA,46.45196506550218
44007,Providence County,RI,NA,26.3646288209607
44009,Washington County,RI,NA,41.15720524017467
45003,Aiken County,SC,76.2589928057554,60.26200873362445
45005,Allendale County,SC,NA,99.0174672489083
45007,Anderson County,SC,NA,62.93668122270743
45011,Barnwell County,SC,NA,34.1703056768559
45015,Berkeley County,SC,33.33333333333333,31.16812227074236
45019,Charleston County,SC,NA,28.82096069868996
45021,Cherokee County,SC,NA,2.7292576419213974
45023,Chester County,SC,NA,75.54585152838428
45025,Chesterfield County,SC,NA,48.52620087336245
45027,Clarendon County,SC,87.52997601918466,NA
45029,Colleton County,SC,NA,49.83624454148472
45031,Darlington County,SC,NA,15.502183406113538
45033,Dillon County,SC,NA,28.875545851528383
45035,Dorchester County,SC,25.41966426858513,53.875545851528386
45037,Edgefield County,SC,NA,13.482532751091703
45041,Florence County,SC,47.721822541966425,62.99126637554585
45043,Georgetown County,SC,NA,33.351528384279476
45045,Greenville County,SC,40.04796163069545,50.65502183406113
45047,Greenwood County,SC,NA,27.292576419213976
45049,Hampton County,SC,NA,96.67030567685589
45051,Horry County,SC,NA,74.18122270742357
45055,Kershaw County,SC,NA,19.9235807860262
45057,Lancaster County,SC,NA,22.32532751091703
45059,Laurens County,SC,NA,12.172489082969433
45063,Lexington County,SC,NA,74.235807860262
45065,McCormick County,SC,NA,65.77510917030568
45067,Marion County,SC,NA,91.15720524017468
45071,Newberry County,SC,NA,91.97598253275109
45073,Oconee County,SC,84.65227817745803,66.48471615720524
45075,Orangeburg County,SC,NA,23.689956331877728
45077,Pickens County,SC,NA,36.02620087336245
45079,Richland County,SC,NA,61.02620087336245
45081,Saluda County,SC,NA,69.48689956331879
45083,Spartanburg County,SC,21.58273381294964,44.86899563318777
45085,Sumter County,SC,74.58033573141488,36.73580786026201
45087,Union County,SC,NA,79.53056768558952
45089,Williamsburg County,SC,NA,81.4410480349345
45091,York County,SC,47.00239808153477,56.713973799126634
46005,Beadle County,SD,NA,30.403930131004365
46013,Brown County,SD,NA,2.12882096069869
46017,Buffalo County,SD,NA,99.72707423580786
46027,Clay County,SD,NA,80.07641921397381
46033,Custer County,SD,NA,71.4519650655022
46035,Davison County,SD,NA,47.161572052401745
46051,Grant County,SD,NA,81.49563318777294
46079,Lake County,SD,NA,76.3646288209607
46081,Lawrence County,SD,NA,25.54585152838428
46093,Meade County,SD,NA,75.81877729257643
46099,Minnehaha County,SD,NA,13.427947598253276
46103,Pennington County,SD,NA,26.965065502183407
46121,Todd County,SD,99.04076738609112,NA
46135,Yankton County,SD,NA,40.88427947598253
47001,Anderson County,TN,NA,17.740174672489083
47003,Bedford County,TN,NA,9.224890829694324
47005,Benton County,TN,NA,88.42794759825327
47007,Bledsoe County,TN,96.40287769784173,NA
47009,Blount County,TN,NA,21.888646288209607
47011,Bradley County,TN,NA,72.54366812227074
47013,Campbell County,TN,NA,60.58951965065502
47019,Carter County,TN,NA,57.25982532751092
47021,Cheatham County,TN,NA,57.20524017467249
47025,Claiborne County,TN,NA,75.10917030567686
47029,Cocke County,TN,NA,84.98908296943232
47031,Coffee County,TN,NA,76.69213973799127
47033,Crockett County,TN,NA,69.43231441048034
47035,Cumberland County,TN,NA,28.329694323144107
47037,Davidson County,TN,NA,42.685589519650655
47043,Dickson County,TN,NA,76.91048034934498
47045,Dyer County,TN,NA,81.27729257641921
47051,Franklin County,TN,NA,92.35807860262008
47053,Gibson County,TN,NA,85.04366812227074
47055,Giles County,TN,NA,98.2532751091703
47059,Greene County,TN,48.92086330935252,75.92794759825327
47063,Hamblen County,TN,74.82014388489209,78.05676855895196
47065,Hamilton County,TN,NA,47.27074235807861
47067,Hancock County,TN,NA,77.45633187772926
47069,Hardeman County,TN,NA,39.35589519650655
47071,Hardin County,TN,NA,94.75982532751091
47073,Hawkins County,TN,NA,84.33406113537117
47075,Haywood County,TN,NA,44.97816593886463
47077,Henderson County,TN,70.02398081534771,NA
47079,Henry County,TN,NA,83.1877729257642
47081,Hickman County,TN,NA,24.781659388646286
47083,Houston County,TN,NA,85.97161572052401
47089,Jefferson County,TN,NA,26.14628820960699
47091,Johnson County,TN,NA,73.0349344978166
47093,Knox County,TN,44.84412470023981,6.932314410480349
47095,Lake County,TN,98.08153477218225,97.92576419213974
47103,Lincoln County,TN,NA,82.42358078602619
47105,Loudon County,TN,NA,7.532751091703056
47107,McMinn County,TN,91.60671462829735,81.60480349344978
47109,McNairy County,TN,NA,57.80567685589519
47111,Macon County,TN,NA,78.27510917030568
47113,Madison County,TN,71.22302158273382,60.480349344978166
47117,Marshall County,TN,NA,44.54148471615721
47119,Maury County,TN,NA,39.24672489082969
47121,Meigs County,TN,NA,46.88864628820961
47123,Monroe County,TN,NA,39.519650655021834
47125,Montgomery County,TN,NA,34.60698689956332
47131,Obion County,TN,NA,62.17248908296943
47135,Perry County,TN,NA,78.98471615720524
47141,Putnam County,TN,NA,22.76200873362445
47143,Rhea County,TN,NA,27.947598253275107
47145,Roane County,TN,NA,60.80786026200873
47147,Robertson County,TN,NA,63.53711790393013
47149,Rutherford County,TN,27.098321342925658,46.50655021834061
47153,Sequatchie County,TN,NA,88.20960698689956
47155,Sevier County,TN,NA,58.24235807860262
47157,Shelby County,TN,12.709832134292565,39.90174672489083
47159,Smith County,TN,NA,62.71834061135371
47163,Sullivan County,TN,34.05275779376499,67.24890829694323
47165,Sumner County,TN,NA,33.46069868995633
47167,Tipton County,TN,NA,83.89737991266377
47169,Trousdale County,TN,NA,95.74235807860262
47173,Union County,TN,NA,83.51528384279476
47177,Warren County,TN,NA,78.65720524017468
47179,Washington County,TN,NA,41.75764192139738
47181,Wayne County,TN,NA,65.50218340611353
47183,Weakley County,TN,NA,95.41484716157204
47185,White County,TN,77.6978417266187,9.170305676855897
47187,Williamson County,TN,49.64028776978417,17.03056768558952
47189,Wilson County,TN,NA,44.32314410480349
48001,Anderson County,TX,NA,4.6943231441048034
48007,Aransas County,TX,NA,70.9061135371179
48013,Atascosa County,TX,NA,10.807860262008735
48015,Austin County,TX,NA,24.126637554585155
48019,Bandera County,TX,NA,84.17030567685589
48021,Bastrop County,TX,NA,63.045851528384276
48025,Bee County,TX,NA,87.28165938864629
48027,Bell County,TX,4.316546762589928,4.858078602620088
48029,Bexar County,TX,18.465227817745802,53.60262008733624
48037,Bowie County,TX,55.15587529976019,8.7882096069869
48039,Brazoria County,TX,37.410071942446045,11.626637554585152
48041,Brazos County,TX,32.13429256594724,27.40174672489083
48047,Brooks County,TX,96.64268585131894,93.61353711790393
48049,Brown County,TX,NA,90.77510917030568
48051,Burleson County,TX,NA,17.194323144104803
48055,Caldwell County,TX,NA,50.927947598253276
48057,Calhoun County,TX,NA,94.37772925764192
48059,Callahan County,TX,NA,79.3122270742358
48061,Cameron County,TX,6.71462829736211,76.2008733624454
48073,Cherokee County,TX,NA,86.79039301310044
48075,Childress County,TX,NA,90.82969432314411
48077,Clay County,TX,NA,74.78165938864629
48085,Collin County,TX,20.863309352517987,49.672489082969435
48089,Colorado County,TX,NA,30.67685589519651
48091,Comal County,TX,NA,13.537117903930133
48097,Cooke County,TX,NA,44.70524017467249
48099,Coryell County,TX,NA,1.2008733624454149
48113,Dallas County,TX,9.832134292565947,40.06550218340612
48115,Dawson County,TX,NA,45.30567685589519
48121,Denton County,TX,NA,53.05676855895196
48123,DeWitt County,TX,NA,94.92358078602619
48135,Ector County,TX,65.46762589928058,65.72052401746726
48139,Ellis County,TX,58.27338129496403,25.600436681222703
48141,El Paso County,TX,11.990407673860911,64.8471615720524
48143,Erath County,TX,NA,17.84934497816594
48147,Fannin County,TX,NA,47.43449781659388
48149,Fayette County,TX,NA,48.96288209606987
48157,Fort Bend County,TX,7.673860911270983,63.919213973799124
48159,Franklin County,TX,100,97.21615720524017
48161,Freestone County,TX,NA,46.83406113537118
48163,Frio County,TX,NA,95.85152838427948
48165,Gaines County,TX,NA,36.8995633187773
48167,Galveston County,TX,5.755395683453238,35.917030567685586
48177,Gonzales County,TX,NA,55.67685589519651
48181,Grayson County,TX,NA,62.00873362445415
48183,Gregg County,TX,NA,89.41048034934498
48185,Grimes County,TX,NA,65.93886462882097
48187,Guadalupe County,TX,NA,87.39082969432314
48199,Hardin County,TX,NA,23.362445414847162
48201,Harris County,TX,24.700239808153476,52.94759825327511
48203,Harrison County,TX,NA,51.91048034934498
48209,Hays County,TX,NA,44.43231441048035
48213,Henderson County,TX,53.23741007194245,23.034934497816593
48215,Hidalgo County,TX,29.496402877697843,68.77729257641921
48217,Hill County,TX,NA,17.685589519650655
48221,Hood County,TX,NA,68.99563318777294
48223,Hopkins County,TX,81.29496402877699,84.11572052401746
48227,Howard County,TX,NA,68.5589519650655
48231,Hunt County,TX,NA,29.639737991266372
48237,Jack County,TX,NA,98.36244541484717
48239,Jackson County,TX,NA,57.42358078602619
48241,Jasper County,TX,NA,6.058951965065503
48245,Jefferson County,TX,NA,49.12663755458515
48247,Jim Hogg County,TX,NA,99.78165938864629
48249,Jim Wells County,TX,77.21822541966426,27.074235807860266
48251,Johnson County,TX,51.798561151079134,51.419213973799124
48255,Karnes County,TX,NA,96.83406113537117
48257,Kaufman County,TX,82.73381294964028,55.51310043668122
48265,Kerr County,TX,NA,22.270742358078603
48273,Kleberg County,TX,NA,93.3406113537118
48277,Lamar County,TX,NA,19.159388646288207
48279,Lamb County,TX,NA,91.0480349344978
48281,Lampasas County,TX,NA,11.95414847161572
48285,Lavaca County,TX,NA,65.55676855895196
48291,Liberty County,TX,79.13669064748201,19.814410480349345
48293,Limestone County,TX,NA,79.80349344978166
48299,Llano County,TX,NA,4.312227074235809
48303,Lubbock County,TX,NA,48.635371179039296
48307,McCulloch County,TX,NA,68.88646288209607
48309,McLennan County,TX,NA,23.580786026200872
48321,Matagorda County,TX,NA,86.735807860262
48323,Maverick County,TX,73.14148681055156,15.72052401746725
48325,Medina County,TX,NA,21.561135371179038
48329,Midland County,TX,NA,29.748908296943235
48331,Milam County,TX,NA,70.6877729257642
48339,Montgomery County,TX,7.913669064748201,54.093886462882104
48343,Morris County,TX,NA,92.1943231441048
48347,Nacogdoches County,TX,NA,69.59606986899564
48353,Nolan County,TX,NA,91.37554585152839
48355,Nueces County,TX,14.148681055155876,85.31659388646288
48361,Orange County,TX,44.60431654676259,72.59825327510917
48363,Palo Pinto County,TX,NA,70.3056768558952
48365,Panola County,TX,NA,42.95851528384279
48367,Parker County,TX,55.63549160671462,55.62227074235808
48373,Polk County,TX,NA,7.368995633187773
48375,Potter County,TX,NA,68.28602620087337
48379,Rains County,TX,NA,94.05021834061135
48381,Randall County,TX,NA,2.1834061135371177
48389,Reeves County,TX,NA,69.70524017467248
48397,Rockwall County,TX,NA,31.277292576419214
48399,Runnels County,TX,NA,88.4825327510917
48401,Rusk County,TX,NA,86.62663755458514
48403,Sabine County,TX,NA,76.58296943231441
48407,San Jacinto County,TX,NA,65.66593886462883
48409,San Patricio County,TX,NA,89.08296943231441
48415,Scurry County,TX,86.33093525179856,59.98908296943232
48423,Smith County,TX,18.94484412470024,42.52183406113537
48427,Starr County,TX,NA,47.81659388646288
48429,Stephens County,TX,NA,97.43449781659389
48439,Tarrant County,TX,39.328537170263786,39.79257641921398
48441,Taylor County,TX,31.894484412470025,18.340611353711793
48451,Tom Green County,TX,69.30455635491607,76.41921397379913
48453,Travis County,TX,31.654676258992804,32.914847161572055
48459,Upshur County,TX,85.13189448441247,67.95851528384279
48463,Uvalde County,TX,NA,39.737991266375545
48465,Val Verde County,TX,NA,68.83187772925764
48467,Van Zandt County,TX,NA,69.65065502183407
48471,Walker County,TX,80.0959232613909,13.26419213973799
48473,Waller County,TX,NA,22.59825327510917
48475,Ward County,TX,NA,57.64192139737992
48477,Washington County,TX,79.85611510791367,10.64410480349345
48479,Webb County,TX,28.05755395683453,53.220524017467255
48481,Wharton County,TX,NA,41.32096069868996
48485,Wichita County,TX,NA,83.35152838427948
48487,Wilbarger County,TX,NA,93.12227074235808
48491,Williamson County,TX,68.5851318944844,20.633187772925766
48493,Wilson County,TX,88.96882494004797,51.52838427947598
48497,Wise County,TX,NA,5.131004366812228
48499,Wood County,TX,NA,64.4650655021834
48501,Yoakum County,TX,NA,89.8471615720524
48503,Young County,TX,NA,77.51091703056768
48505,Zapata County,TX,NA,79.63973799126637
48507,Zavala County,TX,NA,84.66157205240175
49003,Box Elder County,UT,NA,99.29039301310044
49007,Carbon County,UT,NA,83.13318777292577
49011,Davis County,UT,NA,20.41484716157205
49021,Iron County,UT,NA,54.91266375545851
49023,Juab County,UT,NA,96.88864628820961
49035,Salt Lake County,UT,51.3189448441247,44.596069868995635
49045,Tooele County,UT,NA,12.063318777292578
49047,Uintah County,UT,NA,87.44541484716157
49049,Utah County,UT,70.50359712230215,60.20742358078602
49053,Washington County,UT,63.06954436450839,19.596069868995635
49057,Weber County,UT,66.42685851318944,93.72270742358079
50007,Chittenden County,VT,73.621103117506,1.2554585152838427
50011,Franklin County,VT,NA,77.78384279475983
50023,Washington County,VT,NA,1.8558951965065504
50027,Windsor County,VT,NA,74.45414847161572
51003,Albemarle County,VA,NA,0.9279475982532752
51005,Alleghany County,VA,90.40767386091127,41.648471615720524
51009,Amherst County,VA,NA,48.580786026200876
51013,Arlington County,VA,NA,34.98908296943232
51015,Augusta County,VA,NA,88.15502183406113
51019,Bedford County,VA,NA,43.5589519650655
51023,Botetourt County,VA,NA,35.86244541484716
51029,Buckingham County,VA,NA,82.75109170305677
51035,Carroll County,VA,NA,22.106986899563317
51041,Chesterfield County,VA,NA,44.75982532751092
51047,Culpeper County,VA,NA,28.93013100436681
51051,Dickenson County,VA,NA,88.91921397379913
51057,Essex County,VA,NA,58.133187772925766
51059,Fairfax County,VA,1.9184652278177456,26.03711790393013
51065,Fluvanna County,VA,NA,31.33187772925764
51067,Franklin County,VA,NA,85.26200873362446
51069,Frederick County,VA,NA,68.39519650655022
51071,Giles County,VA,NA,46.61572052401747
51073,Gloucester County,VA,NA,8.951965065502183
51079,Greene County,VA,NA,80.51310043668121
51081,Greensville County,VA,NA,50.21834061135371
51083,Halifax County,VA,NA,16.648471615720524
51085,Hanover County,VA,NA,1.5829694323144103
51087,Henrico County,VA,32.37410071942446,27.347161572052403
51089,Henry County,VA,NA,16.375545851528383
51093,Isle of Wight County,VA,NA,7.259825327510917
51095,James City County,VA,NA,4.475982532751091
51099,King George County,VA,NA,96.99781659388647
51107,Loudoun County,VA,NA,16.593886462882097
51109,Louisa County,VA,NA,20.96069868995633
51111,Lunenburg County,VA,NA,97.98034934497817
51113,Madison County,VA,NA,89.51965065502183
51117,Mecklenburg County,VA,NA,50.272925764192145
51121,Montgomery County,VA,NA,86.40829694323145
51127,New Kent County,VA,NA,74.3995633187773
51137,Orange County,VA,NA,16.266375545851528
51139,Page County,VA,NA,6.6593886462882095
51141,Patrick County,VA,NA,79.47598253275109
51149,Prince George County,VA,NA,42.30349344978166
51153,Prince William County,VA,12.949640287769784,47.379912663755455
51155,Pulaski County,VA,NA,82.20524017467248
51161,Roanoke County,VA,85.61151079136691,77.89301310043668
51165,Rockingham County,VA,75.0599520383693,62.44541484716157
51167,Russell County,VA,97.3621103117506,33.0240174672489
51169,Scott County,VA,89.20863309352518,NA
51171,Shenandoah County,VA,NA,98.14410480349345
51173,Smyth County,VA,NA,21.233624454148472
51177,Spotsylvania County,VA,NA,61.080786026200876
51179,Stafford County,VA,NA,75.764192139738
51185,Tazewell County,VA,NA,9.82532751091703
51191,Washington County,VA,NA,1.3646288209606987
51193,Westmoreland County,VA,NA,79.85807860262008
51195,Wise County,VA,62.829736211031175,58.02401746724891
51197,Wythe County,VA,NA,91.26637554585153
51510,Alexandria city,VA,NA,32.4235807860262
51540,Charlottesville city,VA,NA,64.79257641921397
51550,Chesapeake city,VA,NA,25.109170305676855
51590,Danville city,VA,64.26858513189448,29.148471615720524
51630,Fredericksburg city,VA,NA,88.04585152838428
51640,Galax city,VA,NA,27.729257641921397
51650,Hampton city,VA,NA,15.884279475982533
51660,Harrisonburg city,VA,NA,29.58515283842795
51670,Hopewell city,VA,NA,83.56986899563319
51680,Lynchburg city,VA,NA,64.62882096069869
51683,Manassas city,VA,NA,22.37991266375546
