ZipCode,county,state,Adult,Retirement,Geriatric
07208,Union County,NJ,NA,22.520420070011667,NA
07407,Bergen County,NJ,34.13173652694611,NA,NA
07656,Bergen County,NJ,NA,NA,80.09950248756219
07712,Monmouth County,NJ,NA,NA,61.940298507462686
07735,Monmouth County,NJ,NA,70.4784130688448,NA
07738,Monmouth County,NJ,NA,NA,93.1592039800995
07753,Monmouth County,NJ,NA,8.751458576429405,NA
07801,Morris County,NJ,NA,98.71645274212368,NA
08005,Ocean County,NJ,NA,NA,14.925373134328357
08015,Burlington County,NJ,NA,NA,34.07960199004975
08037,Atlantic County,NJ,NA,NA,19.5273631840796
08051,Gloucester County,NJ,NA,NA,83.70646766169155
08052,Burlington County,NJ,NA,41.423570595099186,NA
08053,Burlington County,NJ,NA,24.970828471411902,NA
08068,Burlington County,NJ,NA,64.41073512252042,NA
08077,Burlington County,NJ,NA,NA,55.970149253731336
08087,Ocean County,NJ,NA,15.869311551925321,NA
08096,Gloucester County,NJ,NA,7.934655775962661,NA
08260,Cape May County,NJ,NA,86.11435239206534,NA
08360,Cumberland County,NJ,1.7964071856287425,NA,NA
08550,Mercer County,NJ,NA,NA,99.50248756218906
08628,Mercer County,NJ,NA,NA,86.44278606965175
08721,Ocean County,NJ,NA,NA,60.57213930348259
08724,Ocean County,NJ,NA,16.102683780630105,NA
08731,Ocean County,NJ,NA,45.74095682613769,NA
08753,Ocean County,NJ,NA,NA,8.706467661691542
08755,Ocean County,NJ,NA,19.253208868144693,NA
08757,Ocean County,NJ,NA,2.9171528588098017,NA
08759,Ocean County,NJ,NA,31.388564760793464,0
08831,Middlesex County,NJ,NA,NA,0.9950248756218906
08865,Warren County,NJ,NA,10.268378063010502,NA
08873,Somerset County,NJ,NA,NA,17.786069651741293
87107,Bernalillo County,NM,NA,22.987164527421236,NA
87144,Sandoval County,NM,NA,20.420070011668614,NA
87401,San Juan County,NM,NA,NA,70.77114427860697
87413,San Juan County,NM,NA,51.925320886814475,NA
88001,Doa Ana County,NM,NA,NA,95.02487562189054
88101,Curry County,NM,NA,5.134189031505251,NA
88220,Eddy County,NM,NA,NA,21.51741293532338
10001,New York County,NY,NA,NA,47.885572139303484
10002,New York County,NY,NA,1.4002333722287048,NA
10003,New York County,NY,NA,38.1563593932322,54.850746268656714
10009,New York County,NY,NA,NA,2.8606965174129355
10012,New York County,NY,NA,82.96382730455076,NA
10021,New York County,NY,NA,25.087514585764293,NA
10027,New York County,NY,NA,13.418903150525088,NA
10029,New York County,NY,NA,NA,0.6218905472636816
10030,New York County,NY,25.748502994011975,NA,NA
10033,New York County,NY,19.16167664670659,NA,48.258706467661696
10035,New York County,NY,NA,7.001166861143523,NA
10075,New York County,NY,NA,NA,14.800995024875622
10306,Richmond County,NY,NA,16.686114352392064,NA
10309,Richmond County,NY,NA,44.457409568261376,NA
10314,Richmond County,NY,NA,2.4504084014002334,NA
10452,Bronx County,NY,NA,0.4667444574095682,NA
10453,Bronx County,NY,1.4970059880239521,NA,NA
10454,Bronx County,NY,NA,NA,25.870646766169152
10455,Bronx County,NY,NA,NA,86.44278606965175
10458,Bronx County,NY,0,NA,NA
10461,Bronx County,NY,14.071856287425149,NA,NA
10465,Bronx County,NY,NA,NA,18.781094527363184
10468,Bronx County,NY,NA,0.9334889148191364,NA
10469,Bronx County,NY,NA,NA,3.482587064676617
10512,Putnam County,NY,NA,65.34422403733956,NA
10523,Westchester County,NY,NA,96.14935822637106,NA
10927,Rockland County,NY,NA,NA,74.37810945273633
10977,Rockland County,NY,34.4311377245509,NA,NA
10989,Rockland County,NY,NA,NA,84.07960199004975
10994,Rockland County,NY,99.40119760479041,NA,NA
11005,Queens County,NY,NA,98.36639439906651,NA
11050,Nassau County,NY,NA,NA,26.492537313432834
11207,Kings County,NY,0.8982035928143712,NA,NA
11210,Kings County,NY,NA,NA,28.980099502487562
11211,Kings County,NY,NA,NA,14.054726368159203
11212,Kings County,NY,NA,NA,4.353233830845771
11213,Kings County,NY,NA,4.084014002333722,NA
11214,Kings County,NY,NA,11.785297549591599,NA
11216,Kings County,NY,NA,6.651108518086348,NA
11221,Kings County,NY,NA,23.337222870478413,NA
11235,Kings County,NY,NA,NA,0.8706467661691543
11236,Kings County,NY,23.652694610778443,NA,NA
11355,Queens County,NY,NA,NA,13.805970149253731
11365,Queens County,NY,NA,NA,29.1044776119403
11385,Queens County,NY,NA,42.35705950991832,NA
11413,Queens County,NY,NA,39.6732788798133,NA
11420,Queens County,NY,NA,34.53908984830805,NA
11434,Queens County,NY,NA,16.102683780630105,NA
11435,Queens County,NY,NA,16.33605600933489,NA
11501,Nassau County,NY,NA,NA,74.12935323383084
11542,Nassau County,NY,NA,48.5414235705951,NA
11565,Nassau County,NY,NA,93.23220536756126,NA
11566,Nassau County,NY,NA,NA,44.02985074626866
11746,Suffolk County,NY,NA,40.60676779463244,NA
11762,Nassau County,NY,NA,NA,73.38308457711443
11772,Suffolk County,NY,NA,24.854142357059512,NA
11791,Nassau County,NY,NA,79.463243873979,NA
11950,Suffolk County,NY,79.04191616766467,NA,NA
12019,Saratoga County,NY,NA,NA,65.92039800995025
12020,Saratoga County,NY,NA,NA,35.9452736318408
12025,Fulton County,NY,NA,81.44690781796966,NA
12078,Fulton County,NY,5.389221556886228,NA,NA
12205,Albany County,NY,NA,NA,40.17412935323383
12208,Albany County,NY,NA,NA,53.98009950248757
12304,Schenectady County,NY,NA,71.41190198366394,NA
12790,Sullivan County,NY,NA,90.43173862310385,NA
12944,Essex County,NY,NA,82.3803967327888,NA
13040,Cortland County,NY,NA,95.56592765460911,NA
13045,Cortland County,NY,NA,9.218203033838973,NA
13066,Onondaga County,NY,NA,81.56359393232205,NA
13069,Oswego County,NY,45.50898203592814,NA,NA
13073,Tompkins County,NY,61.07784431137725,NA,NA
13088,Onondaga County,NY,NA,45.27421236872812,NA
13203,Onondaga County,NY,NA,NA,70.52238805970148
13326,Otsego County,NY,NA,55.77596266044341,NA
13357,Herkimer County,NY,NA,51.5752625437573,NA
13367,Lewis County,NY,41.91616766467065,NA,NA
13440,Oneida County,NY,3.293413173652695,3.9673278879813303,7.213930348258707
13662,St. Lawrence County,NY,NA,16.45274212368728,NA
13733,Chenango County,NY,NA,85.41423570595099,NA
13820,Otsego County,NY,NA,NA,14.55223880597015
13850,Broome County,NY,NA,NA,2.4875621890547266
13901,Broome County,NY,3.8922155688622757,NA,NA
14006,Erie County,NY,NA,61.260210035005834,NA
14067,Niagara County,NY,NA,87.63127187864644,NA
14141,Erie County,NY,86.22754491017965,NA,NA
14150,Erie County,NY,NA,4.200700116686114,NA
14172,Niagara County,NY,93.11377245508982,NA,NA
14221,Erie County,NY,NA,1.1668611435239207,11.567164179104477
14304,Niagara County,NY,NA,23.570595099183198,13.059701492537313
14437,Livingston County,NY,NA,NA,65.29850746268657
14454,Livingston County,NY,NA,94.74912485414235,NA
14513,Wayne County,NY,NA,NA,27.611940298507463
14617,Monroe County,NY,NA,3.0338389731621938,NA
27006,Davie County,NC,NA,NA,15.17412935323383
27105,Forsyth County,NC,NA,NA,5.223880597014925
27127,Forsyth County,NC,NA,3.267211201866978,NA
27215,Alamance County,NC,NA,NA,96.51741293532339
27217,Alamance County,NC,NA,NA,7.338308457711443
27284,Forsyth County,NC,NA,NA,2.1144278606965177
27295,Davidson County,NC,NA,43.29054842473746,NA
27298,Randolph County,NC,85.62874251497006,NA,NA
27312,Chatham County,NC,NA,NA,13.557213930348258
27330,Lee County,NC,NA,NA,87.68656716417911
27405,Guilford County,NC,NA,12.718786464410737,NA
27406,Guilford County,NC,5.089820359281437,NA,16.666666666666664
27455,Guilford County,NC,NA,79.57992998833139,NA
27520,Johnston County,NC,35.029940119760475,NA,NA
27527,Johnston County,NC,NA,NA,88.05970149253731
27529,Wake County,NC,NA,16.802800466744458,NA
27537,Vance County,NC,38.32335329341318,NA,NA
27546,Harnett County,NC,NA,NA,63.557213930348254
27549,Franklin County,NC,NA,31.971995332555426,NA
27703,Durham County,NC,NA,41.77362893815636,NA
27712,Durham County,NC,NA,71.87864644107351,NA
27804,Nash County,NC,NA,NA,34.82587064676617
27983,Bertie County,NC,56.58682634730538,NA,NA
28012,Gaston County,NC,NA,49.241540256709456,NA
28018,Rutherford County,NC,NA,96.61610268378062,NA
28025,Cabarrus County,NC,NA,14.702450408401399,NA
28036,Mecklenburg County,NC,NA,NA,56.46766169154229
28054,Gaston County,NC,NA,NA,66.54228855721394
28081,Cabarrus County,NC,NA,NA,33.45771144278607
28104,Union County,NC,NA,NA,47.636815920398014
28112,Union County,NC,NA,35.12252042007001,84.45273631840796
28127,Stanly County,NC,NA,79.69661610268378,NA
28147,Rowan County,NC,NA,46.79113185530922,NA
28152,Cleveland County,NC,69.16167664670658,NA,NA
28205,Mecklenburg County,NC,NA,NA,77.363184079602
28210,Mecklenburg County,NC,NA,NA,27.985074626865668
28212,Mecklenburg County,NC,28.443113772455092,NA,NA
28262,Mecklenburg County,NC,NA,68.26137689614936,NA
28277,Mecklenburg County,NC,44.01197604790419,NA,NA
28306,Bladen County,NC,34.4311377245509,NA,NA
28312,Cumberland County,NC,NA,44.924154025670944,NA
28327,Moore County,NC,NA,59.62660443407235,NA
28337,Bladen County,NC,NA,59.74329054842473,NA
28358,Robeson County,NC,17.664670658682635,NA,NA
28372,Robeson County,NC,NA,61.726954492415395,NA
28390,Harnett County,NC,NA,NA,65.54726368159204
28460,Onslow County,NC,NA,77.59626604434072,NA
28461,Brunswick County,NC,44.31137724550898,NA,NA
28472,Columbus County,NC,NA,NA,43.90547263681592
28546,Onslow County,NC,NA,77.59626604434072,NA
28551,Lenoir County,NC,NA,NA,79.72636815920397
28560,Craven County,NC,NA,38.03967327887982,NA
28601,Catawba County,NC,NA,8.401400233372229,NA
28613,Catawba County,NC,NA,NA,96.14427860696517
28655,Burke County,NC,NA,2.5670945157526255,NA
28658,Catawba County,NC,NA,NA,47.13930348258707
28690,Burke County,NC,57.48502994011976,NA,NA
28716,Haywood County,NC,NA,NA,42.28855721393035
28778,Buncombe County,NC,NA,NA,77.86069651741293
28791,Henderson County,NC,NA,27.18786464410735,NA
28801,Buncombe County,NC,NA,NA,99.6268656716418
28906,Cherokee County,NC,NA,NA,17.412935323383085
58104,Cass County,ND,33.23353293413174,NA,NA
58203,Grand Forks County,ND,NA,56.35939323220537,NA
58329,Rolette County,ND,NA,99.64994165694281,NA
58554,Morton County,ND,NA,NA,8.333333333333332
43015,Delaware County,OH,NA,5.367561260210035,NA
43019,Knox County,OH,NA,73.86231038506418,NA
43021,Delaware County,OH,NA,NA,93.65671641791045
43050,Knox County,OH,NA,45.5075845974329,NA
43055,Licking County,OH,NA,NA,2.6119402985074625
43068,Franklin County,OH,NA,NA,19.65174129353234
43081,Franklin County,OH,NA,41.07351225204201,NA
43103,Pickaway County,OH,76.34730538922156,NA,NA
43130,Fairfield County,OH,13.47305389221557,NA,NA
43202,Franklin County,OH,NA,81.79696616102684,NA
43204,Franklin County,OH,6.58682634730539,NA,NA
43207,Franklin County,OH,NA,NA,16.29353233830846
43215,Franklin County,OH,NA,NA,77.11442786069652
43302,Marion County,OH,NA,NA,2.9850746268656714
43512,Defiance County,OH,NA,NA,12.686567164179104
43571,Lucas County,OH,NA,77.47957992998833,NA
43604,Lucas County,OH,NA,50.05834305717619,NA
43614,Lucas County,OH,NA,NA,16.54228855721393
43701,Muskingum County,OH,1.1976047904191618,0.2333722287047841,NA
43713,Belmont County,OH,NA,77.8296382730455,NA
43748,Perry County,OH,NA,99.41656942823805,NA
43764,Perry County,OH,68.8622754491018,NA,NA
43812,Coshocton County,OH,NA,NA,9.203980099502488
43845,Coshocton County,OH,64.67065868263472,NA,NA
43920,Columbiana County,OH,NA,NA,11.691542288557214
44001,Lorain County,OH,NA,1.9836639439906651,NA
44028,Lorain County,OH,NA,68.49474912485414,NA
44053,Lorain County,OH,NA,4.434072345390899,NA
44057,Lake County,OH,NA,17.6196032672112,NA
44060,Lake County,OH,NA,6.534422403733956,NA
44062,Geauga County,OH,NA,74.56242707117853,NA
44070,Cuyahoga County,OH,NA,NA,3.233830845771144
44089,Erie County,OH,NA,38.973162193698954,NA
44090,Lorain County,OH,NA,43.05717619603267,NA
44095,Lake County,OH,NA,60.09334889148191,NA
44105,Cuyahoga County,OH,7.48502994011976,0.3500583430571762,NA
44106,Cuyahoga County,OH,NA,NA,17.537313432835823
44109,Cuyahoga County,OH,0.29940119760479045,NA,NA
44112,Cuyahoga County,OH,NA,NA,15.671641791044777
44122,Cuyahoga County,OH,NA,NA,0.3731343283582089
44124,Cuyahoga County,OH,NA,55.425904317386234,NA
44125,Cuyahoga County,OH,2.095808383233533,NA,NA
44128,Cuyahoga County,OH,86.52694610778443,NA,NA
44138,Cuyahoga County,OH,NA,75.61260210035006,NA
44149,Cuyahoga County,OH,NA,NA,10.696517412935323
44255,Portage County,OH,NA,NA,69.77611940298507
44266,Portage County,OH,NA,52.04200700116686,4.104477611940299
44406,Mahoning County,OH,NA,26.837806301050176,NA
44408,Columbiana County,OH,NA,NA,48.134328358208954
44410,Trumbull County,OH,NA,24.73745624270712,NA
44460,Columbiana County,OH,NA,7.001166861143523,NA
44481,Trumbull County,OH,29.041916167664674,NA,NA
44505,Mahoning County,OH,33.83233532934132,NA,NA
44512,Mahoning County,OH,NA,13.768961493582262,51.3681592039801
44515,Mahoning County,OH,NA,11.551925320886815,NA
44614,Stark County,OH,NA,NA,81.09452736318407
44622,Tuscarawas County,OH,NA,33.25554259043174,NA
44703,Stark County,OH,80.83832335329342,NA,NA
44720,Stark County,OH,NA,NA,11.81592039800995
44805,Ashland County,OH,NA,NA,22.139303482587064
44830,Seneca County,OH,52.09580838323353,NA,NA
44833,Crawford County,OH,NA,NA,66.66666666666666
44907,Richland County,OH,NA,NA,37.6865671641791
45005,Warren County,OH,10.179640718562874,NA,NA
45036,Warren County,OH,NA,NA,38.308457711442784
45040,Warren County,OH,NA,NA,21.641791044776117
45067,Butler County,OH,NA,NA,88.43283582089553
45150,Clermont County,OH,NA,NA,33.582089552238806
45211,Hamilton County,OH,NA,28.93815635939323,NA
45238,Hamilton County,OH,NA,78.99649941656943,NA
45239,Hamilton County,OH,18.862275449101794,32.90548424737456,NA
45247,Hamilton County,OH,NA,NA,24.75124378109453
45255,Hamilton County,OH,NA,43.99066511085181,NA
45320,Preble County,OH,NA,36.406067677946325,NA
45324,Greene County,OH,NA,NA,56.343283582089555
45371,Miami County,OH,NA,20.070011668611436,30.970149253731343
45373,Miami County,OH,NA,NA,32.83582089552239
45416,Montgomery County,OH,NA,86.69778296382731,NA
45417,Montgomery County,OH,NA,NA,25.621890547263682
45424,Montgomery County,OH,NA,9.918319719953326,32.71144278606965
45431,Montgomery County,OH,NA,NA,85.3233830845771
45458,Montgomery County,OH,NA,NA,25
45631,Gallia County,OH,NA,10.501750291715286,NA
45640,Jackson County,OH,NA,NA,9.701492537313433
45656,Jackson County,OH,NA,NA,71.01990049751244
45669,Lawrence County,OH,NA,NA,59.079601990049746
45693,Adams County,OH,NA,NA,82.08955223880598
45714,Washington County,OH,NA,17.269544924154026,NA
45840,Hancock County,OH,18.263473053892216,NA,NA
73012,Oklahoma County,OK,50.898203592814376,NA,NA
73020,Oklahoma County,OK,NA,25.55425904317386,NA
73025,Oklahoma County,OK,NA,57.4095682613769,NA
73036,Canadian County,OK,43.41317365269461,NA,NA
73069,Cleveland County,OK,NA,NA,43.656716417910445
73071,Cleveland County,OK,NA,15.052508751458577,NA
73107,Oklahoma County,OK,NA,76.5460910151692,NA
73110,Oklahoma County,OK,NA,70.01166861143524,10.820895522388058
73112,Oklahoma County,OK,38.92215568862276,NA,NA
73127,Oklahoma County,OK,NA,90.66511085180863,66.7910447761194
73132,Oklahoma County,OK,NA,43.40723453908985,NA
73160,Cleveland County,OK,NA,3.8506417736289387,NA
74003,Osage County,OK,NA,74.9124854142357,NA
74012,Tulsa County,OK,NA,12.252042007001167,NA
74063,Tulsa County,OK,NA,37.222870478413064,NA
74105,Tulsa County,OK,NA,45.040840140023334,NA
74106,Tulsa County,OK,NA,NA,83.83084577114428
74301,Craig County,OK,NA,72.57876312718786,NA
74331,Delaware County,OK,NA,92.6487747957993,NA
74432,McIntosh County,OK,NA,46.44107351225204,NA
74436,Muskogee County,OK,NA,NA,89.05472636815921
74437,Okmulgee County,OK,NA,NA,96.64179104477611
74447,Okmulgee County,OK,NA,NA,42.78606965174129
74467,Wagoner County,OK,NA,91.83197199533255,61.56716417910447
74501,Pittsburg County,OK,NA,NA,32.08955223880597
74538,Coal County,OK,NA,NA,99.87562189054727
74848,Hughes County,OK,78.44311377245509,NA,NA
97008,Washington County,OR,NA,NA,34.950248756218905
97009,Clackamas County,OR,NA,NA,95.77114427860697
97055,Clackamas County,OR,NA,NA,50.62189054726368
97058,Wasco County,OR,NA,29.28821470245041,36.940298507462686
97223,Washington County,OR,NA,24.154025670945156,NA
97224,Washington County,OR,NA,34.42240373395566,NA
97301,Marion County,OR,NA,NA,40.79601990049751
97302,Marion County,OR,NA,75.1458576429405,NA
97355,Linn County,OR,NA,NA,33.83084577114428
97411,Coos County,OR,NA,66.86114352392065,NA
97415,Curry County,OR,NA,NA,21.019900497512438
97424,Lane County,OR,46.10778443113773,NA,NA
97465,Curry County,OR,NA,NA,98.00995024875621
97479,Douglas County,OR,NA,NA,46.26865671641791
97502,Jackson County,OR,NA,NA,31.094527363184078
97527,Josephine County,OR,NA,18.66977829638273,NA
97539,Jackson County,OR,NA,92.41540256709452,NA
97601,Klamath County,OR,19.46107784431138,11.668611435239207,NA
97741,Jefferson County,OR,NA,70.82847141190199,NA
97756,Deschutes County,OR,NA,19.71995332555426,NA
15022,Washington County,PA,NA,NA,62.68656716417911
15045,Allegheny County,PA,NA,91.36522753792299,NA
15061,Beaver County,PA,NA,NA,57.33830845771144
15089,Westmoreland County,PA,88.02395209580838,NA,NA
15090,Allegheny County,PA,NA,70.12835472578763,NA
15122,Allegheny County,PA,NA,54.02567094515752,NA
15221,Allegheny County,PA,NA,NA,14.676616915422885
15235,Allegheny County,PA,54.49101796407185,NA,NA
15317,Washington County,PA,NA,8.518086347724621,48.258706467661696
15401,Fayette County,PA,NA,28.70478413068845,NA
15478,Fayette County,PA,NA,59.27654609101517,NA
15601,Westmoreland County,PA,NA,45.39089848308051,NA
15683,Westmoreland County,PA,79.64071856287424,NA,NA
15690,Westmoreland County,PA,NA,NA,75.24875621890547
15801,Clearfield County,PA,NA,NA,1.9900497512437811
15905,Cambria County,PA,NA,NA,19.029850746268657
15906,Cambria County,PA,NA,65.34422403733956,NA
16056,Butler County,PA,NA,NA,72.636815920398
16146,Mercer County,PA,26.94610778443114,91.71528588098016,NA
16201,Armstrong County,PA,NA,10.968494749124854,NA
16314,Crawford County,PA,NA,70.59509918319719,NA
16323,Venango County,PA,NA,33.838973162193696,NA
16335,Crawford County,PA,12.275449101796406,NA,NA
16365,Warren County,PA,NA,63.710618436406065,NA
16426,Erie County,PA,NA,99.76662777129522,NA
16506,Erie County,PA,NA,NA,40.298507462686565
16510,Erie County,PA,NA,42.94049008168028,NA
16701,McKean County,PA,NA,NA,18.034825870646767
17011,Cumberland County,PA,NA,52.50875145857643,NA
17036,Dauphin County,PA,NA,NA,22.761194029850746
17044,Mifflin County,PA,NA,6.301050175029172,NA
17055,Cumberland County,PA,30.83832335329341,NA,6.0945273631840795
17061,Dauphin County,PA,NA,90.19836639439906,NA
17066,Huntingdon County,PA,NA,83.8973162193699,NA
17074,Perry County,PA,NA,84.94749124854143,83.83084577114428
17103,Dauphin County,PA,NA,NA,90.4228855721393
17104,Dauphin County,PA,20.059880239520957,NA,NA
17111,Dauphin County,PA,NA,5.017502917152859,NA
17112,Dauphin County,PA,NA,NA,10.199004975124378
17236,Franklin County,PA,NA,71.29521586931156,NA
17324,Cumberland County,PA,98.50299401197606,NA,NA
17404,York County,PA,NA,NA,12.437810945273633
17545,Lancaster County,PA,NA,NA,52.61194029850746
17754,Lycoming County,PA,NA,NA,25.24875621890547
17801,Northumberland County,PA,NA,54.725787631271885,NA
17814,Columbia County,PA,NA,88.91481913652275,NA
17815,Columbia County,PA,NA,11.201866977829638,NA
17824,Northumberland County,PA,96.7065868263473,NA,NA
17837,Union County,PA,NA,NA,20.273631840796018
17842,Snyder County,PA,83.8323353293413,NA,NA
17870,Snyder County,PA,NA,NA,91.54228855721394
17931,Schuylkill County,PA,NA,89.26487747957992,NA
18017,Northampton County,PA,NA,2.6837806301050176,NA
18032,Lehigh County,PA,60.47904191616767,NA,NA
18042,Northampton County,PA,NA,3.6172695449241536,NA
18102,Lehigh County,PA,75.44910179640718,5.600933488914819,NA
18109,Lehigh County,PA,NA,93.58226371061843,NA
18235,Carbon County,PA,NA,NA,33.70646766169154
18360,Monroe County,PA,30.239520958083833,NA,NA
18421,Susquehanna County,PA,92.81437125748504,NA,NA
18424,Lackawanna County,PA,93.41317365269461,NA,NA
18505,Lackawanna County,PA,NA,34.88914819136523,NA
18661,Luzerne County,PA,NA,73.86231038506418,NA
18704,Luzerne County,PA,18.562874251497004,NA,6.467661691542288
18707,Luzerne County,PA,NA,30.80513418903151,NA
18944,Bucks County,PA,NA,NA,46.517412935323385
18974,Bucks County,PA,NA,NA,17.91044776119403
19038,Montgomery County,PA,NA,76.19603267211203,NA
19046,Montgomery County,PA,NA,59.04317386231038,NA
19047,Bucks County,PA,NA,16.919486581096848,NA
19050,Delaware County,PA,NA,13.53558926487748,NA
19053,Bucks County,PA,33.532934131736525,NA,NA
19055,Bucks County,PA,56.287425149700596,NA,NA
19057,Bucks County,PA,NA,65.11085180863478,NA
19063,Delaware County,PA,NA,NA,8.83084577114428
19111,Philadelphia County,PA,NA,NA,10.074626865671641
19118,Philadelphia County,PA,NA,NA,75.3731343283582
19120,Philadelphia County,PA,NA,4.900816802800467,NA
19122,Philadelphia County,PA,NA,NA,78.48258706467661
19124,Philadelphia County,PA,NA,NA,24.253731343283583
19133,Philadelphia County,PA,NA,66.2777129521587,NA
19138,Philadelphia County,PA,NA,21.703617269544925,NA
19139,Philadelphia County,PA,4.191616766467066,NA,NA
19142,Philadelphia County,PA,NA,41.890315052508754,53.85572139303483
19144,Philadelphia County,PA,NA,9.334889148191365,NA
19153,Philadelphia County,PA,NA,44.224037339556595,NA
19154,Philadelphia County,PA,NA,NA,27.238805970149254
19320,Chester County,PA,NA,12.36872812135356,16.91542288557214
19342,Delaware County,PA,NA,NA,24.378109452736318
19380,Chester County,PA,NA,4.3173862310385065,NA
19403,Montgomery County,PA,NA,4.550758459743291,NA
19460,Chester County,PA,NA,NA,19.402985074626866
19464,Montgomery County,PA,NA,33.02217036172696,NA
19510,Berks County,PA,NA,NA,81.8407960199005
19512,Berks County,PA,62.874251497005986,NA,NA
19533,Berks County,PA,NA,81.33022170361727,NA
19567,Berks County,PA,NA,83.66394399066512,NA
19607,Berks County,PA,NA,19.369894982497083,NA
02822,Washington County,RI,NA,NA,96.8905472636816
02825,Providence County,RI,NA,92.88214702450408,NA
02860,Providence County,RI,NA,NA,3.731343283582089
02893,Kent County,RI,NA,NA,35.199004975124375
02904,Providence County,RI,NA,NA,16.417910447761194
02907,Providence County,RI,NA,NA,46.766169154228855
29033,Lexington County,SC,NA,80.86347724620771,NA
29078,Kershaw County,SC,NA,69.42823803967327,NA
29153,Sumter County,SC,NA,60.443407234539094,NA
29161,Florence County,SC,NA,76.07934655775964,NA
29229,Richland County,SC,NA,NA,45.398009950248756
29316,Spartanburg County,SC,NA,NA,40.92039800995025
29340,Cherokee County,SC,NA,50.40840140023337,NA
29360,Laurens County,SC,42.81437125748503,NA,NA
29385,Spartanburg County,SC,NA,91.59859976662777,NA
29406,Charleston County,SC,NA,NA,69.65174129353234
29461,Berkeley County,SC,NA,31.738623103850642,NA
29486,Berkeley County,SC,NA,77.8296382730455,NA
29572,Horry County,SC,NA,NA,76.99004975124379
29588,Horry County,SC,39.52095808383233,NA,NA
29591,Florence County,SC,NA,89.03150525087514,NA
29605,Greenville County,SC,NA,NA,63.80597014925373
29617,Greenville County,SC,NA,NA,29.228855721393032
29644,Greenville County,SC,82.03592814371258,NA,NA
29669,Anderson County,SC,64.37125748502994,NA,NA
29673,Greenville County,SC,NA,51.34189031505251,NA
29680,Greenville County,SC,78.1437125748503,NA,NA
29690,Greenville County,SC,NA,34.65577596266044,97.01492537313433
29718,Chesterfield County,SC,NA,NA,100
29730,York County,SC,21.55688622754491,NA,45.024875621890544
29927,Jasper County,SC,NA,97.66627771295215,NA
57006,Brookings County,SD,NA,NA,47.38805970149254
57106,Minnehaha County,SD,25.449101796407188,NA,3.109452736318408
57401,Brown County,SD,19.760479041916167,36.87281213535589,46.64179104477612
37040,Montgomery County,TN,NA,NA,62.68656716417911
37042,Montgomery County,TN,NA,37.33955659276546,NA
37066,Sumner County,TN,NA,8.284714119019837,NA
37331,McMinn County,TN,77.54491017964071,NA,NA
37334,Lincoln County,TN,NA,28.821470245040842,NA
37355,Coffee County,TN,37.72455089820359,NA,NA
37377,Hamilton County,TN,NA,NA,50.87064676616916
37416,Hamilton County,TN,NA,NA,73.00995024875621
37601,Washington County,TN,NA,NA,24.502487562189053
37618,Sullivan County,TN,NA,75.26254375729287,NA
37701,Blount County,TN,70.05988023952095,NA,NA
37716,Anderson County,TN,NA,28.121353558926486,NA
37748,Roane County,TN,NA,27.887981330221706,NA
37757,Campbell County,TN,NA,NA,69.02985074626866
37764,Sevier County,TN,75.1497005988024,NA,NA
37772,Loudon County,TN,NA,NA,62.68656716417911
37801,Blount County,TN,NA,NA,28.109452736318406
37803,Blount County,TN,NA,14.23570595099183,NA
37862,Sevier County,TN,NA,NA,39.0547263681592
37865,Sevier County,TN,NA,NA,69.90049751243781
37886,Blount County,TN,NA,NA,92.28855721393035
37887,Morgan County,TN,NA,NA,96.76616915422885
37909,Knox County,TN,NA,95.79929988331388,NA
37917,Knox County,TN,NA,22.403733955659277,NA
37919,Knox County,TN,NA,NA,85.94527363184079
37920,Knox County,TN,12.874251497005988,NA,NA
38012,Haywood County,TN,NA,NA,55.348258706467654
38024,Dyer County,TN,NA,98.24970828471412,NA
38112,Shelby County,TN,NA,NA,90.54726368159204
38115,Shelby County,TN,NA,57.642940490081685,NA
38125,Shelby County,TN,84.4311377245509,NA,NA
38134,Shelby County,TN,NA,NA,53.233830845771145
38135,Shelby County,TN,NA,62.07701283547258,NA
38261,Obion County,TN,NA,33.488914819136525,NA
38343,Gibson County,TN,NA,48.89148191365227,NA
38401,Maury County,TN,NA,6.0676779463243875,NA
38501,Putnam County,TN,NA,NA,24.129353233830848
38506,Putnam County,TN,NA,55.07584597432905,NA
38555,Cumberland County,TN,NA,38.739789964994166,NA
75007,Denton County,TX,NA,59.50991831971996,NA
75041,Dallas County,TX,NA,NA,56.59203980099502
75042,Dallas County,TX,NA,NA,62.56218905472637
75052,Dallas County,TX,NA,11.435239206534423,NA
75057,Denton County,TX,NA,83.19719953325554,NA
75068,Denton County,TX,NA,NA,64.55223880597015
75077,Denton County,TX,44.91017964071856,78.17969661610267,NA
75082,Collin County,TX,76.94610778443113,NA,NA
75088,Dallas County,TX,NA,44.1073512252042,NA
75090,Grayson County,TX,NA,54.25904317386231,NA
75092,Grayson County,TX,NA,47.49124854142357,NA
75149,Dallas County,TX,20.958083832335326,28.354725787631274,NA
75150,Dallas County,TX,NA,NA,39.17910447761194
75156,Henderson County,TX,NA,NA,99.25373134328358
75165,Ellis County,TX,NA,25.32088681446908,NA
75180,Dallas County,TX,NA,65.92765460910151,NA
75211,Dallas County,TX,NA,22.170361726954493,NA
75220,Dallas County,TX,NA,75.72928821470245,NA
75224,Dallas County,TX,NA,NA,49.004975124378106
