fips,county,state,Under18,Over18
36109,Tompkins County,NY,NA,80.94989561586638
36111,Ulster County,NY,88.71527777777779,69.8329853862213
36113,Warren County,NY,NA,7.776617954070981
36115,Washington County,NY,NA,0.052192066805845504
36117,Wayne County,NY,NA,43.528183716075155
36119,Westchester County,NY,3.298611111111111,37.63048016701461
36121,Wyoming County,NY,NA,35.96033402922756
36123,Yates County,NY,NA,72.80793319415449
37001,Alamance County,NC,NA,7.411273486430063
37003,Alexander County,NC,NA,78.49686847599166
37011,Avery County,NC,NA,74.06054279749478
37013,Beaufort County,NC,NA,49.06054279749478
37015,Bertie County,NC,NA,97.02505219206681
37017,Bladen County,NC,94.79166666666666,8.1419624217119
37019,Brunswick County,NC,NA,45.61586638830898
37021,Buncombe County,NC,NA,40.24008350730689
37023,Burke County,NC,NA,76.98329853862212
37025,Cabarrus County,NC,NA,87.36951983298539
37027,Caldwell County,NC,35.76388888888889,14.926931106471816
37031,Carteret County,NC,NA,20.354906054279752
37035,Catawba County,NC,NA,88.36116910229646
37037,Chatham County,NC,NA,7.881002087682671
37039,Cherokee County,NC,NA,15.501043841336118
37041,Chowan County,NC,87.67361111111111,79.80167014613778
37045,Cleveland County,NC,17.708333333333336,32.88100208768267
37047,Columbus County,NC,NA,16.8580375782881
37049,Craven County,NC,NA,37.265135699373694
37051,Cumberland County,NC,72.22222222222221,33.76826722338205
37053,Currituck County,NC,NA,96.3465553235908
37055,Dare County,NC,NA,84.29018789144051
37057,Davidson County,NC,83.50694444444444,19.363256784968684
37059,Davie County,NC,NA,61.84759916492693
37061,Duplin County,NC,NA,16.231732776617953
37063,Durham County,NC,74.30555555555556,68.42379958246346
37065,Edgecombe County,NC,NA,87.83924843423799
37067,Forsyth County,NC,10.416666666666668,56.36743215031316
37069,Franklin County,NC,NA,6.367432150313153
37071,Gaston County,NC,58.854166666666664,64.09185803757829
37075,Graham County,NC,NA,17.849686847599163
37079,Greene County,NC,NA,95.92901878914405
37081,Guilford County,NC,NA,33.037578288100214
37083,Halifax County,NC,78.47222222222221,3.1315240083507305
37085,Harnett County,NC,72.56944444444444,77.2964509394572
37087,Haywood County,NC,90.45138888888889,86.48225469728601
37089,Henderson County,NC,NA,11.169102296450939
37091,Hertford County,NC,NA,3.288100208768267
37093,Hoke County,NC,61.979166666666664,11.430062630480167
37097,Iredell County,NC,56.076388888888886,83.08977035490605
37101,Johnston County,NC,10.243055555555555,12.160751565762004
37105,Lee County,NC,NA,35.020876826722336
37107,Lenoir County,NC,NA,0.36534446764091855
37109,Lincoln County,NC,26.38888888888889,57.98538622129436
37111,McDowell County,NC,NA,57.463465553235906
37113,Macon County,NC,NA,69.10229645093946
37115,Madison County,NC,NA,27.348643006263046
37117,Martin County,NC,53.47222222222222,3.60125260960334
37119,Mecklenburg County,NC,51.736111111111114,70.09394572025052
37123,Montgomery County,NC,NA,65.6054279749478
37125,Moore County,NC,NA,16.910229645093946
37127,Nash County,NC,NA,87.78705636743214
37129,New Hanover County,NC,NA,37.05636743215031
37133,Onslow County,NC,61.28472222222222,45.51148225469729
37135,Orange County,NC,72.39583333333334,79.43632567849687
37139,Pasquotank County,NC,NA,79.64509394572025
37141,Pender County,NC,NA,39.144050104384135
37143,Perquimans County,NC,NA,39.561586638830896
37145,Person County,NC,NA,62.421711899791234
37147,Pitt County,NC,NA,58.92484342379958
37149,Polk County,NC,NA,70.30271398747391
37151,Randolph County,NC,42.70833333333333,13.100208768267224
37153,Richmond County,NC,94.09722222222221,78.39248434237996
37155,Robeson County,NC,NA,46.03340292275574
37157,Rockingham County,NC,NA,56.419624217119
37159,Rowan County,NC,NA,55.219206680584556
37161,Rutherford County,NC,NA,81.62839248434238
37163,Sampson County,NC,37.15277777777778,NA
37165,Scotland County,NC,NA,84.96868475991648
37167,Stanly County,NC,NA,69.93736951983298
37169,Stokes County,NC,85.9375,88.9874739039666
37171,Surry County,NC,NA,28.96659707724426
37175,Transylvania County,NC,NA,79.54070981210856
37179,Union County,NC,NA,35.80375782881002
37181,Vance County,NC,51.388888888888886,32.620041753653446
37183,Wake County,NC,46.35416666666667,57.62004175365344
37185,Warren County,NC,NA,23.2776617954071
37187,Washington County,NC,NA,33.55949895615866
37189,Watauga County,NC,NA,58.455114822546975
37191,Wayne County,NC,NA,20.146137787056368
37193,Wilkes County,NC,NA,32.306889352818374
37195,Wilson County,NC,84.20138888888889,22.077244258872653
37197,Yadkin County,NC,NA,57.881002087682674
37199,Yancey County,NC,NA,38.51774530271398
38003,Barnes County,ND,NA,20.45929018789144
38015,Burleigh County,ND,NA,81.9937369519833
38017,Cass County,ND,NA,58.66388308977035
38035,Grand Forks County,ND,84.89583333333334,55.84551148225469
38057,Mercer County,ND,NA,95.04175365344467
38059,Morton County,ND,39.75694444444444,8.194154488517745
38071,Ramsey County,ND,NA,10.542797494780794
38089,Stark County,ND,93.22916666666666,18.997912317327767
38093,Stutsman County,ND,NA,75.73068893528185
38101,Ward County,ND,NA,77.97494780793319
38105,Williams County,ND,NA,51.1482254697286
39001,Adams County,OH,NA,76.93110647181628
39003,Allen County,OH,62.5,73.90396659707724
39005,Ashland County,OH,NA,91.70146137787056
39007,Ashtabula County,OH,NA,58.820459290187884
39009,Athens County,OH,NA,36.89979123173278
39011,Auglaize County,OH,NA,56.00208768267223
39013,Belmont County,OH,55.208333333333336,53.75782881002088
39015,Brown County,OH,NA,27.55741127348643
39017,Butler County,OH,43.05555555555556,54.1231732776618
39019,Carroll County,OH,NA,5.6889352818371615
39021,Champaign County,OH,NA,17.69311064718163
39023,Clark County,OH,81.25,42.954070981210855
39025,Clermont County,OH,24.131944444444446,38.413361169102295
39027,Clinton County,OH,NA,43.99791231732777
39029,Columbiana County,OH,82.98611111111111,61.74321503131524
39031,Coshocton County,OH,NA,26.565762004175365
39033,Crawford County,OH,NA,31.26304801670146
39035,Cuyahoga County,OH,40.45138888888889,75.31315240083507
39037,Darke County,OH,NA,23.486430062630482
39039,Defiance County,OH,NA,32.98538622129436
39041,Delaware County,OH,NA,45.82463465553236
39043,Erie County,OH,NA,39.92693110647181
39045,Fairfield County,OH,78.125,34.290187891440496
39047,Fayette County,OH,NA,76.1482254697286
39049,Franklin County,OH,15.277777777777779,55.323590814196244
39051,Fulton County,OH,NA,74.11273486430062
39053,Gallia County,OH,NA,8.61169102296451
39055,Geauga County,OH,NA,69.46764091858037
39057,Greene County,OH,8.854166666666668,47.75574112734864
39059,Guernsey County,OH,67.88194444444444,45.04175365344468
39061,Hamilton County,OH,44.79166666666667,64.56158663883089
39063,Hancock County,OH,NA,64.87473903966597
39065,Hardin County,OH,NA,2.2442588726513573
39067,Harrison County,OH,NA,40.970772442588725
39069,Henry County,OH,NA,93.37160751565762
39071,Highland County,OH,62.326388888888886,0.2609603340292276
39073,Hocking County,OH,NA,85.90814196242171
39075,Holmes County,OH,NA,38.62212943632568
39077,Huron County,OH,NA,75.88726513569938
39081,Jefferson County,OH,NA,52.4008350730689
39083,Knox County,OH,NA,41.2839248434238
39085,Lake County,OH,78.99305555555556,75.67849686847599
39087,Lawrence County,OH,28.125,59.2901878914405
39089,Licking County,OH,25.17361111111111,78.027139874739035
39091,Logan County,OH,NA,72.1294363256785
39093,Lorain County,OH,71.70138888888889,62.00417536534447
39095,Lucas County,OH,46.875,63.67432150313152
39097,Madison County,OH,80.20833333333334,NA
39099,Mahoning County,OH,6.25,67.37995824634656
39101,Marion County,OH,NA,48.2776617954071
39103,Medina County,OH,74.65277777777779,73.48643006263048
39105,Meigs County,OH,NA,95.19832985386222
39107,Mercer County,OH,NA,95.87682672233821
39109,Miami County,OH,44.09722222222222,58.716075156576196
39111,Monroe County,OH,NA,94.258872651357
39113,Montgomery County,OH,36.45833333333333,51.46137787056367
39117,Morrow County,OH,NA,38.77870563674322
39119,Muskingum County,OH,NA,59.603340292275576
39123,Ottawa County,OH,NA,69.6242171189979
39125,Paulding County,OH,NA,28.86221294363257
39127,Perry County,OH,NA,69.36325678496868
39129,Pickaway County,OH,NA,24.63465553235908
39131,Pike County,OH,NA,38.04801670146138
39133,Portage County,OH,NA,58.76826722338204
39135,Preble County,OH,77.08333333333334,76.04384133611691
39139,Richland County,OH,NA,79.0187891440501
39141,Ross County,OH,81.77083333333334,0.9916492693110648
39143,Sandusky County,OH,50.86805555555556,84.13361169102296
39145,Scioto County,OH,NA,20.198329853862212
39147,Seneca County,OH,NA,89.40501043841336
39149,Shelby County,OH,NA,41.8580375782881
39151,Stark County,OH,42.88194444444444,55.58455114822547
39153,Summit County,OH,0.5208333333333333,60.17745302713987
39155,Trumbull County,OH,71.875,63.72651356993737
39157,Tuscarawas County,OH,NA,34.75991649269311
39159,Union County,OH,NA,49.634655532359076
39161,Van Wert County,OH,NA,72.33820459290187
39165,Warren County,OH,NA,41.805845511482254
39167,Washington County,OH,76.73611111111111,12.056367432150312
39169,Wayne County,OH,NA,78.91440501043841
39171,Williams County,OH,NA,16.805845511482254
39173,Wood County,OH,NA,63.51774530271399
39175,Wyandot County,OH,NA,81.26304801670146
40001,Adair County,OK,NA,2.2964509394572024
40005,Atoka County,OK,NA,18.058455114822547
40009,Beckham County,OK,NA,7.724425887265135
40013,Bryan County,OK,NA,73.22546972860125
40017,Canadian County,OK,20.833333333333336,6.628392484342379
40019,Carter County,OK,NA,15.44885177453027
40021,Cherokee County,OK,NA,3.966597077244259
40027,Cleveland County,OK,NA,51.04384133611691
40031,Comanche County,OK,NA,39.24843423799583
40035,Craig County,OK,NA,48.799582463465555
40037,Creek County,OK,NA,22.755741127348646
40039,Custer County,OK,NA,35.64718162839248
40041,Delaware County,OK,NA,81.73277661795407
40047,Garfield County,OK,NA,59.55114822546973
40049,Garvin County,OK,NA,28.39248434237996
40073,Kingfisher County,OK,NA,17.588726513569938
40079,Le Flore County,OK,NA,29.592901878914407
40081,Lincoln County,OK,81.94444444444444,NA
40087,McClain County,OK,NA,21.920668058455114
40089,McCurtain County,OK,NA,80.42797494780794
40091,McIntosh County,OK,NA,93.63256784968684
40097,Mayes County,OK,NA,2.4530271398747394
40101,Muskogee County,OK,NA,49.68684759916493
40107,Okfuskee County,OK,NA,32.09812108559499
40109,Oklahoma County,OK,2.083333333333333,33.92484342379959
40113,Osage County,OK,NA,3.8100208768267225
40117,Pawnee County,OK,NA,51.51356993736952
40119,Payne County,OK,NA,13.204592901878915
40121,Pittsburg County,OK,95.3125,26.87891440501044
40123,Pontotoc County,OK,NA,73.74739039665971
40125,Pottawatomie County,OK,NA,35.38622129436326
40131,Rogers County,OK,NA,1.8789144050104383
40133,Seminole County,OK,40.625,24.739039665970772
40135,Sequoyah County,OK,NA,1.3048016701461378
40137,Stephens County,OK,NA,44.15448851774531
40139,Texas County,OK,NA,20.041753653444676
40143,Tulsa County,OK,7.638888888888889,24.37369519832985
40145,Wagoner County,OK,NA,33.1419624217119
40147,Washington County,OK,NA,20.563674321503132
40151,Woods County,OK,NA,98.22546972860125
40153,Woodward County,OK,NA,53.23590814196242
41001,Baker County,OR,NA,72.07724425887265
41003,Benton County,OR,93.92361111111111,71.50313152400834
41005,Clackamas County,OR,80.03472222222221,79.07098121085595
41007,Clatsop County,OR,NA,50.626304801670145
41009,Columbia County,OR,NA,7.045929018789145
41011,Coos County,OR,NA,73.53862212943632
41013,Crook County,OR,NA,92.95407098121086
41015,Curry County,OR,NA,59.185803757828815
41017,Deschutes County,OR,21.354166666666664,62.578288100208766
41019,Douglas County,OR,51.90972222222222,49.373695198329855
41029,Jackson County,OR,76.21527777777779,60.125260960334025
41033,Josephine County,OR,NA,48.48643006263048
41035,Klamath County,OR,NA,54.48851774530271
41039,Lane County,OR,45.13888888888889,51.774530271398746
41041,Lincoln County,OR,NA,0.5219206680584552
41043,Linn County,OR,NA,64.61377870563675
41045,Malheur County,OR,NA,40.08350730688935
41047,Marion County,OR,22.569444444444446,53.86221294363257
41049,Morrow County,OR,NA,34.91649269311065
41051,Multnomah County,OR,55.729166666666664,74.94780793319416
41053,Polk County,OR,NA,78.07933194154488
41057,Tillamook County,OR,NA,9.237995824634655
41059,Umatilla County,OR,NA,48.95615866388309
41061,Union County,OR,NA,11.743215031315241
41067,Washington County,OR,38.88888888888889,89.87473903966597
41071,Yamhill County,OR,26.21527777777778,55.79331941544885
42001,Adams County,PA,22.22222222222222,18.16283924843424
42003,Allegheny County,PA,23.09027777777778,58.08977035490606
42005,Armstrong County,PA,NA,43.31941544885177
42007,Beaver County,PA,NA,48.12108559498956
42009,Bedford County,PA,NA,65.76200417536533
42011,Berks County,PA,47.22222222222222,54.749478079331936
42013,Blair County,PA,54.6875,62.10855949895616
42015,Bradford County,PA,NA,19.51983298538622
42017,Bucks County,PA,6.597222222222222,69.67640918580375
42019,Butler County,PA,54.861111111111114,67.64091858037578
42021,Cambria County,PA,59.548611111111114,86.06471816283926
42025,Carbon County,PA,NA,40.135699373695196
42027,Centre County,PA,59.375,48.90396659707724
42029,Chester County,PA,1.9097222222222223,43.580375782881006
42031,Clarion County,PA,NA,54.17536534446764
42033,Clearfield County,PA,NA,34.81210855949895
42035,Clinton County,PA,NA,22.233820459290186
42037,Columbia County,PA,NA,36.84759916492693
42039,Crawford County,PA,NA,44.258872651356995
42041,Cumberland County,PA,5.034722222222222,64.66597077244259
42043,Dauphin County,PA,37.5,70.45929018789144
42045,Delaware County,PA,11.284722222222223,64.24843423799582
42047,Elk County,PA,NA,90.39665970772442
42049,Erie County,PA,14.23611111111111,71.18997912317327
42051,Fayette County,PA,NA,58.298538622129435
42055,Franklin County,PA,NA,62.78705636743215
42059,Greene County,PA,NA,3.1837160751565765
42061,Huntingdon County,PA,75.17361111111111,52.661795407098126
42063,Indiana County,PA,NA,72.75574112734864
42065,Jefferson County,PA,63.541666666666664,62.05636743215032
42069,Lackawanna County,PA,25.34722222222222,47.02505219206681
42071,Lancaster County,PA,31.770833333333332,50.99164926931107
42073,Lawrence County,PA,56.25,18.580375782881003
42075,Lebanon County,PA,72.91666666666666,44.832985386221296
42077,Lehigh County,PA,73.4375,80.11482254697286
42079,Luzerne County,PA,44.44444444444444,39.19624217118998
42081,Lycoming County,PA,NA,83.35073068893529
42083,McKean County,PA,NA,12.68267223382046
42085,Mercer County,PA,49.82638888888889,77.03549060542797
42087,Mifflin County,PA,NA,68.94572025052193
42089,Monroe County,PA,13.020833333333334,25.83507306889353
42091,Montgomery County,PA,22.916666666666664,67.95407098121086
42093,Montour County,PA,NA,88.25678496868477
42095,Northampton County,PA,42.36111111111111,77.92275574112735
42097,Northumberland County,PA,NA,64.19624217118998
42099,Perry County,PA,70.65972222222221,87.89144050104383
42101,Philadelphia County,PA,31.42361111111111,61.06471816283925
42103,Pike County,PA,67.53472222222221,51.56576200417536
42105,Potter County,PA,NA,87.57828810020877
42107,Schuylkill County,PA,NA,29.488517745302712
42111,Somerset County,PA,NA,87.63048016701461
42115,Susquehanna County,PA,NA,91.33611691022965
42117,Tioga County,PA,97.91666666666666,73.01670146137788
42119,Union County,PA,NA,91.38830897703549
42121,Venango County,PA,NA,90.55323590814196
42123,Warren County,PA,NA,59.39457202505219
42125,Washington County,PA,69.44444444444444,26.98329853862213
42127,Wayne County,PA,NA,42.64091858037578
42129,Westmoreland County,PA,NA,85.96033402922755
42131,Wyoming County,PA,NA,96.39874739039665
42133,York County,PA,25.520833333333332,61.11691022964509
44001,Bristol County,RI,NA,36.95198329853862
44003,Kent County,RI,NA,83.92484342379957
44005,Newport County,RI,NA,31.784968684759917
44007,Providence County,RI,NA,53.60125260960334
44009,Washington County,RI,NA,77.71398747390397
45001,Abbeville County,SC,NA,53.13152400835073
45003,Aiken County,SC,24.65277777777778,26.356993736951985
45007,Anderson County,SC,64.23611111111111,32.51565762004176
45009,Bamberg County,SC,95.48611111111111,46.39874739039666
45011,Barnwell County,SC,NA,90.70981210855949
45013,Beaufort County,SC,NA,44.10229645093946
45015,Berkeley County,SC,79.86111111111111,24.478079331941544
45019,Charleston County,SC,NA,53.496868475991654
45021,Cherokee County,SC,NA,28.49686847599165
45025,Chesterfield County,SC,95.48611111111111,52.766179540709814
45027,Clarendon County,SC,80.90277777777779,78.6534446764092
45029,Colleton County,SC,NA,12.78705636743215
45031,Darlington County,SC,58.50694444444444,44.41544885177453
45035,Dorchester County,SC,75.52083333333334,48.8517745302714
45037,Edgefield County,SC,98.26388888888889,73.06889352818372
45039,Fairfield County,SC,NA,54.07098121085595
45041,Florence County,SC,47.04861111111111,33.7160751565762
45043,Georgetown County,SC,NA,0.46972860125260957
45045,Greenville County,SC,48.26388888888889,34.49895615866389
45047,Greenwood County,SC,91.84027777777779,28.28810020876827
45051,Horry County,SC,76.04166666666666,15.866388308977037
45055,Kershaw County,SC,NA,38.93528183716075
45057,Lancaster County,SC,NA,82.93319415448852
45059,Laurens County,SC,NA,33.08977035490606
45063,Lexington County,SC,58.15972222222222,44.88517745302714
45067,Marion County,SC,NA,2.8705636743215033
45073,Oconee County,SC,59.72222222222222,10.855949895615867
45075,Orangeburg County,SC,NA,60.908141962421716
45077,Pickens County,SC,NA,39.300626304801675
45079,Richland County,SC,18.40277777777778,62.94363256784968
45081,Saluda County,SC,NA,86.63883089770354
45083,Spartanburg County,SC,NA,55.2713987473904
45085,Sumter County,SC,64.0625,21.60751565762004
45087,Union County,SC,NA,81.8893528183716
45089,Williamsburg County,SC,79.51388888888889,76.56576200417537
45091,York County,SC,17.1875,66.64926931106471
46005,Beadle County,SD,NA,61.37787056367432
46011,Brookings County,SD,NA,3.8622129436325676
46013,Brown County,SD,NA,96.50313152400834
46019,Butte County,SD,NA,88.72651356993737
46035,Davison County,SD,NA,79.17536534446764
46047,Fall River County,SD,NA,64.92693110647181
46051,Grant County,SD,NA,30.949895615866392
46065,Hughes County,SD,NA,97.54697286012527
46079,Lake County,SD,NA,8.924843423799581
46081,Lawrence County,SD,NA,57.30688935281837
46083,Lincoln County,SD,NA,1.4091858037578289
46091,Marshall County,SD,NA,99.84342379958247
46099,Minnehaha County,SD,NA,79.90605427974948
46103,Pennington County,SD,84.02777777777779,79.74947807933194
46135,Yankton County,SD,NA,9.968684759916492
47001,Anderson County,TN,NA,39.718162839248436
47003,Bedford County,TN,NA,42.32776617954071
47005,Benton County,TN,NA,74.32150313152401
47007,Bledsoe County,TN,NA,84.02922755741128
47009,Blount County,TN,NA,46.60751565762004
47011,Bradley County,TN,NA,19.780793319415448
47013,Campbell County,TN,NA,22.91231732776618
47015,Cannon County,TN,NA,94.98956158663883
47017,Carroll County,TN,90.10416666666666,NA
47019,Carter County,TN,NA,20.981210855949893
47021,Cheatham County,TN,NA,4.958246346555324
47023,Chester County,TN,NA,66.7536534446764
47025,Claiborne County,TN,NA,16.2839248434238
47029,Cocke County,TN,75.34722222222221,35.22964509394572
47031,Coffee County,TN,NA,37.578288100208766
47035,Cumberland County,TN,NA,16.649269311064717
47037,Davidson County,TN,NA,55.94989561586638
47041,DeKalb County,TN,NA,63.93528183716075
47043,Dickson County,TN,NA,62.21294363256785
47049,Fentress County,TN,61.80555555555556,89.56158663883089
47051,Franklin County,TN,NA,46.81628392484342
47053,Gibson County,TN,NA,89.92693110647181
47055,Giles County,TN,NA,90.6054279749478
47057,Grainger County,TN,50.520833333333336,79.95824634655533
47059,Greene County,TN,NA,34.864300626304804
47063,Hamblen County,TN,57.291666666666664,5.793319415448852
47065,Hamilton County,TN,33.68055555555556,96.03340292275574
47067,Hancock County,TN,NA,26.461377870563673
47069,Hardeman County,TN,89.58333333333334,NA
47071,Hardin County,TN,NA,88.51774530271399
47073,Hawkins County,TN,NA,90.44885177453027
47075,Haywood County,TN,NA,81.05427974947807
47077,Henderson County,TN,NA,67.48434237995825
47081,Hickman County,TN,NA,31.62839248434238
47085,Humphreys County,TN,NA,23.643006263048015
47089,Jefferson County,TN,NA,41.59707724425887
47091,Johnson County,TN,NA,38.67432150313152
47093,Knox County,TN,33.15972222222222,66.80584551148226
47095,Lake County,TN,NA,79.5929018789144
47097,Lauderdale County,TN,73.78472222222221,66.70146137787056
47099,Lawrence County,TN,NA,39.35281837160752
47103,Lincoln County,TN,NA,3.392484342379958
47105,Loudon County,TN,NA,34.603340292275576
47107,McMinn County,TN,NA,9.342379958246347
47113,Madison County,TN,47.74305555555556,31.941544885177453
47115,Marion County,TN,NA,15.083507306889352
47117,Marshall County,TN,NA,40.44885177453027
47119,Maury County,TN,NA,9.342379958246347
47121,Meigs County,TN,NA,96.29436325678496
47123,Monroe County,TN,NA,22.964509394572026
47125,Montgomery County,TN,45.3125,33.455114822546975
47131,Obion County,TN,NA,2.1398747390396657
47133,Overton County,TN,NA,52.8705636743215
47135,Perry County,TN,NA,59.91649269311065
47137,Pickett County,TN,NA,94.6242171189979
47139,Polk County,TN,NA,22.494780793319418
47141,Putnam County,TN,NA,92.79749478079331
47143,Rhea County,TN,NA,91.80584551148226
47145,Roane County,TN,NA,23.903966597077243
47147,Robertson County,TN,31.07638888888889,12.31732776617954
47149,Rutherford County,TN,46.18055555555556,57.35908141962421
47151,Scott County,TN,NA,11.377870563674323
47153,Sequatchie County,TN,NA,40.55323590814196
47155,Sevier County,TN,76.38888888888889,37.421711899791234
47157,Shelby County,TN,4.166666666666666,28.549060542797495
47159,Smith County,TN,NA,97.28601252609603
47161,Stewart County,TN,NA,66.49269311064718
47163,Sullivan County,TN,61.458333333333336,46.13778705636743
47165,Sumner County,TN,13.88888888888889,25.260960334029225
47167,Tipton County,TN,NA,12.578288100208768
47171,Unicoi County,TN,61.63194444444444,42.58872651356994
47173,Union County,TN,NA,12.369519832985386
47177,Warren County,TN,NA,15.762004175365343
47179,Washington County,TN,27.256944444444443,18.945720250521923
47183,Weakley County,TN,NA,17.954070981210858
47187,Williamson County,TN,88.02083333333334,48.43423799582464
47189,Wilson County,TN,NA,29.958246346555324
48001,Anderson County,TX,NA,17.118997912317326
48005,Angelina County,TX,NA,28.81002087682672
48007,Aransas County,TX,NA,22.025052192066806
48013,Atascosa County,TX,NA,45.563674321503136
48015,Austin County,TX,NA,5.532359081419624
48019,Bandera County,TX,NA,12.839248434237996
48025,Bee County,TX,NA,15.553235908141962
48027,Bell County,TX,20.48611111111111,22.129436325678498
48029,Bexar County,TX,23.61111111111111,18.11064718162839
48035,Bosque County,TX,NA,73.43423799582463
48037,Bowie County,TX,NA,82.41127348643006
48039,Brazoria County,TX,NA,6.15866388308977
48041,Brazos County,TX,NA,22.703549060542798
48049,Brown County,TX,NA,74.53027139874739
48051,Burleson County,TX,NA,4.123173277661795
48055,Caldwell County,TX,NA,4.018789144050104
48057,Calhoun County,TX,NA,9.603340292275574
48061,Cameron County,TX,NA,25.62630480167015
48067,Cass County,TX,NA,10.386221294363256
48071,Chambers County,TX,NA,13.361169102296449
48073,Cherokee County,TX,NA,23.95615866388309
48085,Collin County,TX,38.02083333333333,55.42797494780793
48091,Comal County,TX,NA,66.59707724425887
48093,Comanche County,TX,NA,36.11691022964509
48099,Coryell County,TX,20.13888888888889,1.4613778705636742
48113,Dallas County,TX,30.555555555555557,55.68893528183716
48115,Dawson County,TX,NA,11.325678496868475
48121,Denton County,TX,1.7361111111111112,59.75991649269311
48133,Eastland County,TX,NA,80.48016701461378
48135,Ector County,TX,9.027777777777777,56.21085594989561
48139,Ellis County,TX,NA,37.94363256784969
48141,El Paso County,TX,4.6875,19.67640918580376
48143,Erath County,TX,NA,69.05010438413362
48149,Fayette County,TX,NA,12.473903966597078
48157,Fort Bend County,TX,34.54861111111111,17.171189979123174
48159,Franklin County,TX,NA,87.21294363256786
48167,Galveston County,TX,15.625,10.438413361169102
48171,Gillespie County,TX,NA,39.40501043841336
48181,Grayson County,TX,NA,57.25469728601252
48183,Gregg County,TX,28.47222222222222,79.38413361169103
48201,Harris County,TX,17.53472222222222,27.97494780793319
48203,Harrison County,TX,NA,1.2526096033402923
48209,Hays County,TX,NA,14.718162839248434
48213,Henderson County,TX,NA,45.9812108559499
48215,Hidalgo County,TX,22.743055555555554,17.745302713987474
48217,Hill County,TX,NA,47.390396659707726
48221,Hood County,TX,NA,87.16075156576201
48223,Hopkins County,TX,NA,34.08141962421712
48227,Howard County,TX,NA,86.27348643006263
48231,Hunt County,TX,NA,30.114822546972857
48237,Jack County,TX,NA,52.71398747390397
48241,Jasper County,TX,NA,1.1482254697286012
48245,Jefferson County,TX,NA,36.69102296450939
48249,Jim Wells County,TX,NA,6.471816283924843
48251,Johnson County,TX,8.333333333333332,39.091858037578284
48257,Kaufman County,TX,37.67361111111111,15.031315240083506
48259,Kendall County,TX,NA,24.686847599164928
48265,Kerr County,TX,NA,5.219206680584551
48277,Lamar County,TX,NA,15.1356993736952
48281,Lampasas County,TX,NA,2.661795407098121
48285,Lavaca County,TX,NA,9.65553235908142
48287,Lee County,TX,NA,27.035490605427974
48291,Liberty County,TX,NA,4.749478079331942
48299,Llano County,TX,NA,22.860125260960334
48303,Lubbock County,TX,NA,45.250521920668056
48309,McLennan County,TX,NA,56.31524008350731
48315,Marion County,TX,NA,35.438413361169104
48321,Matagorda County,TX,NA,2.55741127348643
48325,Medina County,TX,70.3125,5.11482254697286
48329,Midland County,TX,NA,65.91858037578288
48331,Milam County,TX,NA,7.20250521920668
48337,Montague County,TX,NA,45.093945720250524
48339,Montgomery County,TX,6.076388888888888,32.82881002087682
48347,Nacogdoches County,TX,NA,27.713987473903966
48349,Navarro County,TX,NA,3.549060542797495
48355,Nueces County,TX,35.9375,1.51356993736952
48361,Orange County,TX,NA,29.853862212943632
48363,Palo Pinto County,TX,NA,21.450939457202505
48365,Panola County,TX,NA,48.7473903966597
48367,Parker County,TX,NA,81.5240083507307
48371,Pecos County,TX,NA,46.18997912317328
48373,Polk County,TX,NA,22.599164926931106
48375,Potter County,TX,NA,11.899791231732777
48381,Randall County,TX,NA,2.9749478079331944
48387,Red River County,TX,NA,95.09394572025052
48389,Reeves County,TX,NA,21.24217118997912
48397,Rockwall County,TX,NA,3.3402922755741122
48401,Rusk County,TX,NA,29.436325678496868
48403,Sabine County,TX,NA,97.44258872651356
48407,San Jacinto County,TX,NA,5.949895615866389
48423,Smith County,TX,41.49305555555556,52.34864300626305
48439,Tarrant County,TX,41.31944444444444,32.77661795407098
48441,Taylor County,TX,NA,6.576200417536534
48449,Titus County,TX,NA,6.002087682672234
48451,Tom Green County,TX,NA,77.13987473903967
48453,Travis County,TX,8.506944444444445,19.728601252609604
48459,Upshur County,TX,NA,2.8183716075156577
48465,Val Verde County,TX,NA,54.38413361169102
48467,Van Zandt County,TX,NA,16.022964509394573
48469,Victoria County,TX,NA,23.382045929018787
48471,Walker County,TX,NA,39.822546972860124
48473,Waller County,TX,NA,89.14405010438414
48475,Ward County,TX,NA,39.61377870563674
48477,Washington County,TX,NA,35.908141962421716
48479,Webb County,TX,NA,0.6784968684759917
48481,Wharton County,TX,NA,90.50104384133611
48485,Wichita County,TX,NA,64.50939457202504
48487,Wilbarger County,TX,93.75,NA
48489,Willacy County,TX,NA,94.10229645093946
48491,Williamson County,TX,23.26388888888889,6.784968684759916
48499,Wood County,TX,NA,44.989561586638835
48503,Young County,TX,69.61805555555556,44.363256784968684
49003,Box Elder County,UT,NA,40.396659707724424
49005,Cache County,UT,NA,93.84133611691024
49007,Carbon County,UT,NA,96.4509394572025
49011,Davis County,UT,7.465277777777778,66.54488517745303
49013,Duchesne County,UT,NA,74.73903966597078
49019,Grand County,UT,NA,59.13361169102297
49021,Iron County,UT,NA,98.59081419624218
49025,Kane County,UT,NA,82.15031315240083
49029,Morgan County,UT,NA,84.08141962421712
49035,Salt Lake County,UT,59.895833333333336,80.53235908141963
49041,Sevier County,UT,NA,99.53027139874739
49043,Summit County,UT,NA,75.20876826722338
49045,Tooele County,UT,NA,74.89561586638831
49047,Uintah County,UT,NA,97.96450939457203
