fips,county,state,Over18
48157,Fort Bend County,TX,25.82781456953642
48159,Franklin County,TX,79.08388520971302
48161,Freestone County,TX,NA
48163,Frio County,TX,NA
48165,Gaines County,TX,NA
48167,Galveston County,TX,73.45474613686534
48169,Garza County,TX,NA
48171,Gillespie County,TX,31.95364238410596
48175,Goliad County,TX,NA
48177,Gonzales County,TX,48.620309050772626
48181,Grayson County,TX,47.13024282560706
48183,Gregg County,TX,40.2869757174393
48185,Grimes County,TX,NA
48187,Guadalupe County,TX,NA
48189,Hale County,TX,NA
48193,Hamilton County,TX,NA
48199,Hardin County,TX,92.60485651214128
48201,Harris County,TX,48.675496688741724
48203,Harrison County,TX,59.54746136865342
48209,Hays County,TX,15.121412803532008
48213,Henderson County,TX,39.845474613686534
48215,Hidalgo County,TX,12.196467991169978
48217,Hill County,TX,75.66225165562915
48219,Hockley County,TX,69.81236203090508
48221,Hood County,TX,49.613686534216335
48223,Hopkins County,TX,NA
48225,Houston County,TX,NA
48227,Howard County,TX,74.17218543046357
48231,Hunt County,TX,91.61147902869757
48237,Jack County,TX,NA
48239,Jackson County,TX,49.77924944812362
48241,Jasper County,TX,94.09492273730685
48245,Jefferson County,TX,95.75055187637969
48247,Jim Hogg County,TX,NA
48249,Jim Wells County,TX,NA
48251,Johnson County,TX,56.73289183222958
48255,Karnes County,TX,NA
48257,Kaufman County,TX,30.90507726269316
48259,Kendall County,TX,NA
48265,Kerr County,TX,51.49006622516556
48267,Kimble County,TX,NA
48273,Kleberg County,TX,33.16777041942605
48277,Lamar County,TX,20.86092715231788
48279,Lamb County,TX,NA
48281,Lampasas County,TX,96.90949227373068
48283,La Salle County,TX,NA
48285,Lavaca County,TX,NA
48287,Lee County,TX,NA
48289,Leon County,TX,98.62030905077262
48291,Liberty County,TX,36.81015452538631
48293,Limestone County,TX,NA
48297,Live Oak County,TX,NA
48299,Llano County,TX,89.34878587196468
48303,Lubbock County,TX,4.13907284768212
48307,McCulloch County,TX,91.16997792494482
48309,McLennan County,TX,70.6401766004415
48313,Madison County,TX,97.46136865342163
48315,Marion County,TX,NA
48317,Martin County,TX,NA
48319,Mason County,TX,NA
48321,Matagorda County,TX,NA
48323,Maverick County,TX,73.62030905077262
48325,Medina County,TX,NA
48329,Midland County,TX,5.132450331125828
48331,Milam County,TX,99.44812362030905
48335,Mitchell County,TX,85.09933774834437
48337,Montague County,TX,66.77704194260485
48339,Montgomery County,TX,21.08167770419426
48343,Morris County,TX,84.82339955849889
48347,Nacogdoches County,TX,28.311258278145697
48349,Navarro County,TX,43.4878587196468
48351,Newton County,TX,91.55629139072848
48353,Nolan County,TX,58.443708609271525
48355,Nueces County,TX,35.154525386313466
48361,Orange County,TX,74.11699779249447
48363,Palo Pinto County,TX,NA
48365,Panola County,TX,69.92273730684326
48367,Parker County,TX,60.87196467991169
48371,Pecos County,TX,90.39735099337747
48373,Polk County,TX,9.437086092715232
48375,Potter County,TX,NA
48377,Presidio County,TX,NA
48379,Rains County,TX,93.59823399558499
48381,Randall County,TX,65.01103752759381
48383,Reagan County,TX,NA
48387,Red River County,TX,NA
48389,Reeves County,TX,NA
48391,Refugio County,TX,NA
48395,Robertson County,TX,NA
48397,Rockwall County,TX,93.92935982339957
48399,Runnels County,TX,NA
48401,Rusk County,TX,61.9757174392936
48403,Sabine County,TX,NA
48405,San Augustine County,TX,NA
48407,San Jacinto County,TX,NA
48409,San Patricio County,TX,12.306843267108167
48411,San Saba County,TX,NA
48413,Schleicher County,TX,NA
48415,Scurry County,TX,NA
48419,Shelby County,TX,77.59381898454745
48423,Smith County,TX,91.44591611479028
48425,Somervell County,TX,64.62472406181016
48427,Starr County,TX,43.211920529801326
48429,Stephens County,TX,NA
48435,Sutton County,TX,NA
48439,Tarrant County,TX,44.09492273730684
48441,Taylor County,TX,0.717439293598234
48445,Terry County,TX,84.21633554083886
48449,Titus County,TX,NA
48451,Tom Green County,TX,61.69977924944813
48453,Travis County,TX,16.55629139072848
48455,Trinity County,TX,NA
48457,Tyler County,TX,NA
48459,Upshur County,TX,57.33995584988962
48461,Upton County,TX,NA
48463,Uvalde County,TX,NA
48465,Val Verde County,TX,8.27814569536424
48467,Van Zandt County,TX,70.52980132450331
48469,Victoria County,TX,76.60044150110376
48471,Walker County,TX,NA
48473,Waller County,TX,79.58057395143487
48475,Ward County,TX,NA
48477,Washington County,TX,75.60706401766004
48479,Webb County,TX,29.415011037527595
48481,Wharton County,TX,13.631346578366447
48485,Wichita County,TX,29.083885209713024
48487,Wilbarger County,TX,NA
48489,Willacy County,TX,NA
48491,Williamson County,TX,70.91611479028698
48493,Wilson County,TX,NA
48495,Winkler County,TX,NA
48497,Wise County,TX,76.87637969094922
48499,Wood County,TX,90.06622516556291
48501,Yoakum County,TX,97.57174392935983
48503,Young County,TX,NA
48505,Zapata County,TX,NA
48507,Zavala County,TX,NA
49001,Beaver County,UT,NA
49003,Box Elder County,UT,78.58719646799118
49005,Cache County,UT,50.331125827814574
49007,Carbon County,UT,NA
49011,Davis County,UT,77.86975717439294
49013,Duchesne County,UT,NA
49015,Emery County,UT,NA
49019,Grand County,UT,NA
49021,Iron County,UT,20.364238410596027
49023,Juab County,UT,NA
49025,Kane County,UT,84.76821192052981
49027,Millard County,UT,NA
49029,Morgan County,UT,NA
49035,Salt Lake County,UT,66.16997792494482
49037,San Juan County,UT,NA
49039,Sanpete County,UT,NA
49041,Sevier County,UT,NA
49043,Summit County,UT,82.45033112582782
49045,Tooele County,UT,73.12362030905078
49047,Uintah County,UT,58.333333333333336
49049,Utah County,UT,63.0242825607064
49051,Wasatch County,UT,50.38631346578366
49053,Washington County,UT,39.51434878587197
49057,Weber County,UT,30.849889624724064
50001,Addison County,VT,16.501103752759384
50003,Bennington County,VT,11.53421633554084
50005,Caledonia County,VT,NA
50007,Chittenden County,VT,25.055187637969095
50011,Franklin County,VT,36.037527593818986
50015,Lamoille County,VT,50.22075055187638
50017,Orange County,VT,NA
50019,Orleans County,VT,95.19867549668875
50021,Rutland County,VT,18.543046357615893
50023,Washington County,VT,46.41280353200883
50025,Windham County,VT,51.82119205298014
50027,Windsor County,VT,24.724061810154527
51001,Accomack County,VA,60.209713024282564
51003,Albemarle County,VA,43.377483443708606
51005,Alleghany County,VA,57.11920529801324
51007,Amelia County,VA,70.75055187637969
51009,Amherst County,VA,73.06843267108167
51011,Appomattox County,VA,63.741721854304636
51013,Arlington County,VA,4.580573951434879
51015,Augusta County,VA,98.06843267108167
51019,Bedford County,VA,40.67328918322296
51021,Bland County,VA,NA
51023,Botetourt County,VA,64.67991169977924
51025,Brunswick County,VA,NA
51027,Buchanan County,VA,28.090507726269315
51029,Buckingham County,VA,NA
51031,Campbell County,VA,75.05518763796908
51033,Caroline County,VA,33.609271523178805
51035,Carroll County,VA,NA
51036,Charles City County,VA,NA
51037,Charlotte County,VA,93.87417218543047
51041,Chesterfield County,VA,6.677704194260485
51043,Clarke County,VA,NA
51045,Craig County,VA,NA
51047,Culpeper County,VA,NA
51049,Cumberland County,VA,NA
51051,Dickenson County,VA,16.94260485651214
51053,Dinwiddie County,VA,NA
51057,Essex County,VA,NA
51059,Fairfax County,VA,43.76379690949228
51061,Fauquier County,VA,42.60485651214128
51063,Floyd County,VA,76.65562913907284
51065,Fluvanna County,VA,29.856512141280355
51067,Franklin County,VA,28.697571743929362
51069,Frederick County,VA,4.911699779249449
51071,Giles County,VA,71.7991169977925
51073,Gloucester County,VA,11.368653421633553
51075,Goochland County,VA,NA
51077,Grayson County,VA,90.56291390728477
51079,Greene County,VA,NA
51081,Greensville County,VA,NA
51083,Halifax County,VA,18.211920529801322
51085,Hanover County,VA,11.64459161147903
51087,Henrico County,VA,24.55849889624724
51089,Henry County,VA,45.47461368653421
51093,Isle of Wight County,VA,87.85871964679912
51095,James City County,VA,48.01324503311258
51099,King George County,VA,40.562913907284766
51101,King William County,VA,NA
51103,Lancaster County,VA,NA
51105,Lee County,VA,46.96467991169978
51107,Loudoun County,VA,2.4834437086092715
51109,Louisa County,VA,5.518763796909492
51111,Lunenburg County,VA,47.682119205298015
51113,Madison County,VA,NA
51117,Mecklenburg County,VA,17.880794701986755
51121,Montgomery County,VA,NA
51125,Nelson County,VA,97.68211920529801
51127,New Kent County,VA,32.450331125827816
51131,Northampton County,VA,NA
51133,Northumberland County,VA,NA
51135,Nottoway County,VA,NA
51137,Orange County,VA,18.046357615894042
51139,Page County,VA,60.264900662251655
51141,Patrick County,VA,38.852097130242825
51143,Pittsylvania County,VA,14.624724061810154
51145,Powhatan County,VA,60.9271523178808
51147,Prince Edward County,VA,40.12141280353201
51149,Prince George County,VA,NA
51153,Prince William County,VA,72.40618101545255
51155,Pulaski County,VA,NA
51159,Richmond County,VA,NA
51161,Roanoke County,VA,44.867549668874176
51163,Rockbridge County,VA,93.98454746136865
51165,Rockingham County,VA,74.33774834437085
51167,Russell County,VA,NA
51169,Scott County,VA,NA
51171,Shenandoah County,VA,48.39955849889625
51173,Smyth County,VA,78.86313465783664
51175,Southampton County,VA,NA
51177,Spotsylvania County,VA,18.101545253863137
51179,Stafford County,VA,2.262693156732892
51183,Sussex County,VA,NA
51185,Tazewell County,VA,35.264900662251655
51187,Warren County,VA,36.69977924944812
51191,Washington County,VA,9.823399558498897
51193,Westmoreland County,VA,NA
51195,Wise County,VA,59.10596026490066
51197,Wythe County,VA,86.9757174392936
51199,York County,VA,79.52538631346579
51510,Alexandria city,VA,23.06843267108168
51520,Bristol city,VA,22.019867549668874
51530,Buena Vista city,VA,NA
51540,Charlottesville city,VA,2.924944812362031
51550,Chesapeake city,VA,88.24503311258279
51570,Colonial Heights city,VA,NA
51590,Danville city,VA,28.200883002207505
51610,Falls Church city,VA,71.7439293598234
51620,Franklin city,VA,72.13024282560706
51630,Fredericksburg city,VA,32.78145695364238
51640,Galax city,VA,27.097130242825607
51650,Hampton city,VA,69.70198675496688
51660,Harrisonburg city,VA,50.82781456953642
51670,Hopewell city,VA,NA
51680,Lynchburg city,VA,33.33333333333333
51683,Manassas city,VA,23.399558498896248
51700,Newport News city,VA,74.8896247240618
51710,Norfolk city,VA,4.194260485651214
51720,Norton city,VA,89.23841059602648
51730,Petersburg city,VA,13.90728476821192
51735,Poquoson city,VA,NA
51740,Portsmouth city,VA,76.76600441501104
51750,Radford city,VA,43.54304635761589
51760,Richmond city,VA,15.011037527593817
51770,Roanoke city,VA,53.86313465783664
51775,Salem city,VA,49.724061810154524
51790,Staunton city,VA,86.58940397350993
51800,Suffolk city,VA,41.77704194260486
51810,Virginia Beach city,VA,64.1832229580574
51820,Waynesboro city,VA,89.40397350993378
51840,Winchester city,VA,NA
53001,Adams County,WA,NA
53005,Benton County,WA,74.39293598233996
53007,Chelan County,WA,85.98233995584988
53009,Clallam County,WA,2.3730684326710816
53011,Clark County,WA,45.80573951434879
53013,Columbia County,WA,NA
53015,Cowlitz County,WA,73.9514348785872
53017,Douglas County,WA,89.62472406181016
53019,Ferry County,WA,NA
53021,Franklin County,WA,82.06401766004416
53023,Garfield County,WA,NA
53025,Grant County,WA,71.02649006622516
53027,Grays Harbor County,WA,44.370860927152314
53029,Island County,WA,7.174392935982341
53031,Jefferson County,WA,NA
53033,King County,WA,14.514348785871963
53035,Kitsap County,WA,9.657836644591612
53037,Kittitas County,WA,NA
53039,Klickitat County,WA,61.147902869757175
53041,Lewis County,WA,54.19426048565121
53043,Lincoln County,WA,NA
53045,Mason County,WA,64.79028697571744
53047,Okanogan County,WA,18.929359823399558
53049,Pacific County,WA,22.902869757174393
53051,Pend Oreille County,WA,NA
53053,Pierce County,WA,16.887417218543046
53055,San Juan County,WA,NA
53057,Skagit County,WA,19.315673289183223
53061,Snohomish County,WA,31.29139072847682
53063,Spokane County,WA,11.810154525386315
53065,Stevens County,WA,NA
53067,Thurston County,WA,40.783664459161145
53069,Wahkiakum County,WA,NA
53071,Walla Walla County,WA,72.57174392935983
53073,Whatcom County,WA,4.24944812362031
53075,Whitman County,WA,NA
53077,Yakima County,WA,56.18101545253863
54001,Barbour County,WV,49.668874172185426
54003,Berkeley County,WV,9.050772626931568
54005,Boone County,WV,98.01324503311258
54007,Braxton County,WV,71.68874172185431
54009,Brooke County,WV,86.20309050772626
54011,Cabell County,WV,8.830022075055188
54015,Clay County,WV,NA
54017,Doddridge County,WV,NA
54019,Fayette County,WV,16.39072847682119
54021,Gilmer County,WV,NA
54023,Grant County,WV,56.29139072847682
54025,Greenbrier County,WV,NA
54027,Hampshire County,WV,42.328918322295806
54029,Hancock County,WV,89.67991169977924
54031,Hardy County,WV,NA
54033,Harrison County,WV,58.16777041942605
54035,Jackson County,WV,94.03973509933775
54037,Jefferson County,WV,4.690949227373068
54039,Kanawha County,WV,89.73509933774835
54041,Lewis County,WV,22.075055187637968
54043,Lincoln County,WV,NA
54045,Logan County,WV,98.39955849889624
54047,McDowell County,WV,91.83222958057395
54049,Marion County,WV,6.622516556291391
54051,Marshall County,WV,NA
54053,Mason County,WV,89.1832229580574
54055,Mercer County,WV,1.8211920529801324
54057,Mineral County,WV,16.335540838852097
54059,Mingo County,WV,94.31567328918322
54061,Monongalia County,WV,0
54063,Monroe County,WV,NA
54065,Morgan County,WV,65.17660044150111
54067,Nicholas County,WV,93.43267108167771
54069,Ohio County,WV,69.86754966887418
54073,Pleasants County,WV,55.35320088300221
54075,Pocahontas County,WV,NA
54077,Preston County,WV,20.695364238410598
54079,Putnam County,WV,95.91611479028698
54081,Raleigh County,WV,42.99116997792494
54083,Randolph County,WV,91.05960264900662
54085,Ritchie County,WV,NA
54087,Roane County,WV,94.26048565121413
54089,Summers County,WV,50.496688741721854
54091,Taylor County,WV,52.75938189845475
54093,Tucker County,WV,84.65783664459161
54095,Tyler County,WV,NA
54097,Upshur County,WV,82.6158940397351
54099,Wayne County,WV,19.70198675496689
54101,Webster County,WV,NA
54103,Wetzel County,WV,73.23399558498896
54105,Wirt County,WV,98.9514348785872
54107,Wood County,WV,88.41059602649007
54109,Wyoming County,WV,NA
55001,Adams County,WI,NA
55003,Ashland County,WI,NA
55005,Barron County,WI,56.67770419426048
55007,Bayfield County,WI,NA
55009,Brown County,WI,38.63134657836645
55011,Buffalo County,WI,NA
55013,Burnett County,WI,58.719646799117
55015,Calumet County,WI,NA
55017,Chippewa County,WI,6.125827814569536
55019,Clark County,WI,NA
55021,Columbia County,WI,82.6710816777042
55023,Crawford County,WI,NA
55025,Dane County,WI,6.788079470198675
55027,Dodge County,WI,23.56512141280353
55029,Door County,WI,NA
55031,Douglas County,WI,23.454746136865342
55033,Dunn County,WI,62.85871964679912
55035,Eau Claire County,WI,22.68211920529801
55037,Florence County,WI,92.3289183222958
55039,Fond du Lac County,WI,5.7947019867549665
55041,Forest County,WI,NA
55043,Grant County,WI,NA
55045,Green County,WI,85.70640176600442
55047,Green Lake County,WI,NA
55049,Iowa County,WI,NA
55051,Iron County,WI,NA
55053,Jackson County,WI,NA
55055,Jefferson County,WI,31.125827814569533
55057,Juneau County,WI,NA
55059,Kenosha County,WI,37.69315673289183
55061,Kewaunee County,WI,77.98013245033113
55063,La Crosse County,WI,2.152317880794702
55065,Lafayette County,WI,NA
55067,Langlade County,WI,85.15452538631347
55069,Lincoln County,WI,7.008830022075055
55071,Manitowoc County,WI,93.15673289183223
55073,Marathon County,WI,0.8278145695364238
55075,Marinette County,WI,58.22295805739515
55077,Marquette County,WI,NA
55078,Menominee County,WI,NA
55079,Milwaukee County,WI,32.17439293598234
55081,Monroe County,WI,NA
55083,Oconto County,WI,23.896247240618102
55085,Oneida County,WI,30.132450331125828
55087,Outagamie County,WI,0.3863134657836645
55089,Ozaukee County,WI,27.81456953642384
55091,Pepin County,WI,98.28918322295806
55093,Pierce County,WI,NA
55095,Polk County,WI,44.70198675496689
55097,Portage County,WI,87.19646799116998
55099,Price County,WI,75.93818984547461
55101,Racine County,WI,29.3598233995585
55103,Richland County,WI,97.90286975717439
55105,Rock County,WI,66.11479028697572
55107,Rusk County,WI,NA
55109,St. Croix County,WI,15.728476821192054
55111,Sauk County,WI,NA
55113,Sawyer County,WI,NA
55115,Shawano County,WI,58.83002207505519
55117,Sheboygan County,WI,31.18101545253863
55119,Taylor County,WI,44.42604856512141
55121,Trempealeau County,WI,NA
55123,Vernon County,WI,26.82119205298013
55125,Vilas County,WI,27.704194260485654
55127,Walworth County,WI,58.11258278145696
55129,Washburn County,WI,68.92935982339957
55131,Washington County,WI,0.44150110375275936
55133,Waukesha County,WI,56.5121412803532
55135,Waupaca County,WI,4.304635761589404
55137,Waushara County,WI,NA
55139,Winnebago County,WI,38.13465783664459
55141,Wood County,WI,7.560706401766004
56001,Albany County,WY,NA
56005,Campbell County,WY,65.45253863134658
56009,Converse County,WY,NA
56013,Fremont County,WY,NA
56015,Goshen County,WY,NA
56017,Hot Springs County,WY,NA
56019,Johnson County,WY,77.92494481236203
56021,Laramie County,WY,23.178807947019866
56025,Natrona County,WY,11.092715231788079
56029,Park County,WY,NA
56031,Platte County,WY,NA
56033,Sheridan County,WY,29.47019867549669
56035,Sublette County,WY,NA
56037,Sweetwater County,WY,50.11037527593819
56041,Uinta County,WY,73.50993377483444
56043,Washakie County,WY,74.83443708609272
56045,Weston County,WY,NA
