fips,county,state,Under18,Over18
27123,Ramsey County,MN,25.238095238095237,80.63829787234043
27129,Renville County,MN,NA,97.48936170212767
27131,Rice County,MN,NA,39.82978723404255
27137,St. Louis County,MN,46.111111111111114,62.68085106382979
27139,Scott County,MN,2.2222222222222223,27.574468085106385
27141,Sherburne County,MN,6.349206349206349,56.00000000000001
27145,Stearns County,MN,NA,22.76595744680851
27147,Steele County,MN,58.25396825396826,44.46808510638298
27149,Stevens County,MN,NA,97.19148936170214
27151,Swift County,MN,91.58730158730158,NA
27153,Todd County,MN,NA,24.297872340425535
27157,Wabasha County,MN,NA,64.34042553191489
27159,Wadena County,MN,73.25396825396825,64.25531914893618
27161,Waseca County,MN,68.73015873015873,85.02127659574468
27163,Washington County,MN,43.333333333333336,57.87234042553191
27165,Watonwan County,MN,NA,97.31914893617021
27167,Wilkin County,MN,NA,87.82978723404256
27169,Winona County,MN,NA,80.8936170212766
27171,Wright County,MN,38.01587301587301,27.191489361702125
28001,Adams County,MS,NA,72.72340425531915
28003,Alcorn County,MS,43.01587301587302,42.212765957446805
28007,Attala County,MS,95.87301587301587,92.17021276595744
28011,Bolivar County,MS,NA,6.9361702127659575
28017,Chickasaw County,MS,NA,90.80851063829786
28019,Choctaw County,MS,NA,40.97872340425532
28023,Clarke County,MS,79.92063492063492,91.4468085106383
28025,Clay County,MS,NA,95.74468085106383
28027,Coahoma County,MS,NA,19.48936170212766
28029,Copiah County,MS,77.6984126984127,NA
28031,Covington County,MS,NA,83.02127659574468
28033,DeSoto County,MS,77.06349206349206,44.170212765957444
28035,Forrest County,MS,NA,7.0638297872340425
28037,Franklin County,MS,NA,99.53191489361703
28039,George County,MS,89.76190476190476,86.04255319148936
28041,Greene County,MS,NA,95.31914893617022
28043,Grenada County,MS,54.920634920634924,81.87234042553192
28045,Hancock County,MS,94.36507936507937,50.46808510638298
28047,Harrison County,MS,26.666666666666668,37.06382978723404
28049,Hinds County,MS,33.88888888888889,67.06382978723404
28051,Holmes County,MS,57.53968253968254,90
28053,Humphreys County,MS,NA,69.57446808510637
28057,Itawamba County,MS,89.12698412698413,81.27659574468085
28059,Jackson County,MS,33.095238095238095,79.70212765957447
28061,Jasper County,MS,NA,74.12765957446808
28065,Jefferson Davis County,MS,NA,33.744680851063826
28067,Jones County,MS,3.968253968253968,74.42553191489361
28071,Lafayette County,MS,53.96825396825397,61.31914893617021
28073,Lamar County,MS,NA,37.40425531914894
28075,Lauderdale County,MS,NA,86.17021276595744
28077,Lawrence County,MS,NA,63.70212765957447
28079,Leake County,MS,NA,93.4468085106383
28081,Lee County,MS,37.61904761904762,67.40425531914893
28083,Leflore County,MS,37.53968253968254,77.53191489361703
28085,Lincoln County,MS,NA,93.53191489361701
28087,Lowndes County,MS,10.714285714285714,91.95744680851064
28089,Madison County,MS,43.57142857142857,75.95744680851064
28091,Marion County,MS,NA,49.276595744680854
28093,Marshall County,MS,84.68253968253968,37.70212765957447
28095,Monroe County,MS,56.111111111111114,2.5106382978723403
28097,Montgomery County,MS,99.20634920634922,72.5531914893617
28099,Neshoba County,MS,52.85714285714286,76.97872340425532
28101,Newton County,MS,90.39682539682539,91.1063829787234
28103,Noxubee County,MS,NA,83.23404255319149
28105,Oktibbeha County,MS,54.047619047619044,NA
28107,Panola County,MS,NA,1.574468085106383
28109,Pearl River County,MS,NA,22.51063829787234
28111,Perry County,MS,88.80952380952381,NA
28113,Pike County,MS,21.825396825396826,64.46808510638297
28115,Pontotoc County,MS,77.14285714285715,94.93617021276596
28117,Prentiss County,MS,50.87301587301587,89.53191489361703
28121,Rankin County,MS,49.523809523809526,75.57446808510639
28123,Scott County,MS,NA,90.63829787234042
28127,Simpson County,MS,93.4920634920635,70.8936170212766
28129,Smith County,MS,80.07936507936509,83.82978723404256
28131,Stone County,MS,NA,4.468085106382979
28133,Sunflower County,MS,79.2063492063492,NA
28137,Tate County,MS,NA,1.7446808510638296
28139,Tippah County,MS,NA,58.85106382978723
28141,Tishomingo County,MS,91.26984126984127,89.27659574468085
28143,Tunica County,MS,NA,64.8936170212766
28145,Union County,MS,NA,64
28147,Walthall County,MS,67.14285714285714,40.72340425531915
28149,Warren County,MS,21.58730158730159,79.7872340425532
28151,Washington County,MS,NA,85.91489361702128
28153,Wayne County,MS,NA,7.829787234042553
28155,Webster County,MS,NA,75.82978723404256
28159,Winston County,MS,69.68253968253968,56.12765957446808
28161,Yalobusha County,MS,NA,21.95744680851064
28163,Yazoo County,MS,87.85714285714286,94.42553191489361
29001,Adair County,MO,NA,25.02127659574468
29003,Andrew County,MO,NA,98.63829787234043
29005,Atchison County,MO,NA,97.14893617021276
29007,Audrain County,MO,43.492063492063494,NA
29009,Barry County,MO,99.44444444444444,8.97872340425532
29011,Barton County,MO,85,34.170212765957444
29013,Bates County,MO,97.93650793650794,96.80851063829788
29015,Benton County,MO,NA,93.02127659574468
29017,Bollinger County,MO,NA,96.38297872340425
29019,Boone County,MO,46.03174603174603,46.08510638297872
29021,Buchanan County,MO,2.142857142857143,86.34042553191489
29023,Butler County,MO,7.936507936507936,2.425531914893617
29025,Caldwell County,MO,NA,88.51063829787233
29027,Callaway County,MO,16.984126984126984,79.1063829787234
29029,Camden County,MO,50,65.6595744680851
29031,Cape Girardeau County,MO,36.904761904761905,55.319148936170215
29033,Carroll County,MO,NA,99.1063829787234
29037,Cass County,MO,57.06349206349206,47.02127659574468
29039,Cedar County,MO,NA,93.74468085106383
29043,Christian County,MO,12.857142857142856,1.0212765957446808
29047,Clay County,MO,27.460317460317462,73.57446808510637
29049,Clinton County,MO,NA,86.72340425531915
29053,Cooper County,MO,77.85714285714286,98.2127659574468
29055,Crawford County,MO,NA,30.04255319148936
29065,Dent County,MO,NA,1.2340425531914894
29067,Douglas County,MO,NA,17.78723404255319
29069,Dunklin County,MO,NA,87.19148936170212
29071,Franklin County,MO,6.746031746031746,7.1489361702127665
29073,Gasconade County,MO,NA,83.14893617021276
29075,Gentry County,MO,NA,90.93617021276596
29077,Greene County,MO,62.22222222222222,45.95744680851064
29079,Grundy County,MO,87.22222222222223,98.93617021276596
29081,Harrison County,MO,NA,96.8936170212766
29083,Henry County,MO,NA,35.702127659574465
29091,Howell County,MO,61.349206349206355,76.80851063829788
29093,Iron County,MO,NA,37.61702127659575
29095,Jackson County,MO,22.22222222222222,53.191489361702125
29097,Jasper County,MO,45.3968253968254,19.19148936170213
29099,Jefferson County,MO,59.84126984126984,4.042553191489362
29101,Johnson County,MO,39.36507936507937,55.361702127659576
29105,Laclede County,MO,NA,68.8936170212766
29107,Lafayette County,MO,NA,59.02127659574467
29109,Lawrence County,MO,47.22222222222222,1.276595744680851
29113,Lincoln County,MO,83.01587301587303,81.53191489361701
29115,Linn County,MO,87.61904761904762,98.97872340425532
29117,Livingston County,MO,91.58730158730158,97.82978723404256
29119,McDonald County,MO,84.44444444444444,8.212765957446809
29121,Macon County,MO,NA,70.04255319148936
29123,Madison County,MO,NA,27.74468085106383
29127,Marion County,MO,NA,61.191489361702125
29131,Miller County,MO,91.34920634920634,94.12765957446808
29133,Mississippi County,MO,NA,84.8936170212766
29135,Moniteau County,MO,NA,27.23404255319149
29141,Morgan County,MO,65.55555555555556,NA
29143,New Madrid County,MO,90.95238095238095,94.2127659574468
29145,Newton County,MO,29.04761904761905,80.25531914893617
29147,Nodaway County,MO,NA,93.70212765957446
29149,Oregon County,MO,NA,60.08510638297872
29155,Pemiscot County,MO,63.8095238095238,24
29157,Perry County,MO,82.22222222222221,73.7872340425532
29159,Pettis County,MO,50.79365079365079,81.4468085106383
29161,Phelps County,MO,NA,35.78723404255319
29163,Pike County,MO,NA,97.65957446808511
29165,Platte County,MO,56.19047619047619,57.48936170212766
29167,Polk County,MO,NA,15.787234042553191
29169,Pulaski County,MO,81.58730158730158,24.46808510638298
29175,Randolph County,MO,40.63492063492063,34.5531914893617
29177,Ray County,MO,97.22222222222221,88
29181,Ripley County,MO,79.76190476190477,45.70212765957447
29183,St. Charles County,MO,31.587301587301585,45.361702127659576
29185,St. Clair County,MO,NA,94
29186,Ste. Genevieve County,MO,96.19047619047619,NA
29187,St. Francois County,MO,21.666666666666668,49.91489361702128
29189,St. Louis County,MO,43.41269841269841,35.74468085106383
29195,Saline County,MO,38.88888888888889,86.80851063829788
29201,Scott County,MO,10.396825396825397,34.72340425531915
29207,Stoddard County,MO,NA,83.87234042553192
29209,Stone County,MO,NA,73.14893617021276
29213,Taney County,MO,50.39682539682539,61.27659574468085
29215,Texas County,MO,NA,6.042553191489362
29217,Vernon County,MO,NA,53.234042553191486
29219,Warren County,MO,45.87301587301587,71.65957446808511
29221,Washington County,MO,NA,48.68085106382979
29223,Wayne County,MO,NA,86.97872340425532
29225,Webster County,MO,NA,4.808510638297872
29229,Wright County,MO,NA,61.95744680851064
29510,St. Louis city,MO,4.920634920634921,55.06382978723404
30001,Beaverhead County,MT,NA,53.48936170212766
30003,Big Horn County,MT,NA,99.95744680851064
30009,Carbon County,MT,NA,47.191489361702125
30013,Cascade County,MT,NA,94.63829787234043
30017,Custer County,MT,NA,53.829787234042556
30023,Deer Lodge County,MT,NA,83.65957446808511
30029,Flathead County,MT,NA,21.148936170212764
30031,Gallatin County,MT,NA,85.82978723404256
30041,Hill County,MT,NA,12.042553191489363
30047,Lake County,MT,NA,12
30049,Lewis and Clark County,MT,NA,18.893617021276597
30053,Lincoln County,MT,NA,15.574468085106382
30063,Missoula County,MT,NA,2
30065,Musselshell County,MT,NA,58.723404255319146
30077,Powell County,MT,NA,94.38297872340425
30081,Ravalli County,MT,NA,60.68085106382979
30083,Richland County,MT,NA,60.93617021276596
30089,Sanders County,MT,NA,86.55319148936171
30093,Silver Bow County,MT,NA,76.55319148936171
30097,Sweet Grass County,MT,NA,96.97872340425532
30105,Valley County,MT,NA,82.29787234042554
30111,Yellowstone County,MT,NA,49.95744680851064
31001,Adams County,NE,80.3968253968254,47.14893617021277
31013,Box Butte County,NE,NA,98.08510638297872
31019,Buffalo County,NE,NA,7.404255319148937
31023,Butler County,NE,NA,87.06382978723404
31025,Cass County,NE,NA,33.40425531914894
31033,Cheyenne County,NE,NA,12.851063829787234
31037,Colfax County,NE,NA,96.5531914893617
31043,Dakota County,NE,NA,55.61702127659574
31047,Dawson County,NE,77.61904761904762,44.51063829787234
31053,Dodge County,NE,33.49206349206349,94.04255319148936
31055,Douglas County,NE,15.317460317460318,43.787234042553195
31067,Gage County,NE,96.9047619047619,38.46808510638298
31079,Hall County,NE,53.01587301587302,4.76595744680851
31081,Hamilton County,NE,NA,88.59574468085107
31095,Jefferson County,NE,NA,88.25531914893617
31101,Keith County,NE,NA,61.61702127659574
31109,Lancaster County,NE,10.793650793650794,20.595744680851062
31111,Lincoln County,NE,NA,97.02127659574468
31119,Madison County,NE,NA,86.38297872340426
31127,Nemaha County,NE,NA,68.04255319148936
31131,Otoe County,NE,NA,78.2127659574468
31137,Phelps County,NE,NA,94.97872340425532
31141,Platte County,NE,86.03174603174604,92.97872340425532
31145,Red Willow County,NE,NA,13.744680851063828
31147,Richardson County,NE,NA,82.08510638297872
31151,Saline County,NE,NA,91.53191489361701
31153,Sarpy County,NE,60.79365079365079,59.95744680851064
31157,Scotts Bluff County,NE,77.46031746031747,72.38297872340425
31159,Seward County,NE,NA,62.76595744680851
31177,Washington County,NE,NA,34.46808510638298
31185,York County,NE,NA,11.02127659574468
32001,Churchill County,NV,NA,33.361702127659576
32003,Clark County,NV,13.571428571428571,8.085106382978724
32005,Douglas County,NV,NA,48.93617021276596
32007,Elko County,NV,NA,42.723404255319146
32013,Humboldt County,NV,NA,59.702127659574465
32019,Lyon County,NV,56.904761904761905,93.23404255319149
32031,Washoe County,NV,2.619047619047619,26.765957446808507
32510,Carson City,NV,NA,73.48936170212767
33001,Belknap County,NH,29.682539682539684,50.212765957446805
33003,Carroll County,NH,NA,0.9787234042553191
33005,Cheshire County,NH,NA,80.04255319148936
33007,Coos County,NH,NA,85.1063829787234
33009,Grafton County,NH,41.904761904761905,77.57446808510639
33011,Hillsborough County,NH,55.07936507936508,54.297872340425535
33013,Merrimack County,NH,77.53968253968254,67.74468085106383
33015,Rockingham County,NH,74.36507936507937,71.40425531914893
33017,Strafford County,NH,42.38095238095238,55.4468085106383
33019,Sullivan County,NH,40.3968253968254,90.55319148936171
34001,Atlantic County,NJ,14.047619047619047,27.4468085106383
34003,Bergen County,NJ,63.25396825396825,41.23404255319149
34005,Burlington County,NJ,0.3968253968253968,56.04255319148936
34007,Camden County,NJ,64.28571428571429,21.78723404255319
34009,Cape May County,NJ,NA,26.21276595744681
34011,Cumberland County,NJ,17.539682539682538,9.404255319148938
34013,Essex County,NJ,22.460317460317462,61.57446808510638
34015,Gloucester County,NJ,26.190476190476193,71.1063829787234
34017,Hudson County,NJ,3.4126984126984126,43.19148936170213
34019,Hunterdon County,NJ,NA,31.446808510638295
34021,Mercer County,NJ,1.1904761904761905,18.638297872340427
34023,Middlesex County,NJ,4.1269841269841265,75.06382978723404
34025,Monmouth County,NJ,7.6190476190476195,15.914893617021278
34027,Morris County,NJ,90.87301587301587,14.510638297872342
34029,Ocean County,NJ,4.841269841269842,14.595744680851064
34031,Passaic County,NJ,30.396825396825395,43.319148936170215
34033,Salem County,NJ,8.015873015873016,16.46808510638298
34035,Somerset County,NJ,30.07936507936508,11.74468085106383
34037,Sussex County,NJ,48.17460317460318,1.872340425531915
34039,Union County,NJ,16.746031746031743,47.36170212765957
34041,Warren County,NJ,NA,33.702127659574465
35001,Bernalillo County,NM,15.158730158730158,59.19148936170213
35005,Chaves County,NM,8.492063492063492,23.319148936170212
35006,Cibola County,NM,76.26984126984127,77.36170212765957
35007,Colfax County,NM,NA,81.36170212765957
35009,Curry County,NM,40.87301587301587,74.59574468085106
35015,Eddy County,NM,54.68253968253968,22.04255319148936
35017,Grant County,NM,NA,60.42553191489362
35025,Lea County,NM,6.587301587301588,9.957446808510637
35027,Lincoln County,NM,NA,77.74468085106383
35028,Los Alamos County,NM,92.61904761904762,45.57446808510638
35029,Luna County,NM,NA,32.851063829787236
35031,McKinley County,NM,6.984126984126984,92.59574468085107
35035,Otero County,NM,33.17460317460317,57.787234042553195
35039,Rio Arriba County,NM,NA,42.8936170212766
35041,Roosevelt County,NM,NA,82.46808510638299
35043,Sandoval County,NM,30.238095238095237,55.91489361702128
35045,San Juan County,NM,NA,23.19148936170213
35047,San Miguel County,NM,NA,10.680851063829786
35049,Santa Fe County,NM,27.53968253968254,28.723404255319153
35055,Taos County,NM,58.88888888888889,32.12765957446809
35061,Valencia County,NM,84.60317460317461,16.638297872340427
36001,Albany County,NY,51.82539682539683,26.51063829787234
36003,Allegany County,NY,26.031746031746035,61.65957446808511
36005,Bronx County,NY,13.253968253968255,70.3404255319149
36007,Broome County,NY,76.19047619047619,63.40425531914894
36009,Cattaraugus County,NY,79.6031746031746,71.82978723404256
36011,Cayuga County,NY,8.095238095238095,21.829787234042552
36013,Chautauqua County,NY,69.28571428571428,43.829787234042556
36015,Chemung County,NY,26.34920634920635,82.2127659574468
36017,Chenango County,NY,87.38095238095238,36
36019,Clinton County,NY,74.60317460317461,41.40425531914894
36021,Columbia County,NY,27.77777777777778,77.23404255319149
36023,Cortland County,NY,NA,51.48936170212765
36025,Delaware County,NY,55.23809523809524,42.51063829787234
36027,Dutchess County,NY,51.031746031746025,7.319148936170213
36029,Erie County,NY,20.476190476190474,28.297872340425535
36031,Essex County,NY,NA,90.04255319148936
36033,Franklin County,NY,56.98412698412698,80.93617021276596
36035,Fulton County,NY,84.76190476190476,45.744680851063826
36037,Genesee County,NY,69.52380952380952,28.000000000000004
36039,Greene County,NY,NA,17.74468085106383
36043,Herkimer County,NY,83.33333333333334,85.06382978723404
36045,Jefferson County,NY,23.41269841269841,15.702127659574469
36047,Kings County,NY,16.11111111111111,51.57446808510638
36049,Lewis County,NY,NA,13.106382978723405
36051,Livingston County,NY,72.46031746031746,79.19148936170212
36053,Madison County,NY,13.095238095238097,41.91489361702128
36055,Monroe County,NY,45,53.404255319148945
36057,Montgomery County,NY,59.285714285714285,40.93617021276596
36059,Nassau County,NY,9.761904761904763,9.106382978723405
36061,New York County,NY,36.507936507936506,64.04255319148936
36063,Niagara County,NY,52.06349206349207,26.851063829787236
36065,Oneida County,NY,46.58730158730159,69.4468085106383
36067,Onondaga County,NY,0.07936507936507936,20.76595744680851
36069,Ontario County,NY,0.7142857142857143,46.297872340425535
36071,Orange County,NY,2.5396825396825395,24.680851063829788
36073,Orleans County,NY,97.77777777777777,16.5531914893617
36075,Oswego County,NY,NA,20.638297872340424
36077,Otsego County,NY,87.46031746031746,84.85106382978724
36079,Putnam County,NY,NA,0
36081,Queens County,NY,14.523809523809526,32.97872340425532
36083,Rensselaer County,NY,13.412698412698413,29.48936170212766
36085,Richmond County,NY,31.26984126984127,40.59574468085106
36087,Rockland County,NY,32.46031746031746,0.851063829787234
36089,St. Lawrence County,NY,29.365079365079367,58.595744680851055
36091,Saratoga County,NY,45.79365079365079,66.97872340425532
36093,Schenectady County,NY,1.6666666666666667,19.659574468085104
36095,Schoharie County,NY,80.55555555555556,32.76595744680851
36097,Schuyler County,NY,NA,11.659574468085106
36099,Seneca County,NY,77.38095238095238,49.06382978723404
36101,Steuben County,NY,80.55555555555556,42.42553191489362
36103,Suffolk County,NY,7.698412698412699,8.76595744680851
36105,Sullivan County,NY,NA,2.9361702127659575
36107,Tioga County,NY,75.07936507936508,81.06382978723404
36109,Tompkins County,NY,6.666666666666667,70.29787234042553
36111,Ulster County,NY,6.428571428571428,15.27659574468085
36113,Warren County,NY,NA,32.08510638297872
36115,Washington County,NY,9.523809523809524,40.680851063829785
36117,Wayne County,NY,35.317460317460316,16.72340425531915
36119,Westchester County,NY,51.66666666666667,23.4468085106383
36121,Wyoming County,NY,31.428571428571427,74.51063829787235
36123,Yates County,NY,60.39682539682539,29.659574468085104
37001,Alamance County,NC,38.65079365079365,10.97872340425532
37003,Alexander County,NC,86.42857142857143,20.127659574468083
37005,Alleghany County,NC,NA,6.170212765957447
37007,Anson County,NC,NA,89.61702127659575
37009,Ashe County,NC,NA,92
37011,Avery County,NC,NA,27.148936170212767
37013,Beaufort County,NC,60.63492063492063,34.76595744680851
37015,Bertie County,NC,NA,66.63829787234043
37017,Bladen County,NC,NA,52.08510638297872
37019,Brunswick County,NC,56.82539682539682,78
37021,Buncombe County,NC,62.77777777777778,31.914893617021278
37023,Burke County,NC,17.6984126984127,84.97872340425532
37025,Cabarrus County,NC,75.47619047619048,84.38297872340425
37027,Caldwell County,NC,30.793650793650794,69.87234042553192
37031,Carteret County,NC,NA,84.51063829787235
37033,Caswell County,NC,NA,10.72340425531915
37035,Catawba County,NC,60,80
37037,Chatham County,NC,NA,22.595744680851062
37039,Cherokee County,NC,NA,9.063829787234043
37041,Chowan County,NC,85.31746031746032,95.36170212765957
37045,Cleveland County,NC,5.317460317460317,71.70212765957447
37047,Columbus County,NC,60.238095238095234,10.170212765957446
37049,Craven County,NC,70.07936507936508,36.12765957446808
37051,Cumberland County,NC,31.9047619047619,26.085106382978722
37053,Currituck County,NC,NA,38.851063829787236
37055,Dare County,NC,57.698412698412696,36.97872340425532
37057,Davidson County,NC,55.87301587301587,60.46808510638297
37059,Davie County,NC,NA,35.40425531914894
37061,Duplin County,NC,24.365079365079364,41.06382978723404
37063,Durham County,NC,14.444444444444443,44.38297872340426
37065,Edgecombe County,NC,40.317460317460316,9.914893617021276
37067,Forsyth County,NC,15.476190476190476,49.4468085106383
37069,Franklin County,NC,NA,57.1063829787234
37071,Gaston County,NC,50.95238095238095,47.1063829787234
37075,Graham County,NC,NA,10.76595744680851
37077,Granville County,NC,77.14285714285715,49.19148936170213
37079,Greene County,NC,NA,10.212765957446807
37081,Guilford County,NC,8.65079365079365,49.659574468085104
37083,Halifax County,NC,16.666666666666664,56.17021276595745
37085,Harnett County,NC,NA,37.148936170212764
37087,Haywood County,NC,13.492063492063492,49.57446808510638
37089,Henderson County,NC,27.6984126984127,54.51063829787234
37091,Hertford County,NC,62.53968253968254,82.04255319148936
37093,Hoke County,NC,83.41269841269842,0.2978723404255319
37097,Iredell County,NC,52.6984126984127,53.659574468085104
37099,Jackson County,NC,NA,48.46808510638298
37101,Johnston County,NC,10.158730158730158,64.42553191489363
37105,Lee County,NC,60.63492063492063,74.29787234042553
37107,Lenoir County,NC,NA,26.170212765957444
37109,Lincoln County,NC,16.349206349206348,58.25531914893617
37111,McDowell County,NC,20.873015873015873,70.97872340425532
37113,Macon County,NC,86.82539682539682,8.680851063829788
37115,Madison County,NC,NA,70.17021276595744
37117,Martin County,NC,NA,29.404255319148938
37119,Mecklenburg County,NC,34.285714285714285,52.170212765957444
37121,Mitchell County,NC,68.65079365079364,49.234042553191486
37123,Montgomery County,NC,NA,28.340425531914892
37125,Moore County,NC,44.36507936507936,0.6382978723404255
37127,Nash County,NC,NA,47.91489361702128
37129,New Hanover County,NC,30.873015873015873,19.319148936170212
37131,Northampton County,NC,NA,62.59574468085106
37133,Onslow County,NC,61.58730158730159,44.638297872340424
37135,Orange County,NC,10.238095238095237,55.57446808510639
37139,Pasquotank County,NC,NA,60.765957446808514
37141,Pender County,NC,26.904761904761905,83.95744680851064
37143,Perquimans County,NC,NA,2.893617021276596
37145,Person County,NC,NA,68.97872340425532
37147,Pitt County,NC,9.603174603174605,75.61702127659574
37151,Randolph County,NC,23.253968253968253,48.851063829787236
37153,Richmond County,NC,27.380952380952383,42.5531914893617
37155,Robeson County,NC,10.476190476190476,41.65957446808511
37157,Rockingham County,NC,3.8095238095238098,36.04255319148936
37159,Rowan County,NC,NA,66.12765957446808
37161,Rutherford County,NC,NA,16.80851063829787
37163,Sampson County,NC,34.12698412698413,65.70212765957447
37165,Scotland County,NC,NA,30.340425531914896
37167,Stanly County,NC,78.17460317460318,79.4468085106383
37169,Stokes County,NC,80.7936507936508,51.91489361702127
37171,Surry County,NC,NA,52.212765957446805
37173,Swain County,NC,NA,84.25531914893617
37175,Transylvania County,NC,NA,71.27659574468085
37179,Union County,NC,25,34.21276595744681
37181,Vance County,NC,80.87301587301587,66.85106382978724
37183,Wake County,NC,51.11111111111111,28.638297872340424
37185,Warren County,NC,NA,2.8085106382978724
37187,Washington County,NC,NA,30.638297872340424
37189,Watauga County,NC,NA,40.72340425531915
37191,Wayne County,NC,NA,43.10638297872341
37193,Wilkes County,NC,61.98412698412699,50.34042553191489
37195,Wilson County,NC,89.20634920634922,71.06382978723404
37197,Yadkin County,NC,13.015873015873018,52.42553191489362
37199,Yancey County,NC,NA,16.382978723404253
38003,Barnes County,ND,NA,53.319148936170215
38015,Burleigh County,ND,NA,31.78723404255319
38017,Cass County,ND,24.523809523809522,87.70212765957447
38019,Cavalier County,ND,NA,99.40425531914894
38021,Dickey County,ND,NA,96.63829787234043
38035,Grand Forks County,ND,8.571428571428571,76.72340425531915
38053,McKenzie County,ND,NA,78.93617021276596
38059,Morton County,ND,39.44444444444444,76.08510638297872
38061,Mountrail County,ND,NA,99.06382978723404
38071,Ramsey County,ND,88.65079365079364,NA
38077,Richland County,ND,NA,28.127659574468083
38089,Stark County,ND,NA,1.4893617021276597
38093,Stutsman County,ND,91.74603174603175,86.59574468085106
38099,Walsh County,ND,NA,95.65957446808511
38101,Ward County,ND,79.12698412698413,91.27659574468086
38103,Wells County,ND,NA,99.48936170212765
38105,Williams County,ND,NA,40
39001,Adams County,OH,20.555555555555554,95.19148936170212
39003,Allen County,OH,32.93650793650794,58.765957446808514
39005,Ashland County,OH,72.61904761904762,90.38297872340425
39007,Ashtabula County,OH,65.07936507936508,83.57446808510637
39009,Athens County,OH,37.698412698412696,8.127659574468085
39011,Auglaize County,OH,53.41269841269841,86.7659574468085
39013,Belmont County,OH,17.063492063492063,89.57446808510639
39015,Brown County,OH,NA,12.297872340425533
39017,Butler County,OH,36.42857142857142,51.70212765957447
39019,Carroll County,OH,84.28571428571429,75.36170212765958
39021,Champaign County,OH,61.03174603174604,79.40425531914893
39023,Clark County,OH,41.19047619047619,57.148936170212764
39025,Clermont County,OH,75.39682539682539,32.59574468085106
39027,Clinton County,OH,59.76190476190476,67.70212765957446
39029,Columbiana County,OH,64.84126984126985,74
39031,Coshocton County,OH,61.904761904761905,50.170212765957444
39033,Crawford County,OH,58.41269841269842,48.42553191489362
39035,Cuyahoga County,OH,50.23809523809524,82.34042553191489
39037,Darke County,OH,35.079365079365076,81.1063829787234
39039,Defiance County,OH,5.7936507936507935,73.70212765957447
39041,Delaware County,OH,0.9523809523809524,45.82978723404255
39043,Erie County,OH,69.6031746031746,81.31914893617022
39045,Fairfield County,OH,21.50793650793651,9.787234042553191
39047,Fayette County,OH,22.857142857142858,52
39049,Franklin County,OH,18.492063492063494,55.234042553191486
39051,Fulton County,OH,55.714285714285715,66.72340425531915
39053,Gallia County,OH,63.888888888888886,69.23404255319149
39055,Geauga County,OH,49.682539682539684,48.8936170212766
39057,Greene County,OH,34.76190476190476,56.765957446808514
39059,Guernsey County,OH,51.90476190476191,68.93617021276596
39061,Hamilton County,OH,32.38095238095238,39.87234042553192
39063,Hancock County,OH,NA,89.1063829787234
39065,Hardin County,OH,NA,75.48936170212765
39069,Henry County,OH,NA,76.63829787234042
39071,Highland County,OH,9.444444444444445,59.31914893617021
39073,Hocking County,OH,19.761904761904763,88.97872340425532
39077,Huron County,OH,28.809523809523807,71.53191489361703
39079,Jackson County,OH,55.158730158730165,32.93617021276596
39081,Jefferson County,OH,67.6984126984127,62.34042553191489
39083,Knox County,OH,NA,28.893617021276597
39085,Lake County,OH,65.71428571428571,57.446808510638306
39087,Lawrence County,OH,19.28571428571429,64.38297872340426
39089,Licking County,OH,65.31746031746032,28.085106382978726
39091,Logan County,OH,NA,58.93617021276596
39093,Lorain County,OH,58.01587301587302,77.91489361702128
39095,Lucas County,OH,63.095238095238095,62.255319148936174
39097,Madison County,OH,NA,65.48936170212765
39099,Mahoning County,OH,24.92063492063492,59.829787234042556
39101,Marion County,OH,65.15873015873017,36.38297872340426
39103,Medina County,OH,59.44444444444444,78.04255319148936
39105,Meigs County,OH,NA,85.40425531914893
39107,Mercer County,OH,NA,80.97872340425532
39109,Miami County,OH,NA,77.82978723404256
39111,Monroe County,OH,NA,11.914893617021278
39113,Montgomery County,OH,26.111111111111114,66.76595744680851
39115,Morgan County,OH,NA,97.44680851063829
39117,Morrow County,OH,NA,19.27659574468085
39119,Muskingum County,OH,0.6349206349206349,75.70212765957447
39121,Noble County,OH,84.04761904761905,91.82978723404254
39123,Ottawa County,OH,NA,39.659574468085104
39125,Paulding County,OH,NA,10.297872340425531
39127,Perry County,OH,NA,17.872340425531917
39129,Pickaway County,OH,88.4126984126984,35.148936170212764
39131,Pike County,OH,13.333333333333334,87.2340425531915
39133,Portage County,OH,71.34920634920636,54.12765957446809
39135,Preble County,OH,23.174603174603174,16.25531914893617
39137,Putnam County,OH,90,20.212765957446805
39139,Richland County,OH,46.82539682539682,5.0638297872340425
39141,Ross County,OH,NA,60.042553191489354
39143,Sandusky County,OH,4.0476190476190474,47.53191489361702
39145,Scioto County,OH,17.3015873015873,16.340425531914892
39147,Seneca County,OH,58.80952380952381,82.42553191489361
39149,Shelby County,OH,73.96825396825398,53.276595744680854
39151,Stark County,OH,64.04761904761904,46.04255319148936
39153,Summit County,OH,43.65079365079365,73.02127659574468
39155,Trumbull County,OH,4.761904761904762,46.72340425531915
39157,Tuscarawas County,OH,NA,47.48936170212766
39159,Union County,OH,63.41269841269841,64.29787234042553
39161,Van Wert County,OH,59.523809523809526,88.34042553191489
39163,Vinton County,OH,80.95238095238095,83.19148936170212
39165,Warren County,OH,59.36507936507937,32
39167,Washington County,OH,89.36507936507937,85.70212765957447
