ZipCode,county,state,Adult,Retirement,Geriatric
45891,Van Wert County,OH,31.115459882583167,NA,NA
73010,McClain County,OK,NA,66.97416974169742,NA
73012,Oklahoma County,OK,49.510763209393346,NA,NA
73013,Oklahoma County,OK,32.87671232876712,NA,NA
73036,Canadian County,OK,NA,NA,62.57796257796257
73069,Cleveland County,OK,NA,97.23247232472325,NA
73110,Oklahoma County,OK,19.17808219178082,NA,NA
73112,Oklahoma County,OK,37.76908023483366,52.398523985239855,NA
73120,Oklahoma County,OK,NA,29.335793357933582,NA
73122,Oklahoma County,OK,NA,NA,82.32848232848234
73127,Oklahoma County,OK,52.64187866927593,NA,NA
73130,Oklahoma County,OK,62.03522504892368,NA,NA
73134,Oklahoma County,OK,NA,NA,89.6049896049896
73139,Oklahoma County,OK,NA,67.52767527675276,NA
73160,Cleveland County,OK,NA,30.996309963099634,NA
73533,Stephens County,OK,21.722113502935418,13.284132841328415,NA
73942,Texas County,OK,75.53816046966732,NA,NA
74029,Washington County,OK,90.60665362035225,NA,NA
74110,Tulsa County,OK,NA,NA,90.22869022869024
74136,Tulsa County,OK,79.45205479452055,NA,NA
74137,Tulsa County,OK,NA,NA,43.45114345114345
74146,Tulsa County,OK,NA,NA,95.42619542619542
74354,Ottawa County,OK,NA,49.07749077490775,NA
74525,Atoka County,OK,NA,86.34686346863468,NA
74820,Pontotoc County,OK,NA,5.904059040590406,NA
74857,Cleveland County,OK,NA,NA,99.58419958419958
74960,Adair County,OK,NA,42.61992619926199,NA
97058,Wasco County,OR,NA,NA,75.05197505197505
97071,Marion County,OR,NA,NA,56.75675675675676
97103,Clatsop County,OR,NA,NA,21.82952182952183
97203,Multnomah County,OR,40.704500978473575,NA,NA
97217,Multnomah County,OR,41.878669275929546,NA,NA
97222,Clackamas County,OR,NA,NA,47.19334719334719
97236,Multnomah County,OR,NA,NA,60.91476091476091
97322,Linn County,OR,NA,13.837638376383765,NA
97333,Benton County,OR,NA,90.03690036900369,NA
97402,Lane County,OR,20.939334637964773,NA,NA
97423,Coos County,OR,86.69275929549902,NA,NA
97504,Jackson County,OR,NA,NA,4.98960498960499
97520,Jackson County,OR,NA,50.55350553505535,NA
97527,Josephine County,OR,NA,NA,23.076923076923077
97702,Deschutes County,OR,NA,41.32841328413284,NA
97754,Crook County,OR,NA,24.169741697416974,NA
97850,Union County,OR,NA,29.335793357933582,NA
97862,Umatilla County,OR,NA,NA,71.51767151767152
15042,Beaver County,PA,91.97651663405088,NA,74.01247401247402
15212,Allegheny County,PA,NA,NA,39.08523908523909
15221,Allegheny County,PA,NA,NA,16.839916839916842
15301,Washington County,PA,NA,6.273062730627306,NA
15642,Westmoreland County,PA,NA,6.826568265682657,NA
15650,Westmoreland County,PA,15.655577299412915,NA,NA
16053,Butler County,PA,NA,NA,69.43866943866944
16056,Butler County,PA,NA,92.98892988929889,76.50727650727652
16101,Lawrence County,PA,7.045009784735812,NA,NA
16323,Venango County,PA,NA,NA,46.15384615384615
16506,Erie County,PA,NA,68.63468634686348,NA
16662,Blair County,PA,NA,83.94833948339483,NA
17050,Cumberland County,PA,NA,10.516605166051662,NA
17078,Lebanon County,PA,NA,11.439114391143912,NA
17109,Dauphin County,PA,26.810176125244617,NA,NA
17201,Franklin County,PA,11.350293542074363,22.324723247232473,NA
17257,Cumberland County,PA,25.048923679060664,NA,NA
17268,Franklin County,PA,NA,NA,15.176715176715177
17319,York County,PA,66.92759295499022,NA,NA
17569,Lancaster County,PA,97.26027397260275,NA,NA
17578,Lancaster County,PA,84.93150684931507,NA,NA
17837,Union County,PA,NA,NA,61.33056133056133
17857,Northumberland County,PA,NA,NA,65.6964656964657
18013,Northampton County,PA,NA,45.75645756457565,NA
18018,Lehigh County,PA,NA,9.96309963099631,NA
18032,Lehigh County,PA,80.03913894324853,NA,NA
18036,Lehigh County,PA,NA,NA,42.82744282744283
18040,Northampton County,PA,NA,NA,44.6985446985447
18042,Northampton County,PA,6.066536203522505,5.350553505535055,NA
18064,Northampton County,PA,42.27005870841487,25.461254612546124,NA
18104,Lehigh County,PA,NA,NA,23.7006237006237
18109,Lehigh County,PA,NA,84.13284132841329,NA
18201,Luzerne County,PA,NA,NA,31.392931392931395
18407,Lackawanna County,PA,NA,57.38007380073801,NA
18428,Pike County,PA,NA,NA,56.54885654885655
18640,Luzerne County,PA,NA,35.05535055350554,NA
18704,Luzerne County,PA,17.80821917808219,NA,NA
18901,Bucks County,PA,NA,NA,10.81081081081081
19004,Montgomery County,PA,NA,NA,72.55717255717255
19012,Montgomery County,PA,NA,NA,97.5051975051975
19018,Delaware County,PA,NA,NA,61.53846153846154
19020,Bucks County,PA,NA,42.25092250922509,NA
19026,Delaware County,PA,NA,NA,62.99376299376299
19063,Delaware County,PA,NA,NA,47.60914760914761
19107,Philadelphia County,PA,NA,50.92250922509225,NA
19111,Philadelphia County,PA,4.6966731898238745,6.088560885608856,NA
19131,Philadelphia County,PA,NA,2.7675276752767526,NA
19143,Philadelphia County,PA,NA,1.8450184501845017,NA
19145,Philadelphia County,PA,NA,NA,36.38253638253639
19151,Philadelphia County,PA,NA,56.64206642066421,NA
19152,Philadelphia County,PA,NA,NA,12.266112266112266
19317,Delaware County,PA,NA,91.5129151291513,NA
19355,Chester County,PA,NA,80.44280442804428,NA
19363,Chester County,PA,NA,NA,59.25155925155925
19390,Chester County,PA,76.90802348336595,NA,NA
19401,Montgomery County,PA,8.414872798434441,NA,NA
19403,Montgomery County,PA,NA,NA,6.4449064449064455
19475,Chester County,PA,73.97260273972603,NA,NA
19540,Berks County,PA,88.06262230919765,NA,NA
19601,Berks County,PA,3.522504892367906,NA,NA
02806,Bristol County,RI,NA,NA,92.72349272349273
02825,Providence County,RI,NA,93.91143911439114,NA
02893,Kent County,RI,37.18199608610567,NA,NA
29020,Kershaw County,SC,65.36203522504891,NA,NA
29067,Lancaster County,SC,NA,NA,90.22869022869024
29150,Sumter County,SC,68.29745596868885,NA,NA
29205,Richland County,SC,NA,NA,69.02286902286903
29210,Richland County,SC,NA,56.08856088560885,NA
29223,Richland County,SC,24.853228962818,NA,NA
29323,Spartanburg County,SC,NA,52.02952029520295,NA
29340,Cherokee County,SC,41.291585127201564,NA,NA
29341,Cherokee County,SC,47.35812133072407,NA,NA
29349,Spartanburg County,SC,NA,NA,24.116424116424117
29353,Union County,SC,NA,NA,98.54469854469855
29414,Charleston County,SC,34.44227005870842,26.014760147601475,NA
29572,Horry County,SC,93.54207436399217,NA,NA
29574,Marion County,SC,59.68688845401174,NA,NA
29575,Horry County,SC,NA,NA,51.559251559251564
29576,Horry County,SC,NA,NA,14.96881496881497
29607,Greenville County,SC,29.549902152641877,NA,NA
29621,Anderson County,SC,NA,NA,13.305613305613306
29625,Anderson County,SC,NA,NA,51.975051975051976
29642,Pickens County,SC,NA,NA,27.650727650727653
29651,Greenville County,SC,NA,NA,20.582120582120584
29657,Pickens County,SC,49.31506849315068,NA,NA
29690,Greenville County,SC,NA,39.11439114391143,NA
57069,Clay County,SD,83.95303326810176,NA,NA
57103,Minnehaha County,SD,24.46183953033268,NA,NA
57108,Lincoln County,SD,NA,21.95571955719557,NA
57301,Davison County,SD,NA,35.97785977859779,NA
57350,Beadle County,SD,NA,73.80073800738008,NA
57430,Marshall County,SD,98.82583170254404,NA,NA
37027,Williamson County,TN,NA,81.54981549815497,NA
37030,Smith County,TN,NA,NA,85.44698544698545
37042,Montgomery County,TN,NA,NA,55.71725571725572
37043,Montgomery County,TN,NA,NA,45.11434511434512
37064,Williamson County,TN,NA,15.867158671586715,NA
37066,Sumner County,TN,10.371819960861057,NA,NA
37067,Williamson County,TN,NA,74.72324723247232,NA
37075,Sumner County,TN,17.22113502935421,NA,NA
37083,Macon County,TN,NA,NA,66.11226611226611
37128,Rutherford County,TN,29.354207436399214,NA,NA
37148,Sumner County,TN,NA,47.601476014760145,NA
37166,DeKalb County,TN,58.121330724070454,NA,NA
37203,Davidson County,TN,NA,72.32472324723247,NA
37205,Davidson County,TN,NA,86.16236162361623,NA
37208,Davidson County,TN,NA,NA,88.77338877338877
37211,Davidson County,TN,NA,21.033210332103323,NA
37334,Lincoln County,TN,38.35616438356164,NA,NA
37343,Hamilton County,TN,23.679060665362034,NA,NA
37354,Monroe County,TN,NA,46.494464944649444,NA
37355,Coffee County,TN,67.12328767123287,NA,NA
37398,Franklin County,TN,45.98825831702544,NA,NA
37601,Washington County,TN,NA,12.730627306273062,NA
37617,Sullivan County,TN,72.40704500978474,NA,NA
37643,Carter County,TN,NA,NA,57.58835758835759
37663,Sullivan County,TN,NA,NA,75.46777546777547
37745,Greene County,TN,27.20156555772994,NA,NA
37752,Claiborne County,TN,NA,NA,98.75259875259876
37774,Loudon County,TN,NA,NA,32.432432432432435
37777,Blount County,TN,NA,59.59409594095941,NA
37813,Hamblen County,TN,NA,67.71217712177122,NA
37876,Sevier County,TN,NA,24.169741697416974,NA
37921,Knox County,TN,NA,60.147601476014756,NA
38104,Shelby County,TN,NA,NA,78.37837837837837
38109,Shelby County,TN,12.32876712328767,NA,NA
38111,Shelby County,TN,NA,49.44649446494465,NA
38116,Shelby County,TN,51.85909980430529,NA,NA
38117,Shelby County,TN,NA,71.58671586715867,NA
38237,Weakley County,TN,NA,68.26568265682657,NA
38344,Carroll County,TN,NA,NA,95.01039501039502
38363,Decatur County,TN,88.45401174168298,NA,NA
38372,Hardin County,TN,NA,NA,41.58004158004158
38462,Lewis County,TN,69.47162426614481,NA,NA
38501,Putnam County,TN,19.569471624266143,NA,NA
38551,Clay County,TN,82.58317025440313,NA,NA
75002,Collin County,TX,21.91780821917808,NA,NA
75020,Grayson County,TX,NA,75.09225092250922,NA
75042,Dallas County,TX,63.79647749510763,NA,NA
75065,Denton County,TX,81.60469667318982,NA,NA
75069,Collin County,TX,NA,35.42435424354243,NA
75092,Grayson County,TX,47.55381604696673,NA,NA
75094,Collin County,TX,NA,NA,97.0893970893971
75119,Ellis County,TX,NA,72.69372693726937,NA
75146,Dallas County,TX,62.426614481409004,NA,66.73596673596674
75156,Henderson County,TX,NA,NA,64.03326403326403
75160,Kaufman County,TX,NA,55.71955719557196,60.70686070686071
75161,Kaufman County,TX,NA,NA,95.63409563409564
75219,Dallas County,TX,NA,NA,46.77754677754678
75224,Dallas County,TX,NA,42.988929889298895,NA
75225,Dallas County,TX,NA,59.96309963099631,NA
75230,Dallas County,TX,70.25440313111547,NA,NA
75234,Dallas County,TX,NA,NA,50.1039501039501
75455,Titus County,TX,54.59882583170255,NA,NA
75686,Camp County,TX,NA,62.54612546125461,NA
75692,Harrison County,TX,NA,NA,90.02079002079002
75703,Smith County,TX,NA,27.85977859778598,NA
75707,Smith County,TX,89.04109589041096,NA,NA
75791,Smith County,TX,NA,NA,33.679833679833685
76009,Johnson County,TX,NA,NA,81.28898128898129
76017,Tarrant County,TX,NA,33.39483394833948,NA
76028,Johnson County,TX,12.524461839530332,NA,NA
76053,Tarrant County,TX,NA,71.95571955719558,NA
76065,Ellis County,TX,NA,38.56088560885609,NA
76078,Wise County,TX,82.7788649706458,NA,NA
76082,Parker County,TX,NA,50,NA
76114,Tarrant County,TX,NA,59.040590405904055,NA
76116,Tarrant County,TX,NA,14.206642066420663,NA
76205,Denton County,TX,NA,NA,94.17879417879418
76442,Comanche County,TX,NA,NA,59.87525987525988
76502,Bell County,TX,NA,NA,2.7027027027027026
76504,Bell County,TX,NA,NA,27.442827442827443
76513,Bell County,TX,NA,1.6605166051660518,NA
76541,Bell County,TX,46.96673189823875,NA,NA
76542,Bell County,TX,NA,25.276752767527675,NA
76549,Bell County,TX,NA,NA,49.48024948024948
76706,McLennan County,TX,NA,NA,23.492723492723496
76710,McLennan County,TX,56.16438356164384,NA,NA
77021,Harris County,TX,NA,40.03690036900369,NA
77066,Harris County,TX,NA,NA,82.12058212058211
77081,Harris County,TX,65.75342465753424,NA,NA
77091,Harris County,TX,NA,NA,85.23908523908524
77316,Montgomery County,TX,NA,66.23616236162361,NA
77320,Walker County,TX,NA,73.06273062730627,NA
77327,Liberty County,TX,NA,80.25830258302584,NA
77351,Polk County,TX,NA,NA,33.056133056133056
77354,Montgomery County,TX,76.32093933463796,NA,NA
77385,Montgomery County,TX,NA,78.78228782287823,NA
77418,Austin County,TX,NA,NA,93.13929313929314
77447,Harris County,TX,70.84148727984343,NA,NA
77450,Harris County,TX,NA,19.557195571955717,NA
77465,Matagorda County,TX,NA,NA,79.002079002079
77494,Fort Bend County,TX,NA,NA,38.25363825363826
77514,Chambers County,TX,NA,92.80442804428044,NA
77550,Galveston County,TX,NA,NA,6.652806652806653
77551,Galveston County,TX,NA,NA,80.66528066528068
77619,Jefferson County,TX,NA,NA,82.95218295218295
77640,Jefferson County,TX,60.07827788649707,NA,NA
77656,Hardin County,TX,57.33855185909981,NA,NA
77665,Chambers County,TX,84.73581213307241,NA,NA
77840,Brazos County,TX,NA,72.87822878228782,NA
78009,Medina County,TX,NA,NA,96.25779625779626
78022,Live Oak County,TX,NA,NA,98.12889812889813
78023,Bexar County,TX,NA,86.90036900369003,NA
78046,Webb County,TX,NA,27.67527675276753,NA
78059,Medina County,TX,99.02152641878669,NA,NA
78108,Guadalupe County,TX,72.21135029354208,NA,NA
78209,Bexar County,TX,NA,63.46863468634686,NA
78212,Bexar County,TX,NA,45.38745387453875,NA
78217,Bexar County,TX,NA,NA,84.40748440748442
78228,Bexar County,TX,NA,NA,24.532224532224532
78233,Bexar County,TX,42.66144814090019,NA,NA
78411,Nueces County,TX,NA,72.50922509225092,NA
78559,Cameron County,TX,NA,NA,89.81288981288982
78573,Hidalgo County,TX,NA,49.6309963099631,26.195426195426197
78589,Hidalgo County,TX,NA,NA,45.94594594594595
78633,Williamson County,TX,NA,NA,1.8711018711018712
78640,Hays County,TX,NA,43.91143911439114,NA
78642,Williamson County,TX,NA,NA,66.94386694386695
78666,Hays County,TX,NA,NA,22.453222453222455
78681,Williamson County,TX,NA,34.31734317343174,NA
78746,Travis County,TX,74.75538160469667,NA,NA
78752,Travis County,TX,NA,NA,96.46569646569647
78759,Travis County,TX,NA,NA,36.17463617463618
78852,Maverick County,TX,56.555772994129164,NA,NA
79108,Potter County,TX,NA,83.21033210332104,NA
79413,Lubbock County,TX,67.31898238747553,NA,NA
79416,Lubbock County,TX,55.77299412915851,NA,29.93762993762994
79423,Lubbock County,TX,NA,23.800738007380073,NA
79605,Taylor County,TX,NA,NA,61.95426195426196
79606,Taylor County,TX,62.230919765166334,NA,68.60706860706861
79938,El Paso County,TX,33.85518590998043,NA,NA
84004,Utah County,UT,NA,97.60147601476015,NA
84025,Davis County,UT,NA,93.35793357933579,NA
84037,Davis County,UT,NA,68.08118081180811,NA
84043,Utah County,UT,82.97455968688845,NA,NA
84047,Salt Lake County,UT,NA,NA,71.93347193347194
84070,Salt Lake County,UT,NA,64.02214022140221,NA
84097,Utah County,UT,81.01761252446184,NA,NA
84120,Salt Lake County,UT,NA,21.40221402214022,NA
84129,,UT,31.506849315068493,NA,NA
84414,Weber County,UT,NA,95.20295202952029,NA
84720,Iron County,UT,NA,NA,94.38669438669439
84770,Washington County,UT,NA,29.88929889298893,NA
05201,Bennington County,VT,NA,NA,38.66943866943867
05403,Chittenden County,VT,63.600782778864975,NA,NA
05408,Chittenden County,VT,79.84344422700586,NA,NA
05855,Orleans County,VT,NA,84.50184501845018,NA
22079,Fairfax County,VA,NA,91.14391143911439,NA
22152,Fairfax County,VA,79.06066536203522,NA,NA
22191,Prince William County,VA,50.09784735812133,NA,NA
22310,Fairfax County,VA,NA,69.74169741697416,NA
22314,Alexandria city,VA,NA,52.767527675276746,NA
22407,Spotsylvania County,VA,NA,NA,27.85862785862786
22554,Stafford County,VA,77.29941291585128,NA,NA
22963,Fluvanna County,VA,NA,53.874538745387454,NA
23111,Hanover County,VA,NA,53.69003690036901,NA
23112,Chesterfield County,VA,NA,NA,44.90644490644491
23114,Chesterfield County,VA,NA,70.11070110701108,NA
23228,Henrico County,VA,NA,NA,25.571725571725572
23237,Chesterfield County,VA,NA,NA,87.11018711018711
23434,Suffolk city,VA,16.829745596868882,NA,NA
23452,Virginia Beach city,VA,NA,41.14391143911439,NA
23602,Newport News city,VA,NA,29.88929889298893,NA
23608,Newport News city,VA,NA,38.191881918819185,NA
23661,Hampton city,VA,NA,NA,79.62577962577963
23669,Hampton city,VA,NA,14.022140221402212,NA
23805,Petersburg city,VA,NA,65.49815498154982,NA
23868,Brunswick County,VA,87.866927592955,NA,NA
23901,Prince Edward County,VA,NA,NA,64.65696465696466
24012,Roanoke city,VA,NA,NA,84.82328482328482
24019,Roanoke County,VA,NA,NA,47.81704781704782
24151,Franklin County,VA,46.57534246575342,NA,NA
24153,Salem city,VA,NA,19.00369003690037,NA
24228,Dickenson County,VA,NA,NA,48.44074844074844
24244,Scott County,VA,81.80039138943248,NA,NA
24382,Wythe County,VA,NA,NA,72.14137214137214
24401,Staunton city,VA,11.937377690802348,NA,NA
24422,Alleghany County,VA,95.30332681017613,NA,NA
24502,Lynchburg city,VA,NA,48.33948339483395,NA
24609,Tazewell County,VA,NA,NA,78.17047817047818
98023,King County,WA,NA,NA,25.779625779625782
98036,Snohomish County,WA,47.94520547945205,NA,NA
98052,King County,WA,NA,NA,16.008316008316008
98055,King County,WA,NA,NA,80.24948024948026
98059,King County,WA,NA,31.54981549815498,NA
98077,King County,WA,NA,97.41697416974169,NA
98102,King County,WA,71.42857142857143,NA,NA
98108,King County,WA,NA,NA,58.41995841995842
98117,King County,WA,NA,58.487084870848705,83.36798336798337
98122,King County,WA,57.925636007827784,NA,NA
98136,King County,WA,NA,79.52029520295203,NA
98155,King County,WA,46.1839530332681,NA,NA
98201,Snohomish County,WA,50.09784735812133,NA,NA
98258,Snohomish County,WA,24.26614481409002,NA,NA
98273,Skagit County,WA,NA,NA,8.93970893970894
98292,Snohomish County,WA,NA,40.959409594095945,NA
98296,Snohomish County,WA,46.771037181996086,NA,NA
98328,Pierce County,WA,NA,NA,88.14968814968816
98332,Pierce County,WA,NA,57.01107011070111,NA
98335,Pierce County,WA,NA,NA,33.471933471933475
98362,Clallam County,WA,NA,8.856088560885608,NA
98363,Clallam County,WA,NA,41.69741697416974,NA
98370,Kitsap County,WA,NA,NA,57.380457380457386
98382,Clallam County,WA,55.57729941291585,NA,0.4158004158004158
98387,Pierce County,WA,NA,25.092250922509223,NA
98391,Pierce County,WA,14.677103718199607,NA,NA
98501,Thurston County,WA,66.73189823874756,NA,NA
98632,Cowlitz County,WA,NA,6.4575645756457565,NA
98662,Clark County,WA,NA,NA,44.28274428274428
98801,Chelan County,WA,NA,8.487084870848708,NA
98857,Grant County,WA,96.4774951076321,NA,NA
98908,Yakima County,WA,39.33463796477495,NA,NA
99005,Spokane County,WA,NA,98.33948339483395,NA
99016,Spokane County,WA,NA,88.37638376383764,NA
99021,Spokane County,WA,NA,94.0959409594096,NA
99114,Stevens County,WA,NA,75.27675276752768,NA
99205,Spokane County,WA,41.68297455968688,NA,NA
99208,Spokane County,WA,NA,NA,11.226611226611228
99223,Spokane County,WA,NA,55.904059040590404,NA
99362,Walla Walla County,WA,NA,NA,63.82536382536382
20001,District of Columbia,DC,NA,16.051660516605164,NA
20003,District of Columbia,DC,NA,NA,91.47609147609148
20005,District of Columbia,DC,NA,87.08487084870849,NA
20017,District of Columbia,DC,55.18590998043052,NA,NA
20020,District of Columbia,DC,NA,NA,26.611226611226613
25304,Kanawha County,WV,85.71428571428571,NA,NA
25306,Kanawha County,WV,NA,88.74538745387454,NA
25404,Berkeley County,WV,NA,43.7269372693727,NA
25419,Berkeley County,WV,NA,83.39483394833948,NA
25701,Cabell County,WV,NA,NA,27.027027027027028
25705,Cabell County,WV,NA,22.14022140221402,NA
26003,Ohio County,WV,NA,NA,21.205821205821206
26150,Wood County,WV,NA,60.51660516605166,NA
26201,Upshur County,WV,NA,NA,15.592515592515593
26330,Harrison County,WV,45.40117416829745,32.10332103321033,NA
26501,Monongalia County,WV,NA,NA,92.51559251559252
26508,Monongalia County,WV,5.870841487279844,NA,NA
26554,Marion County,WV,NA,NA,3.118503118503119
53012,Ozaukee County,WI,NA,NA,67.15176715176715
53022,Washington County,WI,NA,52.2140221402214,NA
53072,Waukesha County,WI,NA,NA,77.75467775467776
53073,Sheboygan County,WI,NA,80.07380073800738,NA
53094,Jefferson County,WI,43.24853228962818,NA,NA
53140,Kenosha County,WI,12.13307240704501,NA,NA
53147,Walworth County,WI,NA,NA,54.26195426195426
53182,Racine County,WI,64.57925636007828,NA,NA
53188,Waukesha County,WI,NA,NA,30.14553014553015
53209,Milwaukee County,WI,NA,2.3985239852398523,9.355509355509357
53217,Milwaukee County,WI,NA,NA,13.513513513513514
53221,Milwaukee County,WI,19.960861056751465,NA,NA
53224,Milwaukee County,WI,38.16046966731898,NA,NA
53226,Milwaukee County,WI,NA,35.608856088560884,NA
53527,Dane County,WI,NA,93.17343173431735,NA
53530,Lafayette County,WI,97.65166340508806,NA,NA
53545,Rock County,WI,NA,20.66420664206642,NA
53549,Jefferson County,WI,NA,55.535055350553506,NA
54016,St. Croix County,WI,47.162426614481404,NA,NA
54114,Marinette County,WI,NA,82.84132841328413,NA
54217,Kewaunee County,WI,97.06457925636008,NA,83.78378378378379
54220,Manitowoc County,WI,NA,NA,10.187110187110187
54241,Manitowoc County,WI,NA,37.82287822878229,NA
54457,Wood County,WI,NA,65.68265682656826,NA
54742,Eau Claire County,WI,98.23874755381604,NA,NA
54812,Barron County,WI,NA,92.43542435424355,NA
54880,Douglas County,WI,15.264187866927593,NA,0.8316008316008316
54914,Outagamie County,WI,23.874755381604697,NA,NA
54944,Outagamie County,WI,NA,NA,99.7920997920998
82001,Laramie County,WY,NA,NA,50.51975051975052
82007,Laramie County,WY,NA,93.72693726937268,NA
82435,Park County,WY,82.38747553816047,NA,NA
