ZipCode,county,state,Adult,Retirement,Geriatric
98007,King County,WA,88.62478777589135,NA,NA
98026,Snohomish County,WA,44.821731748726656,NA,NA
98059,King County,WA,NA,27.45961820851689,NA
98101,King County,WA,77.58913412563668,NA,NA
98106,King County,WA,NA,71.80616740088107,NA
98107,King County,WA,77.41935483870968,NA,NA
98119,King County,WA,79.62648556876061,NA,NA
98146,King County,WA,NA,NA,71.29277566539925
98204,Snohomish County,WA,34.125636672325975,NA,NA
98208,Snohomish County,WA,NA,NA,51.14068441064639
98223,Snohomish County,WA,31.239388794567063,NA,NA
98225,Whatcom County,WA,NA,NA,50.38022813688213
98230,Whatcom County,WA,NA,74.15565345080763,NA
98275,Snohomish County,WA,NA,NA,94.10646387832699
98277,Island County,WA,NA,24.082232011747433,NA
98282,Island County,WA,NA,NA,50
98366,Kitsap County,WA,31.069609507640067,NA,NA
98367,Kitsap County,WA,NA,NA,56.083650190114064
98373,Pierce County,WA,NA,NA,76.61596958174906
98443,Pierce County,WA,94.56706281833617,NA,NA
98444,Pierce County,WA,NA,NA,70.53231939163499
98604,Clark County,WA,NA,NA,64.63878326996198
98620,Klickitat County,WA,NA,NA,67.68060836501901
98662,Clark County,WA,NA,NA,43.91634980988593
98664,Clark County,WA,NA,72.09985315712188,NA
98802,Douglas County,WA,NA,NA,22.623574144486692
99337,Benton County,WA,NA,NA,7.604562737642586
20001,District of Columbia,DC,27.504244482173174,NA,NA
20002,District of Columbia,DC,5.432937181663837,NA,NA
20005,District of Columbia,DC,NA,84.58149779735683,NA
20009,District of Columbia,DC,40.2376910016978,NA,NA
20010,District of Columbia,DC,62.98811544991511,NA,NA
20018,District of Columbia,DC,NA,24.816446402349488,NA
20019,District of Columbia,DC,3.5653650254668934,28.046989720998532,NA
20020,District of Columbia,DC,NA,6.31424375917768,NA
20037,District of Columbia,DC,NA,NA,84.9809885931559
24740,Mercer County,WV,39.21901528013582,NA,NA
25403,Berkeley County,WV,NA,NA,90.11406844106465
25404,Berkeley County,WV,NA,43.17180616740088,NA
25414,Jefferson County,WV,NA,77.38619676945669,NA
26101,Wood County,WV,4.584040747028863,NA,NA
26104,Wood County,WV,NA,NA,23.954372623574145
26105,Wood County,WV,NA,45.08076358296623,NA
26181,Wood County,WV,NA,88.98678414096916,NA
26287,Tucker County,WV,NA,89.5741556534508,NA
26501,Monongalia County,WV,22.07130730050934,NA,NA
26508,Monongalia County,WV,4.753820033955857,5.286343612334802,NA
26554,Marion County,WV,NA,1.3215859030837005,NA
26726,Mineral County,WV,NA,39.20704845814978,NA
26753,Mineral County,WV,NA,87.37151248164464,NA
53005,Waukesha County,WI,NA,51.395007342143906,NA
53012,Ozaukee County,WI,NA,52.27606461086637,NA
53051,Waukesha County,WI,NA,NA,10.26615969581749
53151,Waukesha County,WI,NA,NA,17.110266159695815
53188,Waukesha County,WI,NA,17.033773861967695,NA
53202,Milwaukee County,WI,57.72495755517827,NA,NA
53204,Milwaukee County,WI,6.960950764006792,37.15124816446402,NA
53207,Milwaukee County,WI,NA,30.983847283406757,NA
53208,Milwaukee County,WI,78.43803056027164,NA,NA
53209,Milwaukee County,WI,NA,1.908957415565345,41.254752851711025
53210,Milwaukee County,WI,NA,NA,85.17110266159695
53214,Milwaukee County,WI,NA,NA,29.277566539923956
53215,Milwaukee County,WI,4.074702886247878,NA,NA
53216,Milwaukee County,WI,NA,18.06167400881057,46.19771863117871
53219,Milwaukee County,WI,NA,NA,12.927756653992395
53220,Milwaukee County,WI,NA,23.788546255506606,NA
53221,Milwaukee County,WI,NA,NA,11.216730038022813
53224,Milwaukee County,WI,NA,53.59765051395007,58.74524714828897
53225,Milwaukee County,WI,NA,NA,66.92015209125475
53227,Milwaukee County,WI,NA,NA,20.15209125475285
53402,Racine County,WI,NA,NA,0.9505703422053232
53406,Racine County,WI,NA,NA,2.2813688212927756
53589,Dane County,WI,82.85229202037353,NA,NA
53713,Dane County,WI,NA,61.67400881057269,NA
53934,Adams County,WI,NA,NA,76.80608365019012
53950,Juneau County,WI,91.34125636672326,NA,NA
54143,Marinette County,WI,NA,58.14977973568281,NA
54303,Brown County,WI,56.36672325976231,NA,NA
54467,Portage County,WI,NA,39.500734214390604,NA
54481,Portage County,WI,NA,NA,7.984790874524715
54494,Wood County,WI,NA,7.048458149779736,NA
54521,Vilas County,WI,NA,76.79882525697504,NA
54665,Vernon County,WI,NA,70.63142437591777,NA
54880,Douglas County,WI,NA,3.81791483113069,NA
54902,Winnebago County,WI,NA,NA,40.49429657794677
54952,Winnebago County,WI,NA,NA,86.69201520912547
