fips,county,state,Under18,Over18
29177,Ray County,MO,89.4088669950739,87.28377746610566
29181,Ripley County,MO,NA,52.12716222533894
29183,St. Charles County,MO,48.399014778325125,77.23235156615242
29185,St. Clair County,MO,98.15270935960592,99.39223936418887
29186,Ste. Genevieve County,MO,NA,16.22253389434315
29187,St. Francois County,MO,17.733990147783253,82.56194483403459
29189,St. Louis County,MO,64.65517241379311,77.93361383824217
29201,Scott County,MO,NA,95.83917718560075
29207,Stoddard County,MO,NA,71.01449275362319
29209,Stone County,MO,97.53694581280789,6.311360448807854
29213,Taney County,MO,NA,61.33707339878448
29215,Texas County,MO,NA,61.85133239831697
29217,Vernon County,MO,92.48768472906403,64.32912575970079
29219,Warren County,MO,NA,67.18092566619916
29221,Washington County,MO,NA,78.16736792893876
29223,Wayne County,MO,NA,53.66993922393641
29225,Webster County,MO,NA,18.560074801309025
29229,Wright County,MO,NA,64.84338475923329
29510,St. Louis city,MO,7.266009852216748,54.27769985974754
30013,Cascade County,MT,NA,73.95979429640019
30021,Dawson County,MT,NA,75.68957456755493
30027,Fergus County,MT,NA,84.15147265077138
30029,Flathead County,MT,NA,88.92005610098177
30031,Gallatin County,MT,NA,20.476858345021036
30041,Hill County,MT,NA,78.91538101916784
30049,Lewis and Clark County,MT,NA,28.611500701262273
30053,Lincoln County,MT,NA,20.99111734455353
30063,Missoula County,MT,NA,29.406264609630668
30067,Park County,MT,NA,94.67040673211781
30083,Richland County,MT,NA,22.767648433847594
30093,Silver Bow County,MT,NA,61.991584852734924
30105,Valley County,MT,NA,94.24964936886396
30111,Yellowstone County,MT,NA,65.87190275829828
31001,Adams County,NE,NA,99.06498363721366
31013,Box Butte County,NE,NA,20.944366526414214
31019,Buffalo County,NE,NA,67.08742402992053
31023,Butler County,NE,NA,96.4936886395512
31025,Cass County,NE,NA,66.7601683029453
31043,Dakota County,NE,NA,82.42169237961664
31047,Dawson County,NE,NA,32.16456287985039
31053,Dodge County,NE,NA,59.18653576437588
31055,Douglas County,NE,37.80788177339902,65.21739130434783
31067,Gage County,NE,NA,94.85741000467507
31079,Hall County,NE,73.64532019704434,18.513323983169705
31089,Holt County,NE,NA,99.76624590930341
31101,Keith County,NE,NA,85.41374474053296
31109,Lancaster County,NE,NA,75.5960729312763
31111,Lincoln County,NE,NA,10.331930808789155
31119,Madison County,NE,NA,97.24170172978027
31121,Merrick County,NE,NA,95.09116409537167
31131,Otoe County,NE,NA,80.1776531089294
31141,Platte County,NE,NA,9.069658719027583
31145,Red Willow County,NE,NA,99.29873772791024
31147,Richardson County,NE,NA,43.712014960261804
31153,Sarpy County,NE,64.16256157635468,80.69191210846189
31157,Scotts Bluff County,NE,NA,57.26975222066386
31159,Seward County,NE,NA,47.91958859280037
31177,Washington County,NE,NA,87.00327255726975
32001,Churchill County,NV,NA,66.71341748480599
32003,Clark County,NV,57.635467980295566,14.726507713884992
32005,Douglas County,NV,NA,47.26507713884993
32007,Elko County,NV,NA,57.690509583917716
32013,Humboldt County,NV,NA,97.75596072931276
32019,Lyon County,NV,NA,37.02664796633941
32031,Washoe County,NV,63.669950738916256,69.56521739130434
32510,Carson City,NV,NA,24.26367461430575
33001,Belknap County,NH,54.80295566502463,78.96213183730715
33003,Carroll County,NH,NA,52.5479195885928
33005,Cheshire County,NH,NA,76.43758765778401
33009,Grafton County,NH,NA,46.3768115942029
33011,Hillsborough County,NH,16.00985221674877,46.423562412342214
33013,Merrimack County,NH,NA,38.52267414679757
33015,Rockingham County,NH,4.556650246305419,58.11126694717158
33017,Strafford County,NH,NA,73.81954184198224
33019,Sullivan County,NH,NA,27.489481065918653
34001,Atlantic County,NJ,3.201970443349754,0.04675081813931744
34003,Bergen County,NJ,17.610837438423648,39.036933146330064
34005,Burlington County,NJ,0.3694581280788177,6.732117812061711
34007,Camden County,NJ,0.12315270935960591,56.14773258532024
34009,Cape May County,NJ,NA,8.321645628798503
34011,Cumberland County,NJ,20.320197044334975,9.724170172978027
34013,Essex County,NJ,0,29.499766245909303
34015,Gloucester County,NJ,27.832512315270936,8.742402992052362
34017,Hudson County,NJ,14.655172413793101,7.3866292660121555
34019,Hunterdon County,NJ,NA,11.266947171575502
34021,Mercer County,NJ,3.0788177339901477,17.999064983637215
34023,Middlesex County,NJ,21.79802955665025,51.42589995324918
34025,Monmouth County,NJ,1.9704433497536946,14.820009350163627
34027,Morris County,NJ,43.47290640394089,33.42683496961197
34029,Ocean County,NJ,32.142857142857146,45.39504441327723
34031,Passaic County,NJ,0.6157635467980296,19.12108461898083
34033,Salem County,NJ,NA,2.337540906965872
34035,Somerset County,NJ,97.78325123152709,28.705002337540908
34037,Sussex County,NJ,22.167487684729064,90.83683964469378
34039,Union County,NJ,6.0344827586206895,11.968209443665264
34041,Warren County,NJ,NA,10.004675081813932
35001,Bernalillo County,NM,16.133004926108374,33.00607760635811
35005,Chaves County,NM,26.84729064039409,75.45582047685835
35006,Cibola County,NM,NA,8.087891538101918
35007,Colfax County,NM,NA,83.02945301542776
35009,Curry County,NM,NA,9.817671809256662
35015,Eddy County,NM,NA,32.7255726975222
35017,Grant County,NM,NA,22.533894343151005
35025,Lea County,NM,53.69458128078818,16.316035530621786
35027,Lincoln County,NM,NA,79.94389901823283
35028,Los Alamos County,NM,NA,15.100514258999532
35031,McKinley County,NM,22.783251231527093,38.89668069191211
35035,Otero County,NM,NA,18.2328190743338
35041,Roosevelt County,NM,NA,11.126694717157552
35043,Sandoval County,NM,10.714285714285714,33.520336605890606
35045,San Juan County,NM,NA,26.367461430575034
35047,San Miguel County,NM,NA,75.8765778401122
35049,Santa Fe County,NM,32.88177339901478,30.107526881720432
35055,Taos County,NM,NA,24.216923796166434
35061,Valencia County,NM,NA,12.482468443197755
36001,Albany County,NY,55.78817733990148,36.93314633006078
36003,Allegany County,NY,NA,55.49322113136979
36005,Bronx County,NY,11.206896551724139,27.582982702197288
36007,Broome County,NY,NA,23.93641888733053
36009,Cattaraugus County,NY,NA,50.72463768115942
36011,Cayuga County,NY,87.93103448275862,43.38475923328659
36013,Chautauqua County,NY,9.60591133004926,35.71762505843852
36015,Chemung County,NY,NA,39.22393641888733
36017,Chenango County,NY,28.201970443349754,6.545114539504442
36019,Clinton County,NY,NA,35.62412342215989
36021,Columbia County,NY,NA,46.797568957456754
36023,Cortland County,NY,88.79310344827587,22.253389434315103
36025,Delaware County,NY,NA,17.85881252921926
36027,Dutchess County,NY,NA,16.59654043945769
36029,Erie County,NY,8.004926108374384,28.003740065451144
36031,Essex County,NY,NA,0.46750818139317435
36033,Franklin County,NY,NA,14.866760168302944
36035,Fulton County,NY,24.507389162561577,36.27863487611033
36037,Genesee County,NY,71.92118226600985,2.9453015427769986
36039,Greene County,NY,NA,48.5273492286115
36043,Herkimer County,NY,NA,51.56615240766713
36045,Jefferson County,NY,NA,17.017297802711546
36047,Kings County,NY,40.14778325123153,27.769985974754558
36049,Lewis County,NY,NA,18.139317438055166
36051,Livingston County,NY,NA,49.83637213651239
36053,Madison County,NY,35.467980295566505,70.64048620850865
36055,Monroe County,NY,18.226600985221676,13.1369798971482
36057,Montgomery County,NY,20.935960591133004,16.97054698457223
36059,Nassau County,NY,37.4384236453202,21.832632071061244
36061,New York County,NY,19.58128078817734,20.009350163627865
36063,Niagara County,NY,67.73399014778325,43.151005142589995
36065,Oneida County,NY,NA,81.81393174380551
36067,Onondaga County,NY,6.280788177339902,20.196353436185134
36069,Ontario County,NY,5.172413793103448,48.99485741000468
36071,Orange County,NY,12.31527093596059,38.14866760168303
36073,Orleans County,NY,NA,5.2360916316035535
36075,Oswego County,NY,62.06896551724138,46.47031323048154
36077,Otsego County,NY,67.85714285714286,19.214586255259466
36079,Putnam County,NY,NA,93.22113136979897
36081,Queens County,NY,14.901477832512317,14.492753623188406
36083,Rensselaer County,NY,11.330049261083744,37.353903693314635
36085,Richmond County,NY,7.635467980295567,24.49742870500234
36087,Rockland County,NY,NA,43.80551659654044
36089,St. Lawrence County,NY,34.11330049261084,27.629733520336607
36091,Saratoga County,NY,NA,22.11313697989715
36093,Schenectady County,NY,8.374384236453201,70.7807386629266
36095,Schoharie County,NY,NA,2.4777933613838243
36099,Seneca County,NY,88.54679802955665,2.6180458158017768
36101,Steuben County,NY,9.482758620689655,22.954651706404864
36103,Suffolk County,NY,0.24630541871921183,21.785881252921925
36105,Sullivan County,NY,NA,12.856474988312295
36107,Tioga County,NY,NA,7.246376811594203
36109,Tompkins County,NY,54.187192118226605,14.39925198690977
36111,Ulster County,NY,NA,87.05002337540907
36113,Warren County,NY,NA,30.481533426834968
36115,Washington County,NY,NA,29.73352033660589
36117,Wayne County,NY,4.1871921182266005,29.125759700794763
36119,Westchester County,NY,15.64039408866995,60.77606358111267
36121,Wyoming County,NY,56.52709359605911,14.118747078073865
36123,Yates County,NY,NA,1.3090229079008884
37001,Alamance County,NC,48.15270935960591,54.65170640486209
37003,Alexander County,NC,NA,52.2674146797569
37009,Ashe County,NC,NA,14.025245441795231
37011,Avery County,NC,NA,95.6989247311828
37013,Beaufort County,NC,NA,58.95278167367929
37015,Bertie County,NC,NA,62.646096306685365
37017,Bladen County,NC,65.51724137931035,46.75081813931744
37019,Brunswick County,NC,75.98522167487684,25.385694249649372
37021,Buncombe County,NC,33.251231527093594,16.736792893875645
37023,Burke County,NC,NA,84.05797101449275
37025,Cabarrus County,NC,30.049261083743843,79.75689574567555
37027,Caldwell County,NC,NA,77.27910238429172
37031,Carteret County,NC,82.88177339901478,38.70967741935484
37033,Caswell County,NC,NA,33.05282842449743
37035,Catawba County,NC,31.896551724137932,78.07386629266013
37037,Chatham County,NC,NA,55.35296867695184
37039,Cherokee County,NC,88.30049261083744,NA
37043,Clay County,NC,NA,64.09537166900421
37045,Cleveland County,NC,NA,21.92613370733988
37047,Columbus County,NC,NA,92.28611500701263
37049,Craven County,NC,NA,15.755025712949976
37051,Cumberland County,NC,11.822660098522167,52.68817204301075
37053,Currituck County,NC,99.8768472906404,71.2949976624591
37055,Dare County,NC,76.72413793103449,17.625058438522675
37057,Davidson County,NC,78.81773399014779,33.98784478728378
37059,Davie County,NC,39.778325123152705,50.911640953716685
37061,Duplin County,NC,NA,30.014025245441793
37063,Durham County,NC,47.41379310344828,22.206638616175784
37065,Edgecombe County,NC,95.44334975369459,NA
37067,Forsyth County,NC,8.620689655172415,51.51940158952782
37069,Franklin County,NC,NA,17.20430107526882
37071,Gaston County,NC,23.15270935960591,7.48013090229079
37075,Graham County,NC,NA,33.146330060776066
37077,Granville County,NC,51.35467980295566,72.04301075268818
37081,Guilford County,NC,34.72906403940887,29.079008882655444
37083,Halifax County,NC,NA,0.3740065451145395
37085,Harnett County,NC,77.83251231527095,47.40532959326788
37087,Haywood County,NC,68.10344827586206,43.712014960261804
37089,Henderson County,NC,NA,49.08835904628331
37091,Hertford County,NC,NA,3.5530621785881253
37093,Hoke County,NC,NA,3.45956054230949
37097,Iredell County,NC,32.51231527093596,19.58859280037401
37099,Jackson County,NC,NA,64.51612903225806
37101,Johnston County,NC,63.05418719211823,91.39784946236558
37105,Lee County,NC,78.57142857142857,50.95839177185601
37107,Lenoir County,NC,81.1576354679803,41.42122487143525
37109,Lincoln County,NC,NA,29.780271154745208
37111,McDowell County,NC,43.7192118226601,93.59513791491351
37113,Macon County,NC,NA,76.06358111266948
37115,Madison County,NC,NA,55.165965404394576
37119,Mecklenburg County,NC,19.704433497536947,22.159887798036465
37121,Mitchell County,NC,NA,78.40112201963534
37123,Montgomery County,NC,NA,36.4656381486676
37125,Moore County,NC,66.99507389162561,65.59139784946237
37127,Nash County,NC,80.54187192118226,34.87611033193081
37129,New Hanover County,NC,84.85221674876847,41.187470780738664
37133,Onslow County,NC,15.147783251231528,8.789153810191678
37135,Orange County,NC,NA,74.66105656848995
37139,Pasquotank County,NC,96.55172413793103,74.28705002337541
37141,Pender County,NC,50.61576354679803,42.07573632538569
37143,Perquimans County,NC,NA,71.76250584385227
37145,Person County,NC,NA,13.417484805984103
37147,Pitt County,NC,29.064039408866993,18.092566619915846
37149,Polk County,NC,NA,11.079943899018232
37151,Randolph County,NC,19.334975369458128,47.21832632071062
37153,Richmond County,NC,52.21674876847291,31.276297335203367
37155,Robeson County,NC,31.527093596059114,86.11500701262273
37157,Rockingham County,NC,41.87192118226601,26.460963066853672
37159,Rowan County,NC,47.16748768472907,57.971014492753625
37161,Rutherford County,NC,NA,87.70453482935952
37163,Sampson County,NC,58.3743842364532,20.80411407199626
37165,Scotland County,NC,NA,31.697054698457222
37167,Stanly County,NC,NA,61.47732585320244
37169,Stokes County,NC,81.89655172413794,14.96026180458158
37171,Surry County,NC,19.21182266009852,16.3627863487611
37173,Swain County,NC,NA,18.747078073866295
37175,Transylvania County,NC,NA,86.76951846657317
37179,Union County,NC,7.758620689655173,23.328658251519403
37181,Vance County,NC,NA,46.93782141187471
37183,Wake County,NC,26.231527093596057,69.00420757363254
37185,Warren County,NC,NA,46.096306685367
37189,Watauga County,NC,NA,37.86816269284712
37191,Wayne County,NC,50.98522167487685,25.52594670406732
37193,Wilkes County,NC,NA,16.877045348293596
37195,Wilson County,NC,NA,43.338008415147264
37197,Yadkin County,NC,35.3448275862069,33.2398316970547
37199,Yancey County,NC,NA,45.34829359513792
38003,Barnes County,ND,NA,81.06591865357645
38015,Burleigh County,ND,NA,4.815334268349696
38017,Cass County,ND,72.16748768472905,12.295465170640487
38035,Grand Forks County,ND,59.60591133004927,5.049088359046284
38059,Morton County,ND,62.684729064039416,2.0102851799906496
38071,Ramsey County,ND,NA,90.50958391771856
38089,Stark County,ND,79.1871921182266,7.66713417484806
38093,Stutsman County,ND,NA,15.287517531556801
38099,Walsh County,ND,NA,94.34315100514259
38101,Ward County,ND,NA,68.11594202898551
38103,Wells County,ND,NA,99.62599345488546
39001,Adams County,OH,NA,43.85226741467976
39003,Allen County,OH,25.12315270935961,26.788218793828893
39005,Ashland County,OH,44.70443349753695,93.12762973352034
39007,Ashtabula County,OH,96.18226600985221,52.64142122487143
39009,Athens County,OH,61.330049261083744,84.89948574100048
39011,Auglaize County,OH,NA,4.3478260869565215
39013,Belmont County,OH,NA,44.366526414212245
39015,Brown County,OH,53.32512315270937,36.55913978494624
39017,Butler County,OH,36.08374384236453,67.41467975689575
39019,Carroll County,OH,NA,77.88686302010285
39021,Champaign County,OH,NA,65.1238896680692
39023,Clark County,OH,8.990147783251231,88.31229546517065
39025,Clermont County,OH,45.93596059113301,57.503506311360454
39027,Clinton County,OH,NA,61.61757830762038
39029,Columbiana County,OH,23.76847290640394,51.09864422627396
39031,Coshocton County,OH,32.758620689655174,36.418887330528285
39033,Crawford County,OH,19.82758620689655,13.978494623655912
39035,Cuyahoga County,OH,12.931034482758621,48.38709677419355
39037,Darke County,OH,83.2512315270936,32.398316970546986
39039,Defiance County,OH,NA,68.44319775596072
39041,Delaware County,OH,43.34975369458128,84.7124824684432
39043,Erie County,OH,NA,37.914913510986445
39045,Fairfield County,OH,44.827586206896555,68.30294530154278
39047,Fayette County,OH,NA,22.44039270687237
39049,Franklin County,OH,17.980295566502463,62.365591397849464
39051,Fulton County,OH,45.812807881773395,82.93595137914913
39053,Gallia County,OH,NA,49.50911640953717
39055,Geauga County,OH,NA,89.71482000935016
39057,Greene County,OH,26.47783251231527,58.2047685834502
39059,Guernsey County,OH,NA,72.37026647966339
39061,Hamilton County,OH,32.01970443349754,56.42823749415615
39063,Hancock County,OH,NA,84.29172510518934
39065,Hardin County,OH,NA,15.988779803646564
39067,Harrison County,OH,NA,73.39878447872837
39069,Henry County,OH,NA,7.760635811126694
39071,Highland County,OH,NA,65.07713884992987
39073,Hocking County,OH,42.73399014778325,76.99859747545582
39077,Huron County,OH,NA,35.203366058906035
39079,Jackson County,OH,NA,80.03740065451146
39081,Jefferson County,OH,13.916256157635468,44.927536231884055
39083,Knox County,OH,NA,54.137447405329596
39085,Lake County,OH,NA,71.10799438990182
39087,Lawrence County,OH,5.788177339901478,47.4520804114072
39089,Licking County,OH,21.305418719211822,59.654043945769054
39091,Logan County,OH,NA,88.12529219261337
39093,Lorain County,OH,40.76354679802955,23.00140252454418
39095,Lucas County,OH,10.467980295566502,62.59934548854606
39097,Madison County,OH,NA,80.36465638148668
39099,Mahoning County,OH,20.073891625615765,51.799906498363725
39101,Marion County,OH,NA,81.01916783543712
39103,Medina County,OH,44.08866995073892,76.6713417484806
39105,Meigs County,OH,51.47783251231527,98.41047218326321
39109,Miami County,OH,NA,27.536231884057973
39111,Monroe County,OH,NA,36.044880785413746
39113,Montgomery County,OH,49.38423645320197,29.59326788218794
39117,Morrow County,OH,46.92118226600985,78.63487611033193
39119,Muskingum County,OH,NA,35.109864422627396
39121,Noble County,OH,NA,34.54885460495559
39123,Ottawa County,OH,58.86699507389162,5.563347358578776
39127,Perry County,OH,NA,48.574100046750814
39129,Pickaway County,OH,NA,81.7671809256662
39131,Pike County,OH,36.206896551724135,8.508648901355773
39133,Portage County,OH,65.88669950738915,50.771388499298745
39135,Preble County,OH,46.55172413793103,3.7868162692847123
39137,Putnam County,OH,NA,15.240766713417484
39139,Richland County,OH,50.24630541871922,11.547452080411407
39141,Ross County,OH,30.41871921182266,34.45535296867695
39143,Sandusky County,OH,43.22660098522167,17.391304347826086
39145,Scioto County,OH,NA,77.09209911173446
39147,Seneca County,OH,NA,28.377746610565683
39149,Shelby County,OH,NA,74.0065451145395
39151,Stark County,OH,49.87684729064039,74.2402992052361
39153,Summit County,OH,70.93596059113301,72.32351566152407
39155,Trumbull County,OH,61.083743842364534,53.34268349696119
39157,Tuscarawas County,OH,7.8817733990147785,65.82515194015896
39159,Union County,OH,53.69458128078818,1.5427769985974753
39161,Van Wert County,OH,NA,85.55399719495091
39163,Vinton County,OH,NA,80.87891538101917
39165,Warren County,OH,86.45320197044335,37.447405329593266
39167,Washington County,OH,40.51724137931034,62.13183730715287
39169,Wayne County,OH,35.714285714285715,47.592332865825156
39171,Williams County,OH,NA,10.892940626460963
39173,Wood County,OH,NA,50.3973819541842
39175,Wyandot County,OH,NA,51.00514258999532
40001,Adair County,OK,NA,35.3903693314633
40013,Bryan County,OK,NA,38.0551659654044
40015,Caddo County,OK,NA,74.33380084151473
40017,Canadian County,OK,27.586206896551722,45.02103786816269
40019,Carter County,OK,NA,41.98223468910706
40021,Cherokee County,OK,45.320197044334975,13.090229079008884
40023,Choctaw County,OK,NA,43.66526414212249
40027,Cleveland County,OK,NA,8.415147265077138
40031,Comanche County,OK,44.33497536945813,16.503038803179056
40037,Creek County,OK,NA,66.29266012155213
40039,Custer County,OK,NA,4.394576905095839
40041,Delaware County,OK,NA,85.64749883122956
40047,Garfield County,OK,NA,87.1435250116877
40049,Garvin County,OK,NA,95.65217391304348
40051,Grady County,OK,NA,13.043478260869565
40061,Haskell County,OK,NA,91.53810191678355
40069,Johnston County,OK,NA,94.6236559139785
40071,Kay County,OK,NA,19.074333800841515
40073,Kingfisher County,OK,NA,75.64282374941561
40079,Le Flore County,OK,79.67980295566502,26.928471248246844
40081,Lincoln County,OK,NA,11.87470780738663
40083,Logan County,OK,NA,58.15801776531089
40085,Love County,OK,NA,56.24123422159888
40087,McClain County,OK,NA,1.6362786348761105
40089,McCurtain County,OK,NA,33.28658251519401
40091,McIntosh County,OK,NA,72.74427302477794
40095,Marshall County,OK,NA,48.66760168302945
40097,Mayes County,OK,NA,79.14913510986442
40099,Murray County,OK,NA,7.807386629266013
40101,Muskogee County,OK,34.35960591133005,66.80691912108462
40105,Nowata County,OK,NA,95.4651706404862
40109,Oklahoma County,OK,6.65024630541872,25.806451612903224
40111,Okmulgee County,OK,NA,68.95745675549321
40113,Osage County,OK,NA,77.32585320243103
40115,Ottawa County,OK,62.19211822660099,60.54230949041608
40117,Pawnee County,OK,NA,97.52220663861617
40119,Payne County,OK,NA,32.91257597007948
40121,Pittsburg County,OK,65.64039408866995,82.88920056100982
40123,Pontotoc County,OK,NA,76.62459093034128
40125,Pottawatomie County,OK,NA,71.20149602618045
40131,Rogers County,OK,NA,66.57316503038803
40133,Seminole County,OK,63.54679802955665,4.301075268817205
40135,Sequoyah County,OK,45.19704433497537,25.479195885928004
40137,Stephens County,OK,NA,27.956989247311824
40139,Texas County,OK,NA,37.634408602150536
40143,Tulsa County,OK,35.59113300492611,86.02150537634408
40145,Wagoner County,OK,NA,70.453482935951385
40147,Washington County,OK,NA,86.67601683029453
40151,Woods County,OK,NA,47.639083683964465
40153,Woodward County,OK,NA,22.67414679756896
41001,Baker County,OR,NA,28.79850397381954
41003,Benton County,OR,NA,5.329593267882188
41005,Clackamas County,OR,37.68472906403941,56.00748013090229
41007,Clatsop County,OR,NA,90.41608228143993
41009,Columbia County,OR,95.6896551724138,56.75549322113137
41011,Coos County,OR,NA,2.992052360916316
41013,Crook County,OR,NA,3.319308087891538
41015,Curry County,OR,99.63054187192118,59.5137914913511
41017,Deschutes County,OR,NA,26.60121552127162
41019,Douglas County,OR,26.108374384236456,51.19214586255259
41029,Jackson County,OR,29.1871921182266,67.88218793828892
41031,Jefferson County,OR,NA,10.285179990649837
41033,Josephine County,OR,NA,67.8354371201496
41035,Klamath County,OR,28.57142857142857,91.91210846189807
41039,Lane County,OR,43.84236453201971,23.094904160822814
41041,Lincoln County,OR,NA,72.9312762973352
41043,Linn County,OR,48.645320197044335,7.947639083683964
41045,Malheur County,OR,NA,61.711079943899016
41047,Marion County,OR,3.8177339901477834,65.49789621318372
41051,Multnomah County,OR,25.492610837438423,49.883122954651704
41053,Polk County,OR,NA,42.16923796166433
41057,Tillamook County,OR,NA,53.99719495091164
41059,Umatilla County,OR,NA,5.890603085553997
41061,Union County,OR,59.35960591133005,43.57176250584385
41065,Wasco County,OR,NA,63.34735857877513
41067,Washington County,OR,15.763546798029557,30.24777933613838
41071,Yamhill County,OR,NA,4.254324450677887
42001,Adams County,PA,65.14778325123153,5.423094904160823
42003,Allegheny County,PA,30.295566502463057,40.158952781673676
42005,Armstrong County,PA,NA,38.61617578307621
42007,Beaver County,PA,13.669950738916256,8.134642356241233
42009,Bedford County,PA,80.91133004926108,2.1505376344086025
42011,Berks County,PA,27.216748768472904,31.88405797101449
42013,Blair County,PA,14.039408866995073,17.625058438522675
42015,Bradford County,PA,90.88669950738915,1.2155212716222534
42017,Bucks County,PA,11.69950738916256,47.171575502571294
42019,Butler County,PA,14.285714285714285,63.76811594202898
42021,Cambria County,PA,NA,57.92426367461431
42023,Cameron County,PA,NA,94.29640018700327
42025,Carbon County,PA,33.3743842364532,64.00187003272558
42027,Centre County,PA,NA,17.484805984104725
42029,Chester County,PA,60.22167487684729,58.62552594670407
42031,Clarion County,PA,NA,78.35437120149604
42033,Clearfield County,PA,NA,88.77980364656382
42035,Clinton County,PA,NA,26.320710612435715
42037,Columbia County,PA,NA,72.08976157082749
42039,Crawford County,PA,NA,18.93408134642356
42041,Cumberland County,PA,43.5960591133005,61.94483403459561
42043,Dauphin County,PA,40.88669950738916,60.86956521739131
42045,Delaware County,PA,42.857142857142854,48.43384759233287
42047,Elk County,PA,NA,0.18700327255726976
42049,Erie County,PA,15.270935960591133,34.081346423562415
42051,Fayette County,PA,NA,30.201028517999063
42055,Franklin County,PA,NA,23.281907433380084
42059,Greene County,PA,NA,19.869097709209914
42061,Huntingdon County,PA,NA,0.8415147265077139
42063,Indiana County,PA,NA,3.973819541841982
42065,Jefferson County,PA,64.90147783251231,74.47405329593268
42067,Juniata County,PA,NA,54.79195885928003
42069,Lackawanna County,PA,4.310344827586207,85.273492286115
42071,Lancaster County,PA,5.665024630541872,72.18326320710614
42073,Lawrence County,PA,52.0935960591133,0.7947639083683964
42075,Lebanon County,PA,17.48768472906404,26.414212248714353
42077,Lehigh County,PA,32.635467980295566,53.81019167835437
42079,Luzerne County,PA,71.30541871921181,57.643758765778394
42081,Lycoming County,PA,12.192118226600986,0
42083,McKean County,PA,NA,2.2907900888265544
42085,Mercer County,PA,41.6256157635468,4.160822814399252
42087,Mifflin County,PA,79.55665024630541,84.01122019635343
42089,Monroe County,PA,12.807881773399016,47.54558204768583
42091,Montgomery County,PA,17.24137931034483,39.83169705469846
42093,Montour County,PA,NA,27.863487611033193
42095,Northampton County,PA,5.541871921182266,54.74520804114073
42097,Northumberland County,PA,13.054187192118228,15.895278167367929
42099,Perry County,PA,NA,48.761103319308084
42101,Philadelphia County,PA,4.80295566502463,26.881720430107524
42103,Pike County,PA,NA,25.1986909770921
42105,Potter County,PA,NA,58.48527349228612
42107,Schuylkill County,PA,NA,39.08368396446938
42109,Snyder County,PA,NA,1.4492753623188406
42111,Somerset County,PA,89.90147783251231,11.173445535296867
42115,Susquehanna County,PA,NA,53.950444132772326
42117,Tioga County,PA,NA,63.581112669471715
42119,Union County,PA,NA,29.640018700327253
42121,Venango County,PA,61.94581280788177,0.42075736325385693
42123,Warren County,PA,NA,35.81112669471716
42125,Washington County,PA,NA,44.74053295932679
42127,Wayne County,PA,NA,82.328190743338
42129,Westmoreland County,PA,7.142857142857142,6.5918653576437585
42131,Wyoming County,PA,NA,9.256661991584853
42133,York County,PA,4.433497536945813,13.464235624123422
44001,Bristol County,RI,NA,0.5610098176718092
44003,Kent County,RI,NA,45.5820476858345
44005,Newport County,RI,NA,66.38616175783076
44007,Providence County,RI,NA,27.11547452080411
44009,Washington County,RI,NA,85.88125292192613
45001,Abbeville County,SC,NA,92.7536231884058
45003,Aiken County,SC,56.03448275862068,42.122487143525014
45007,Anderson County,SC,2.70935960591133,49.74287050023376
45009,Bamberg County,SC,NA,92.23936418887331
45011,Barnwell County,SC,NA,47.358578775128564
45013,Beaufort County,SC,NA,82.79569892473118
45015,Berkeley County,SC,68.59605911330048,77.65310892940627
45019,Charleston County,SC,6.896551724137931,92.89387564282376
45021,Cherokee County,SC,50.73891625615764,23.515661524076673
45023,Chester County,SC,NA,4.441327723235157
45025,Chesterfield County,SC,NA,3.740065451145395
45027,Clarendon County,SC,NA,49.322113136979894
45029,Colleton County,SC,NA,93.08087891538102
45031,Darlington County,SC,NA,76.76484338475923
45033,Dillon County,SC,NA,39.92519869097709
45035,Dorchester County,SC,72.9064039408867,84.94623655913979
45037,Edgefield County,SC,NA,3.1790556334735856
45039,Fairfield County,SC,NA,91.6783543712015
45041,Florence County,SC,21.428571428571427,94.76390836839644
45043,Georgetown County,SC,NA,22.861150070126225
45045,Greenville County,SC,20.689655172413794,65.4511453950444
45047,Greenwood County,SC,NA,75.73632538569424
45051,Horry County,SC,21.05911330049261,76.48433847592332
45053,Jasper County,SC,NA,86.44226273959794
45055,Kershaw County,SC,NA,41.935483870967744
45057,Lancaster County,SC,NA,69.51846657316503
45059,Laurens County,SC,NA,69.7054698457223
45061,Lee County,SC,NA,84.52547919588594
45063,Lexington County,SC,27.955665024630544,44.50677886863021
45067,Marion County,SC,NA,39.130434782608695
45069,Marlboro County,SC,NA,49.55586722767649
45071,Newberry County,SC,68.8423645320197,20.336605890603085
45073,Oconee County,SC,NA,75.36231884057972
45075,Orangeburg County,SC,NA,7.106124357176251
45077,Pickens County,SC,17.857142857142858,65.54464703132304
45079,Richland County,SC,51.847290640394085,77.51285647498831
45081,Saluda County,SC,NA,40.53295932678822
45083,Spartanburg County,SC,16.625615763546797,51.89340813464236
45085,Sumter County,SC,NA,90.55633473585787
45087,Union County,SC,NA,57.12949976624591
45089,Williamsburg County,SC,NA,91.49135109864423
45091,York County,SC,48.52216748768473,76.25058438522674
46005,Beadle County,SD,NA,42.54324450677887
46011,Brookings County,SD,NA,77.60635811126694
46013,Brown County,SD,NA,65.4043945769051
46029,Codington County,SD,NA,15.848527349228611
46035,Davison County,SD,NA,75.12856474988313
46051,Grant County,SD,NA,60.589060308555396
46065,Hughes County,SD,NA,10.659186535764375
46081,Lawrence County,SD,NA,7.900888265544646
