ZipCode,county,state,Adult,Retirement,Geriatric
37087,Wilson County,TN,13.245033112582782,NA,NA
37115,Davidson County,TN,NA,22.77526395173454,NA
37122,Wilson County,TN,NA,25.037707390648567,NA
37324,Franklin County,TN,NA,95.92760180995475,NA
37331,McMinn County,TN,NA,NA,61.08786610878661
37334,Lincoln County,TN,NA,29.260935143288087,NA
37397,Marion County,TN,NA,86.27450980392157,NA
37615,Washington County,TN,NA,53.996983408748115,NA
37643,Carter County,TN,8.830022075055188,6.787330316742081,NA
37663,Sullivan County,TN,NA,56.86274509803921,NA
37716,Anderson County,TN,NA,29.11010558069382,NA
37743,Greene County,TN,NA,NA,9.623430962343097
37774,Loudon County,TN,NA,54.90196078431373,NA
38008,Hardeman County,TN,NA,NA,70.7112970711297
38134,Shelby County,TN,NA,NA,47.69874476987448
38230,Weakley County,TN,97.35099337748345,NA,NA
38242,Henry County,TN,NA,35.59577677224736,NA
38462,Lewis County,TN,NA,NA,82.84518828451883
38501,Putnam County,TN,NA,16.7420814479638,NA
38571,Cumberland County,TN,NA,69.23076923076923,NA
75025,Collin County,TX,NA,NA,56.903765690376574
75068,Denton County,TX,27.373068432671083,NA,NA
75070,Collin County,TX,11.920529801324504,NA,NA
75077,Denton County,TX,39.29359823399559,NA,NA
75087,Rockwall County,TX,37.52759381898454,NA,NA
75094,Collin County,TX,NA,NA,96.23430962343096
75143,Henderson County,TX,57.395143487858725,NA,NA
75211,Dallas County,TX,NA,NA,39.33054393305439
75218,Dallas County,TX,69.5364238410596,NA,NA
75219,Dallas County,TX,NA,55.80693815987934,NA
75462,Lamar County,TX,NA,77.526395173454,NA
75497,Wood County,TX,NA,NA,92.46861924686193
75503,Bowie County,TX,NA,51.432880844645545,NA
75640,Upshur County,TX,NA,88.38612368024133,NA
75647,Gregg County,TX,NA,NA,89.9581589958159
75654,Rusk County,TX,NA,61.38763197586727,NA
75754,Van Zandt County,TX,90.72847682119205,93.96681749622925,NA
75757,Smith County,TX,NA,68.32579185520362,NA
75791,Smith County,TX,60.264900662251655,NA,NA
76001,Tarrant County,TX,NA,NA,69.4560669456067
76008,Parker County,TX,NA,NA,99.581589958159
76020,Tarrant County,TX,26.048565121412803,NA,NA
76048,Hood County,TX,NA,61.085972850678736,NA
76049,Hood County,TX,NA,19.306184012066367,NA
76063,Tarrant County,TX,92.49448123620309,NA,NA
76082,Parker County,TX,NA,43.288084464555055,NA
76092,Tarrant County,TX,NA,55.5052790346908,NA
76112,Tarrant County,TX,NA,12.82051282051282,NA
76115,Tarrant County,TX,45.916114790286976,NA,NA
76210,Denton County,TX,NA,52.94117647058824,NA
76240,Cooke County,TX,NA,33.18250377073906,NA
76308,Wichita County,TX,NA,88.83861236802413,NA
76424,Stephens County,TX,NA,67.11915535444946,NA
76450,Young County,TX,79.47019867549669,NA,NA
76502,Bell County,TX,11.699779249448124,NA,NA
76513,Bell County,TX,5.518763796909492,NA,NA
76531,Hamilton County,TX,NA,92.76018099547511,NA
76542,Bell County,TX,NA,70.73906485671192,NA
76567,Milam County,TX,NA,52.33785822021117,NA
76706,McLennan County,TX,30.4635761589404,NA,NA
76711,McLennan County,TX,NA,NA,88.70292887029288
77006,Harris County,TX,NA,84.01206636500754,NA
77015,Harris County,TX,NA,41.47812971342383,NA
77022,Harris County,TX,NA,48.114630467571644,NA
77049,Harris County,TX,NA,70.2865761689291,NA
77071,Harris County,TX,NA,56.56108597285068,NA
77073,Harris County,TX,NA,98.0392156862745,NA
77084,Harris County,TX,NA,23.076923076923077,NA
77351,Polk County,TX,NA,NA,30.125523012552303
77385,Montgomery County,TX,NA,67.87330316742081,NA
77406,Fort Bend County,TX,NA,NA,74.89539748953975
77429,Harris County,TX,35.32008830022075,NA,NA
77450,Harris County,TX,32.89183222958057,18.552036199095024,NA
77459,Fort Bend County,TX,19.426048565121413,NA,NA
77479,Fort Bend County,TX,NA,18.099547511312217,NA
77488,Wharton County,TX,NA,NA,97.07112970711297
77520,Harris County,TX,39.51434878587197,NA,NA
77541,Brazoria County,TX,43.4878587196468,NA,NA
77550,Galveston County,TX,15.45253863134658,12.97134238310709,NA
77571,Harris County,TX,24.724061810154527,NA,NA
77630,Orange County,TX,36.64459161147903,NA,NA
77657,Hardin County,TX,94.26048565121413,NA,NA
77705,Jefferson County,TX,NA,57.61689291101055,NA
77802,Brazos County,TX,21.85430463576159,NA,NA
77840,Brazos County,TX,40.397350993377486,NA,NA
78006,Kendall County,TX,NA,52.79034690799397,NA
78040,Webb County,TX,NA,35.8974358974359,NA
78064,Atascosa County,TX,NA,95.62594268476622,NA
78069,Atascosa County,TX,NA,NA,98.74476987447699
78130,Comal County,TX,NA,20.81447963800905,56.48535564853556
78155,Guadalupe County,TX,NA,29.562594268476623,NA
78214,Bexar County,TX,NA,59.42684766214178,NA
78228,Bexar County,TX,NA,30.316742081447963,NA
78253,Bexar County,TX,NA,63.49924585218702,NA
78372,Jim Wells County,TX,89.62472406181016,NA,NA
78504,Hidalgo County,TX,33.99558498896248,NA,NA
78572,Hidalgo County,TX,NA,17.94871794871795,NA
78577,Hidalgo County,TX,NA,23.52941176470588,NA
78624,Gillespie County,TX,NA,44.34389140271493,NA
78641,Williamson County,TX,NA,17.647058823529413,NA
78727,Travis County,TX,NA,84.91704374057315,NA
78745,Travis County,TX,90.28697571743929,NA,NA
78962,Colorado County,TX,NA,85.36953242835595,93.72384937238493
79118,Randall County,TX,67.77041942604856,NA,NA
79119,Randall County,TX,NA,77.67722473604827,NA
79360,Gaines County,TX,47.46136865342163,NA,NA
79705,Midland County,TX,NA,31.52337858220211,NA
79707,Midland County,TX,NA,39.06485671191554,NA
79762,Ector County,TX,NA,68.02413273001508,NA
79763,Ector County,TX,63.35540838852097,NA,NA
79772,Reeves County,TX,73.28918322295806,NA,NA
79904,El Paso County,TX,NA,53.54449472096531,NA
79915,El Paso County,TX,48.78587196467991,47.05882352941176,NA
79927,El Paso County,TX,NA,81.44796380090497,NA
84014,Davis County,UT,NA,91.4027149321267,NA
84015,Davis County,UT,NA,73.7556561085973,NA
84037,Davis County,UT,64.90066225165563,NA,NA
84040,Davis County,UT,71.52317880794702,NA,NA
84047,Salt Lake County,UT,22.958057395143488,NA,NA
84054,Davis County,UT,NA,66.9683257918552,NA
84075,Davis County,UT,85.43046357615894,NA,NA
84096,Salt Lake County,UT,24.061810154525386,NA,NA
84098,Summit County,UT,60.70640176600441,NA,NA
84321,Cache County,UT,NA,NA,63.59832635983263
84401,Weber County,UT,38.852097130242825,NA,NA
84604,Utah County,UT,NA,78.73303167420815,NA
84738,Washington County,UT,NA,74.05731523378583,NA
84770,Washington County,UT,33.11258278145696,NA,NA
05468,Chittenden County,VT,83.6644591611479,NA,NA
05672,Lamoille County,VT,NA,97.43589743589743,NA
05819,Caledonia County,VT,NA,88.68778280542986,NA
20147,Loudoun County,VA,NA,NA,12.97071129707113
22032,Fairfax County,VA,NA,NA,66.52719665271967
22041,Fairfax County,VA,NA,60.93514328808446,NA
22101,Fairfax County,VA,NA,73.303167420814475,NA
22181,Fairfax County,VA,NA,96.22926093514329,NA
22203,Arlington County,VA,NA,NA,66.94560669456067
22309,Fairfax County,VA,23.178807947019866,NA,NA
22407,Spotsylvania County,VA,NA,17.79788838612368,NA
22701,Culpeper County,VA,69.75717439293598,NA,NA
22802,Harrisonburg city,VA,20.52980132450331,NA,NA
22824,Shenandoah County,VA,NA,94.87179487179486,NA
22842,Shenandoah County,VA,90.06622516556291,NA,NA
22843,Augusta County,VA,99.33774834437085,NA,NA
22903,Charlottesville city,VA,NA,19.1553544494721,NA
22963,Fluvanna County,VA,NA,95.47511312217195,NA
22968,Greene County,VA,NA,NA,81.58995815899581
23030,Charles City County,VA,NA,77.97888386123681,NA
23185,James City County,VA,NA,3.619909502262444,NA
23188,James City County,VA,NA,2.262443438914027,NA
23225,Richmond city,VA,NA,21.266968325791854,NA
23228,Henrico County,VA,NA,NA,24.686192468619247
23235,Chesterfield County,VA,NA,NA,21.75732217573222
23238,Henrico County,VA,NA,NA,38.912133891213394
23452,Virginia Beach city,VA,18.543046357615893,NA,NA
23453,Virginia Beach city,VA,45.033112582781456,NA,NA
23602,Newport News city,VA,NA,NA,8.786610878661087
23666,Hampton city,VA,NA,9.502262443438914,NA
24065,Franklin County,VA,NA,99.09502262443439,87.86610878661088
24112,Henry County,VA,61.58940397350994,NA,NA
24179,Roanoke County,VA,NA,NA,75.31380753138075
24333,Galax city,VA,NA,NA,56.06694560669456
24382,Wythe County,VA,41.501103752759384,45.70135746606335,NA
24401,Staunton city,VA,7.9470198675496695,NA,NA
24586,Pittsylvania County,VA,NA,94.41930618401206,NA
98026,Snohomish County,WA,NA,30.165912518853695,NA
98027,King County,WA,NA,38.612368024132735,NA
98029,King County,WA,NA,NA,58.995815899581594
98037,Snohomish County,WA,NA,54.14781297134238,NA
98042,King County,WA,NA,9.95475113122172,NA
98072,King County,WA,NA,52.03619909502263,NA
98092,King County,WA,NA,16.89291101055807,NA
98115,King County,WA,77.92494481236203,NA,NA
98125,King County,WA,NA,32.880844645550525,NA
98133,King County,WA,NA,NA,10.460251046025103
98225,Whatcom County,WA,NA,39.66817496229261,NA
98226,Whatcom County,WA,NA,NA,12.133891213389122
98229,Whatcom County,WA,NA,58.22021116138764,NA
98230,Whatcom County,WA,NA,63.04675716440422,NA
98277,Island County,WA,43.26710816777042,NA,NA
98284,Skagit County,WA,NA,55.957767722473605,NA
98292,Snohomish County,WA,54.966887417218544,NA,NA
98328,Pierce County,WA,80.13245033112582,NA,NA
98362,Clallam County,WA,NA,6.485671191553545,NA
98368,Jefferson County,WA,NA,55.203619909502265,NA
98391,Pierce County,WA,NA,10.708898944193061,NA
98467,Pierce County,WA,NA,64.5550527903469,NA
98569,Grays Harbor County,WA,NA,NA,92.05020920502092
98632,Cowlitz County,WA,NA,NA,20.0836820083682
98802,Douglas County,WA,NA,NA,19.665271966527197
98815,Chelan County,WA,NA,NA,84.51882845188284
98903,Yakima County,WA,NA,50.37707390648567,NA
98926,Kittitas County,WA,49.448123620309055,NA,NA
99156,Pend Oreille County,WA,NA,73.45399698340876,NA
99301,Franklin County,WA,6.622516556291391,NA,NA
99336,Benton County,WA,NA,1.206636500754148,NA
20002,District of Columbia,DC,NA,6.93815987933635,NA
20019,District of Columbia,DC,2.869757174392936,NA,NA
20032,District of Columbia,DC,NA,21.116138763197586,NA
25213,Putnam County,WV,89.84547461368653,NA,NA
25309,Kanawha County,WV,NA,NA,44.35146443514644
25560,Putnam County,WV,84.10596026490066,NA,NA
26505,Monongalia County,WV,NA,NA,15.899581589958158
53095,Washington County,WI,NA,NA,25.523012552301257
53125,Walworth County,WI,NA,97.88838612368023,NA
53132,Milwaukee County,WI,NA,NA,74.47698744769873
53177,Racine County,WI,77.2626931567329,NA,NA
53214,Milwaukee County,WI,NA,57.76772247360482,NA
53215,Milwaukee County,WI,18.76379690949227,3.9215686274509802,NA
53219,Milwaukee County,WI,13.90728476821192,NA,NA
53224,Milwaukee County,WI,NA,46.30467571644042,NA
53402,Racine County,WI,NA,36.3499245852187,NA
53511,Rock County,WI,NA,NA,0
53566,Green County,WI,46.57836644591612,NA,NA
53597,Dane County,WI,NA,NA,52.719665271966534
53913,Sauk County,WI,NA,17.194570135746606,NA
53948,Juneau County,WI,NA,NA,95.81589958158996
53959,Sauk County,WI,NA,NA,51.04602510460251
54113,Outagamie County,WI,100,NA,NA
54115,Brown County,WI,41.94260485651214,NA,NA
54220,Manitowoc County,WI,NA,35.14328808446455,NA
54451,Taylor County,WI,NA,NA,48.11715481171548
54481,Portage County,WI,NA,47.81297134238311,NA
54534,Iron County,WI,NA,94.57013574660633,NA
54603,La Crosse County,WI,NA,71.19155354449472,NA
54646,Juneau County,WI,78.58719646799118,NA,NA
54669,La Crosse County,WI,NA,NA,65.27196652719665
54911,Outagamie County,WI,NA,NA,62.76150627615063
54940,Waupaca County,WI,NA,96.83257918552036,NA
54981,Waupaca County,WI,56.73289183222958,NA,NA
82201,Platte County,WY,NA,NA,73.64016736401673
