fips,county,state,Under18,Over18
47189,Wilson County,TN,34.91436100131752,34.97267759562842
48001,Anderson County,TX,NA,76.55240933929458
48005,Angelina County,TX,NA,88.42523596621957
48015,Austin County,TX,NA,88.22652757078987
48021,Bastrop County,TX,NA,2.086438152011923
48025,Bee County,TX,NA,85.04719324391455
48027,Bell County,TX,54.413702239789195,18.579234972677597
48029,Bexar County,TX,12.779973649538867,34.92300049677099
48035,Bosque County,TX,NA,50.96870342771982
48037,Bowie County,TX,NA,0.6458022851465475
48039,Brazoria County,TX,42.42424242424242,30.75012419274714
48041,Brazos County,TX,37.02239789196311,16.98956780923994
48049,Brown County,TX,94.86166007905138,44.26229508196721
48053,Burnet County,TX,NA,22.950819672131146
48055,Caldwell County,TX,NA,8.693492300049677
48059,Callahan County,TX,NA,98.50968703427719
48061,Cameron County,TX,0.922266139657444,45.05712866368604
48063,Camp County,TX,NA,92.49875807252856
48071,Chambers County,TX,NA,8.544461003477396
48073,Cherokee County,TX,NA,16.39344262295082
48077,Clay County,TX,NA,69.39890710382514
48083,Coleman County,TX,NA,83.20914058618976
48085,Collin County,TX,31.88405797101449,26.775956284153008
48089,Colorado County,TX,NA,20.119225037257824
48091,Comal County,TX,NA,13.760556383507202
48097,Cooke County,TX,89.45981554677206,35.41977148534526
48099,Coryell County,TX,NA,0.39741679085941384
48103,Crane County,TX,NA,99.35419771485346
48113,Dallas County,TX,20.816864295125164,40.03974167908594
48115,Dawson County,TX,96.70619235836627,NA
48121,Denton County,TX,41.370223978919626,51.21708892200696
48123,DeWitt County,TX,NA,12.518628912071536
48133,Eastland County,TX,NA,61.99701937406855
48135,Ector County,TX,38.47167325428195,56.58221559860904
48139,Ellis County,TX,NA,42.62295081967213
48141,El Paso County,TX,5.533596837944664,29.706905116741183
48143,Erath County,TX,NA,44.063586686537505
48149,Fayette County,TX,NA,40.188772975658225
48157,Fort Bend County,TX,NA,8.991554893194238
48161,Freestone County,TX,NA,91.55489319423745
48163,Frio County,TX,NA,80.32786885245902
48165,Gaines County,TX,NA,93.34326875310481
48167,Galveston County,TX,48.616600790513836,30.55141579731744
48177,Gonzales County,TX,NA,84.50074515648286
48181,Grayson County,TX,NA,9.935419771485346
48183,Gregg County,TX,11.462450592885375,54.992548435171386
48185,Grimes County,TX,NA,15.598609041231992
48187,Guadalupe County,TX,38.6034255599473,70.29309488325882
48199,Hardin County,TX,65.48089591567853,92.64778936910083
48201,Harris County,TX,14.09749670619236,42.67262791852956
48203,Harrison County,TX,NA,2.8315946348733236
48209,Hays County,TX,64.95388669301713,77.59562841530054
48213,Henderson County,TX,66.13965744400528,2.0367610531544957
48215,Hidalgo County,TX,27.79973649538867,13.462493790362643
48217,Hill County,TX,NA,9.538002980625931
48219,Hockley County,TX,85.5072463768116,33.13462493790363
48221,Hood County,TX,NA,49.478390461997016
48223,Hopkins County,TX,76.9433465085639,NA
48225,Houston County,TX,92.09486166007905,20.417287630402384
48227,Howard County,TX,NA,17.784401390958767
48231,Hunt County,TX,74.96706192358367,7.004470938897168
48239,Jackson County,TX,94.59815546772069,49.6274217585693
48241,Jasper County,TX,NA,2.533532041728763
48245,Jefferson County,TX,46.6403162055336,9.836065573770492
48249,Jim Wells County,TX,47.82608695652174,16.84053651266766
48251,Johnson County,TX,36.62714097496706,81.91753601589667
48255,Karnes County,TX,98.41897233201581,84.79880774962743
48257,Kaufman County,TX,50.461133069828726,21.70889220069548
48259,Kendall County,TX,90.11857707509881,NA
48265,Kerr County,TX,84.32147562582345,66.46795827123697
48267,Kimble County,TX,NA,98.31097863884749
48273,Kleberg County,TX,NA,69.6969696969697
48277,Lamar County,TX,93.14888010540184,47.540983606557376
48285,Lavaca County,TX,NA,56.333830104321905
48291,Liberty County,TX,NA,11.028315946348734
48293,Limestone County,TX,NA,6.259314456035768
48299,Llano County,TX,NA,12.419274714356682
48303,Lubbock County,TX,43.741765480895914,34.873323397913566
48309,McLennan County,TX,59.15678524374176,34.77396920019871
48313,Madison County,TX,NA,94.88325881768505
48321,Matagorda County,TX,73.78129117259552,84.05365126676601
48325,Medina County,TX,NA,75.4595131644312
48329,Midland County,TX,41.63372859025033,73.82016890213612
48331,Milam County,TX,NA,3.1793343268753107
48335,Mitchell County,TX,NA,91.95230998509687
48339,Montgomery County,TX,28.985507246376812,10.978638847491307
48347,Nacogdoches County,TX,56.916996047430835,90.7103825136612
48349,Navarro County,TX,NA,39.145553899652256
48353,Nolan County,TX,NA,94.08842523596623
48355,Nueces County,TX,NA,33.58171882762046
48361,Orange County,TX,NA,0.44709388971684055
48365,Panola County,TX,NA,33.63139592647789
48367,Parker County,TX,NA,36.6120218579235
48371,Pecos County,TX,NA,88.97168405365127
48373,Polk County,TX,NA,77.34724292101342
48375,Potter County,TX,51.77865612648221,23.646299056135124
48381,Randall County,TX,NA,71.03825136612022
48389,Reeves County,TX,89.32806324110672,NA
48397,Rockwall County,TX,47.56258234519104,1.0432190760059614
48399,Runnels County,TX,NA,87.08395429706906
48403,Sabine County,TX,NA,72.18082463984103
48409,San Patricio County,TX,53.49143610013175,72.57824143070046
48415,Scurry County,TX,NA,12.021857923497267
48419,Shelby County,TX,NA,93.88971684053651
48423,Smith County,TX,20.28985507246377,5.4148037754595135
48427,Starr County,TX,62.055335968379445,15.896671634376553
48429,Stephens County,TX,84.05797101449275,39.095876800794834
48439,Tarrant County,TX,15.810276679841898,45.25583705911575
48441,Taylor County,TX,36.89064558629776,35.96621957277695
48445,Terry County,TX,91.43610013175231,NA
48449,Titus County,TX,78.26086956521739,NA
48451,Tom Green County,TX,NA,45.55389965226031
48453,Travis County,TX,30.039525691699602,32.48882265275708
48455,Trinity County,TX,NA,68.25633383010432
48457,Tyler County,TX,NA,48.68355688027819
48459,Upshur County,TX,NA,32.38946845504223
48461,Upton County,TX,NA,100
48463,Uvalde County,TX,77.2068511198946,29.458519622454048
48465,Val Verde County,TX,NA,41.97714853452558
48467,Van Zandt County,TX,72.59552042160738,50.422255340288125
48469,Victoria County,TX,NA,17.088922006954792
48471,Walker County,TX,NA,6.607054148037754
48473,Waller County,TX,NA,52.508693492300054
48475,Ward County,TX,NA,49.826130153999
48479,Webb County,TX,8.959156785243742,3.278688524590164
48481,Wharton County,TX,NA,5.861897665176354
48485,Wichita County,TX,NA,80.17883755588674
48487,Wilbarger County,TX,NA,42.523596621957275
48489,Willacy County,TX,NA,78.4401390958768
48491,Williamson County,TX,17.786561264822133,30.104321907600596
48497,Wise County,TX,86.8247694334651,2.235469448584203
48499,Wood County,TX,NA,69.79632389468455
48503,Young County,TX,NA,27.76949826130154
48505,Zapata County,TX,NA,75.95628415300546
49003,Box Elder County,UT,95.38866930171278,NA
49011,Davis County,UT,34.12384716732543,7.302533532041728
49013,Duchesne County,UT,NA,53.055141579731746
49021,Iron County,UT,NA,10.382513661202186
49035,Salt Lake County,UT,0.2635046113306983,27.07401887729757
49041,Sevier County,UT,NA,91.00844510680575
49043,Summit County,UT,NA,83.75558867362146
49047,Uintah County,UT,51.64690382081687,60.95380029806259
49049,Utah County,UT,4.3478260869565215,41.53005464480874
49053,Washington County,UT,NA,81.023348236463
49057,Weber County,UT,NA,29.806259314456035
50001,Addison County,VT,NA,87.48137108792847
50003,Bennington County,VT,NA,4.570293094883259
50005,Caledonia County,VT,NA,72.77694982613015
50007,Chittenden County,VT,80.76416337285902,76.70144063586687
50011,Franklin County,VT,70.2239789196311,90.85941381023348
50017,Orange County,VT,NA,78.68852459016394
50019,Orleans County,VT,NA,61.40089418777943
50021,Rutland County,VT,NA,85.94138102334824
50023,Washington County,VT,71.27799736495388,14.307004470938898
50027,Windsor County,VT,NA,90.9090909090909
51001,Accomack County,VA,NA,63.387978142076506
51003,Albemarle County,VA,NA,76.30402384500745
51005,Alleghany County,VA,76.54808959156784,6.159960258320915
51007,Amelia County,VA,99.2094861660079,77.64530551415797
51009,Amherst County,VA,NA,87.9284649776453
51011,Appomattox County,VA,NA,96.77098857426726
51013,Arlington County,VA,NA,73.72081470442127
51015,Augusta County,VA,NA,16.939890710382514
51019,Bedford County,VA,NA,18.628912071535023
51027,Buchanan County,VA,NA,18.479880774962744
51029,Buckingham County,VA,NA,79.58271236959762
51031,Campbell County,VA,NA,69.49826130153998
51033,Caroline County,VA,NA,86.78589170392449
51035,Carroll County,VA,NA,12.170889220069547
51041,Chesterfield County,VA,20.948616600790515,85.74267262791852
51043,Clarke County,VA,NA,97.41679085941382
51047,Culpeper County,VA,NA,61.20218579234973
51051,Dickenson County,VA,NA,7.749627421758569
51057,Essex County,VA,NA,85.6929955290611
51059,Fairfax County,VA,0.3952569169960474,75.60854446100348
51061,Fauquier County,VA,NA,37.90362642821659
51065,Fluvanna County,VA,NA,20.516641828117237
51067,Franklin County,VA,NA,18.97665176353701
51069,Frederick County,VA,82.87220026350461,26.825633383010434
51073,Gloucester County,VA,NA,93.19423745653253
51077,Grayson County,VA,NA,89.51813214108296
51079,Greene County,VA,NA,13.114754098360656
51083,Halifax County,VA,NA,8.743169398907105
51085,Hanover County,VA,NA,40.139095876800795
51087,Henrico County,VA,26.35046113306983,48.83258817685047
51089,Henry County,VA,NA,68.55439642324889
51093,Isle of Wight County,VA,NA,21.460506706408346
51095,James City County,VA,85.90250329380764,25.534028812717334
51099,King George County,VA,NA,33.87978142076503
51101,King William County,VA,NA,51.71385991058122
51105,Lee County,VA,90.6455862977602,NA
51107,Loudoun County,VA,7.905138339920949,72.52856433184301
51109,Louisa County,VA,59.683794466403164,1.8380526577247889
51117,Mecklenburg County,VA,NA,81.32141082960756
51121,Montgomery County,VA,NA,45.3551912568306
51125,Nelson County,VA,NA,95.42970690511675
51133,Northumberland County,VA,NA,94.7839046199702
51135,Nottoway County,VA,NA,87.43169398907104
51137,Orange County,VA,NA,68.30601092896174
51139,Page County,VA,NA,96.57228017883756
51141,Patrick County,VA,NA,31.296572280178836
51143,Pittsylvania County,VA,75.23056653491436,6.557377049180328
51149,Prince George County,VA,NA,32.63785394932936
51153,Prince William County,VA,12.51646903820817,51.06805762543467
51155,Pulaski County,VA,NA,87.23298559364133
51159,Richmond County,VA,NA,97.2180824639841
51161,Roanoke County,VA,NA,17.436661698956783
51163,Rockbridge County,VA,NA,20.66567312468952
51165,Rockingham County,VA,NA,71.88276204669647
51167,Russell County,VA,70.7509881422925,48.484848484848484
51171,Shenandoah County,VA,NA,47.29259811227025
51173,Smyth County,VA,NA,30.849478390462
51177,Spotsylvania County,VA,NA,29.5578738201689
51179,Stafford County,VA,NA,52.459016393442624
51183,Sussex County,VA,NA,98.26130153999006
51185,Tazewell County,VA,NA,27.421758569299552
51187,Warren County,VA,NA,5.216095380029806
51191,Washington County,VA,NA,97.36711376055638
51193,Westmoreland County,VA,NA,76.05563835072033
51195,Wise County,VA,49.40711462450593,77.29756582215599
51197,Wythe County,VA,NA,33.383010432190765
51199,York County,VA,NA,37.30750124192747
51510,Alexandria city,VA,NA,12.369597615499254
51520,Bristol city,VA,NA,11.425732737208147
51530,Buena Vista city,VA,NA,87.28266269249876
51540,Charlottesville city,VA,88.27404479578392,97.0193740685544
51550,Chesapeake city,VA,7.5098814229249005,60.755091902632884
51570,Colonial Heights city,VA,NA,19.92051664182812
51590,Danville city,VA,NA,71.1872826626925
51620,Franklin city,VA,NA,56.73124689518132
51630,Fredericksburg city,VA,NA,92.94585196224541
51640,Galax city,VA,NA,60.10928961748634
51650,Hampton city,VA,69.30171277997364,41.132637853949326
51660,Harrisonburg city,VA,NA,50.76999503229012
51680,Lynchburg city,VA,NA,86.53750620963736
51683,Manassas city,VA,NA,12.617983109786387
51700,Newport News city,VA,6.0606060606060606,54.44610034773969
51710,Norfolk city,VA,23.847167325428195,51.81321410829608
51720,Norton city,VA,NA,51.66418281172379
51730,Petersburg city,VA,NA,31.942374565325387
51735,Poquoson city,VA,NA,58.46994535519126
51740,Portsmouth city,VA,17.918313570487484,1.5399900645802287
51750,Radford city,VA,79.71014492753623,NA
51760,Richmond city,VA,NA,62.59314456035767
51770,Roanoke city,VA,25.164690382081687,48.534525583705914
51775,Salem city,VA,78.52437417654808,3.8748137108792844
51790,Staunton city,VA,71.80500658761528,21.063089915548932
51800,Suffolk city,VA,NA,58.817685047193244
51810,Virginia Beach city,VA,3.0303030303030303,24.59016393442623
51820,Waynesboro city,VA,NA,43.119721808246396
53005,Benton County,WA,NA,53.20417287630402
53007,Chelan County,WA,69.6969696969697,44.90809736711376
53009,Clallam County,WA,NA,71.48534525583706
53011,Clark County,WA,53.22793148880105,38.00298062593144
53013,Columbia County,WA,NA,94.5851962245405
53015,Cowlitz County,WA,53.0961791831357,67.46150024838549
53017,Douglas County,WA,NA,6.4083457526080485
53021,Franklin County,WA,NA,52.955787382016894
53023,Garfield County,WA,NA,99.8012916045703
53025,Grant County,WA,58.36627140974967,19.42374565325385
53027,Grays Harbor County,WA,83.13570487483531,22.205663189269746
53029,Island County,WA,NA,15.548931942374566
53031,Jefferson County,WA,NA,24.093392945851964
53033,King County,WA,55.86297760210803,69.89567809239941
53035,Kitsap County,WA,89.98682476943345,9.190263288623944
53037,Kittitas County,WA,NA,25.434674615002486
53039,Klickitat County,WA,NA,64.08345752608048
53041,Lewis County,WA,NA,2.334823646299056
53045,Mason County,WA,NA,25.633383010432194
53053,Pierce County,WA,25.95520421607378,40.23845007451565
53055,San Juan County,WA,NA,80.92399403874813
53057,Skagit County,WA,46.9038208168643,63.48733233979136
53061,Snohomish County,WA,53.359683794466406,49.18032786885246
53063,Spokane County,WA,48.22134387351779,57.377049180327866
53067,Thurston County,WA,NA,34.227521112767015
53071,Walla Walla County,WA,NA,7.799304520615996
53073,Whatcom County,WA,NA,31.147540983606557
53077,Yakima County,WA,NA,23.447590660705416
54001,Barbour County,WV,NA,74.56532538499752
54003,Berkeley County,WV,53.75494071146245,57.92349726775956
54005,Boone County,WV,NA,46.696472925981126
54007,Braxton County,WV,99.34123847167325,NA
54009,Brooke County,WV,NA,58.966716343765526
54011,Cabell County,WV,42.81949934123847,19.523099850968702
54015,Clay County,WV,99.60474308300395,99.2548435171386
54025,Greenbrier County,WV,NA,8.445106805762544
54027,Hampshire County,WV,NA,79.03626428216593
54029,Hancock County,WV,66.79841897233202,41.679085941381025
54033,Harrison County,WV,NA,83.90461997019374
54035,Jackson County,WV,81.81818181818183,90.66070541480377
54037,Jefferson County,WV,NA,59.215101838052654
54039,Kanawha County,WV,41.89723320158103,64.8782911077993
54041,Lewis County,WV,NA,85.59364133134625
54043,Lincoln County,WV,93.67588932806325,96.07550919026329
54049,Marion County,WV,52.83267457180501,34.52558370591157
54051,Marshall County,WV,NA,38.40039741679086
54053,Mason County,WV,NA,92.54843517138599
54055,Mercer County,WV,50.19762845849802,84.45106805762543
54057,Mineral County,WV,NA,37.80427223050174
54059,Mingo County,WV,NA,6.805762543467461
54061,Monongalia County,WV,NA,14.555389965226032
54065,Morgan County,WV,NA,26.527570789865873
54069,Ohio County,WV,58.498023715415016,21.261798310978637
54077,Preston County,WV,NA,10.630899155489319
54079,Putnam County,WV,88.14229249011858,12.071535022354695
54081,Raleigh County,WV,NA,50.62096373571784
54083,Randolph County,WV,NA,53.60158966716344
54085,Ritchie County,WV,NA,99.652260307998
54087,Roane County,WV,NA,28.812717337307504
54091,Taylor County,WV,NA,87.63040238450075
54097,Upshur County,WV,NA,17.784401390958767
54099,Wayne County,WV,NA,96.96969696969697
54101,Webster County,WV,NA,83.15946348733235
54103,Wetzel County,WV,NA,80.52657724788872
54107,Wood County,WV,NA,37.00943864878291
55001,Adams County,WI,NA,89.81619473422752
55005,Barron County,WI,NA,86.68653750620963
55009,Brown County,WI,67.45718050065877,52.6080476900149
55011,Buffalo County,WI,NA,93.79036264282166
55013,Burnett County,WI,NA,81.66915052160954
55015,Calumet County,WI,NA,78.88723298559364
55017,Chippewa County,WI,NA,66.61698956780924
55021,Columbia County,WI,NA,81.2220566318927
55025,Dane County,WI,1.844532279314888,82.46398410332837
55027,Dodge County,WI,52.17391304347826,96.02583209140586
55029,Door County,WI,NA,7.153502235469449
55031,Douglas County,WI,NA,40.28812717337307
55033,Dunn County,WI,NA,32.737208147044214
55035,Eau Claire County,WI,NA,51.1177347242921
55037,Florence County,WI,NA,96.42324888226528
55039,Fond du Lac County,WI,45.8498023715415,30.998509687034275
55041,Forest County,WI,NA,99.55290611028316
55043,Grant County,WI,NA,91.40586189766518
55045,Green County,WI,NA,1.1922503725782414
55049,Iowa County,WI,NA,80.77496274217586
55053,Jackson County,WI,NA,86.04073522106309
55055,Jefferson County,WI,NA,6.209637357178341
55059,Kenosha County,WI,4.084321475625823,68.35568802781917
55061,Kewaunee County,WI,NA,23.19920516641828
55063,La Crosse County,WI,52.569169960474305,81.56979632389468
55069,Lincoln County,WI,NA,79.13561847988078
55071,Manitowoc County,WI,NA,46.944858420268254
55073,Marathon County,WI,NA,4.967709885742673
55075,Marinette County,WI,65.61264822134387,27.123695976154995
55079,Milwaukee County,WI,9.486166007905137,52.90611028315947
55081,Monroe County,WI,83.53096179183136,27.86885245901639
55083,Oconto County,WI,NA,13.214108296075509
55085,Oneida County,WI,NA,20.814704421261798
55087,Outagamie County,WI,16.73254281949934,25.78241430700447
55089,Ozaukee County,WI,56.258234519104086,18.181818181818183
55091,Pepin County,WI,NA,98.95678092399403
55093,Pierce County,WI,NA,85.64331843020368
55095,Polk County,WI,NA,67.26279185295579
55097,Portage County,WI,NA,88.52459016393442
55101,Racine County,WI,NA,56.63189269746647
55103,Richland County,WI,NA,91.10779930452063
55105,Rock County,WI,5.006587615283268,32.3397913561848
55109,St. Croix County,WI,52.43741765480896,20.069547938400397
55111,Sauk County,WI,51.25164690382081,57.57575757575758
55113,Sawyer County,WI,NA,94.53551912568307
55115,Shawano County,WI,NA,81.71882762046695
55117,Sheboygan County,WI,91.83135704874836,10.779930452061599
55119,Taylor County,WI,NA,40.48683556880278
55121,Trempealeau County,WI,97.76021080368906,37.45653253849975
55123,Vernon County,WI,NA,16.691505216095383
55125,Vilas County,WI,NA,60.65573770491803
55127,Walworth County,WI,NA,70.93889716840536
55129,Washburn County,WI,NA,94.48584202682562
55131,Washington County,WI,NA,20.36761053154496
55133,Waukesha County,WI,1.4492753623188406,11.624441132637854
55135,Waupaca County,WI,NA,22.65275707898659
55137,Waushara County,WI,92.88537549407114,86.33879781420765
55139,Winnebago County,WI,43.08300395256917,79.33432687531048
55141,Wood County,WI,NA,16.641828117237953
56001,Albany County,WY,NA,26.97466467958271
56005,Campbell County,WY,NA,71.83308494783904
56009,Converse County,WY,NA,98.11227024341778
56013,Fremont County,WY,NA,92.25037257824144
56015,Goshen County,WY,NA,68.80278191753601
56019,Johnson County,WY,NA,85.44461003477397
56021,Laramie County,WY,NA,51.91256830601093
56029,Park County,WY,NA,24.739195230998508
56037,Sweetwater County,WY,NA,11.276701440635867
56043,Washakie County,WY,NA,95.82712369597616
