fips,county,state,Under18,Over18
40037,Creek County,OK,66.28511966701353,62.316715542522
40039,Custer County,OK,57.960457856399586,NA
40041,Delaware County,OK,68.57440166493237,NA
40047,Garfield County,OK,NA,13.48973607038123
40049,Garvin County,OK,NA,62.24340175953079
40051,Grady County,OK,65.14047866805412,NA
40055,Greer County,OK,NA,99.633431085044
40061,Haskell County,OK,NA,87.82991202346041
40065,Jackson County,OK,NA,74.48680351906158
40071,Kay County,OK,90.11446409989594,27.785923753665685
40073,Kingfisher County,OK,96.04578563995838,NA
40087,McClain County,OK,70.0312174817898,NA
40089,McCurtain County,OK,49.21956295525494,NA
40097,Mayes County,OK,NA,46.04105571847507
40099,Murray County,OK,77.41935483870968,NA
40109,Oklahoma County,OK,29.5525494276795,42.08211143695015
40113,Osage County,OK,59.41727367325702,NA
40115,Ottawa County,OK,57.64828303850156,NA
40117,Pawnee County,OK,94.58896982310094,NA
40119,Payne County,OK,47.86680541103018,11.803519061583579
40121,Pittsburg County,OK,NA,92.66862170087975
40123,Pontotoc County,OK,63.371488033298654,NA
40125,Pottawatomie County,OK,NA,8.431085043988269
40131,Rogers County,OK,31.00936524453694,9.970674486803519
40133,Seminole County,OK,NA,91.93548387096774
40137,Stephens County,OK,26.222684703433924,16.27565982404692
40143,Tulsa County,OK,23.93340270551509,48.53372434017595
40145,Wagoner County,OK,NA,53.739002932551315
40147,Washington County,OK,72.32049947970863,NA
41003,Benton County,OR,NA,23.97360703812317
41005,Clackamas County,OR,57.8563995837669,62.82991202346041
41007,Clatsop County,OR,88.76170655567117,21.334310850439884
41009,Columbia County,OR,89.4901144640999,35.483870967741936
41015,Curry County,OR,NA,79.69208211143695
41017,Deschutes County,OR,55.359001040582726,72.87390029325513
41019,Douglas County,OR,53.485952133194594,10.190615835777127
41029,Jackson County,OR,NA,55.13196480938416
41031,Jefferson County,OR,NA,71.5542521994135
41033,Josephine County,OR,51.19667013527576,NA
41035,Klamath County,OR,56.81581685744017,3.6656891495601176
41039,Lane County,OR,39.438085327783554,48.09384164222874
41041,Lincoln County,OR,90.53069719042664,83.13782991202346
41043,Linn County,OR,43.39229968782518,52.639296187683286
41047,Marion County,OR,26.742976066597297,21.774193548387096
41051,Multnomah County,OR,4.474505723204994,62.4633431085044
41053,Polk County,OR,32.46618106139438,71.8475073313783
41057,Tillamook County,OR,NA,76.61290322580645
41059,Umatilla County,OR,76.8990634755463,60.85043988269795
41067,Washington County,OR,19.979188345473464,63.929618768328446
41071,Yamhill County,OR,87.51300728407908,56.08504398826979
42001,Adams County,PA,NA,16.348973607038122
42003,Allegheny County,PA,30.801248699271593,39.22287390029325
42007,Beaver County,PA,NA,25.146627565982406
42009,Bedford County,PA,NA,94.06158357771261
42011,Berks County,PA,21.956295525494276,53.665689149560116
42013,Blair County,PA,NA,30.425219941348974
42015,Bradford County,PA,NA,31.158357771261
42017,Bucks County,PA,51.508844953173785,15.909090909090908
42019,Butler County,PA,11.238293444328825,3.0791788856304985
42021,Cambria County,PA,NA,9.750733137829911
42025,Carbon County,PA,27.15920915712799,NA
42027,Centre County,PA,31.113423517169615,10.777126099706745
42029,Chester County,PA,70.96774193548387,20.161290322580644
42031,Clarion County,PA,86.88865764828304,54.692082111436946
42033,Clearfield County,PA,76.79500520291363,2.272727272727273
42037,Columbia County,PA,32.3621227887617,3.9589442815249267
42039,Crawford County,PA,27.679500520291363,41.862170087976544
42041,Cumberland County,PA,39.22996878251821,23.24046920821114
42043,Dauphin County,PA,8.220603537981269,49.04692082111437
42045,Delaware County,PA,60.77003121748179,43.6950146627566
42047,Elk County,PA,56.60770031217481,11.217008797653959
42049,Erie County,PA,11.65452653485952,24.04692082111437
42051,Fayette County,PA,9.781477627471384,1.8328445747800588
42055,Franklin County,PA,49.323621227887614,57.91788856304986
42061,Huntingdon County,PA,NA,62.096774193548384
42063,Indiana County,PA,NA,54.91202346041055
42065,Jefferson County,PA,85.53590010405827,63.489736070381234
42069,Lackawanna County,PA,44.1207075962539,39.14956011730205
42071,Lancaster County,PA,26.95109261186264,24.266862170087975
42073,Lawrence County,PA,46.409989594172735,61.58357771260997
42075,Lebanon County,PA,2.18522372528616,22.653958944281523
42077,Lehigh County,PA,10.822060353798127,39.73607038123167
42079,Luzerne County,PA,34.96357960457856,66.27565982404691
42081,Lycoming County,PA,9.989594172736732,21.114369501466275
42083,McKean County,PA,NA,42.59530791788856
42085,Mercer County,PA,NA,5.205278592375366
42087,Mifflin County,PA,NA,40.68914956011731
42089,Monroe County,PA,80.74921956295526,76.17302052785924
42091,Montgomery County,PA,27.055150884495315,30.27859237536657
42093,Montour County,PA,65.9729448491155,23.75366568914956
42095,Northampton County,PA,12.174817898022892,47.06744868035191
42097,Northumberland County,PA,65.45265348595213,82.55131964809385
42099,Perry County,PA,NA,41.348973607038126
42101,Philadelphia County,PA,15.400624349635796,73.82697947214076
42103,Pike County,PA,NA,21.55425219941349
42107,Schuylkill County,PA,11.030176899063475,10.337243401759531
42109,Snyder County,PA,93.02809573361083,34.384164222873906
42111,Somerset County,PA,NA,52.49266862170088
42117,Tioga County,PA,84.39125910509885,68.25513196480938
42119,Union County,PA,NA,40.76246334310851
42121,Venango County,PA,83.7669094693028,20.454545454545457
42123,Warren County,PA,91.05098855359,77.05278592375366
42125,Washington County,PA,57.02393340270552,4.9853372434017595
42127,Wayne County,PA,NA,70.52785923753666
42129,Westmoreland County,PA,23.30905306971904,0.5865102639296188
42133,York County,PA,31.529656607700314,56.37829912023461
44001,Bristol County,RI,NA,57.84457478005866
44003,Kent County,RI,NA,45.23460410557185
44005,Newport County,RI,NA,30.131964809384165
44007,Providence County,RI,NA,11.730205278592376
45003,Aiken County,SC,50.57232049947971,61.87683284457478
45007,Anderson County,SC,1.664932362122789,54.325513196480934
45013,Beaufort County,SC,51.30072840790842,45.894428152492665
45015,Berkeley County,SC,39.64620187304891,NA
45019,Charleston County,SC,49.63579604578564,37.096774193548384
45021,Cherokee County,SC,44.84911550468262,20.821114369501466
45023,Chester County,SC,NA,94.86803519061584
45029,Colleton County,SC,NA,54.252199413489734
45035,Dorchester County,SC,2.8095733610822062,17.961876832844574
45041,Florence County,SC,16.545265348595215,48.167155425219946
45043,Georgetown County,SC,NA,19.941348973607038
45045,Greenville County,SC,22.788761706555672,36.73020527859238
45047,Greenwood County,SC,NA,15.32258064516129
45049,Hampton County,SC,92.92403746097816,96.9208211143695
45051,Horry County,SC,16.129032258064516,58.13782991202346
45057,Lancaster County,SC,72.52861602497399,11.363636363636363
45059,Laurens County,SC,29.864724245577523,NA
45063,Lexington County,SC,5.30697190426639,52.93255131964809
45065,McCormick County,SC,100,NA
45067,Marion County,SC,73.46514047866806,NA
45071,Newberry County,SC,64.20395421436004,51.39296187683284
45073,Oconee County,SC,NA,9.164222873900293
45075,Orangeburg County,SC,NA,12.096774193548388
45079,Richland County,SC,3.537981269510926,2.4193548387096775
45083,Spartanburg County,SC,48.80332986472424,10.997067448680351
45087,Union County,SC,80.22892819979188,47.65395894428153
45091,York County,SC,62.85119667013528,28.299120234604107
46005,Beadle County,SD,87.20083246618107,72.0674486803519
46019,Butte County,SD,NA,91.42228739002933
46035,Davison County,SD,85.8480749219563,95.96774193548387
46065,Hughes County,SD,80.5411030176899,NA
46083,Lincoln County,SD,NA,90.10263929618768
46099,Minnehaha County,SD,20.499479708636837,66.20234604105572
46103,Pennington County,SD,NA,3.519061583577713
47003,Bedford County,TN,80.02081165452654,75.65982404692082
47005,Benton County,TN,NA,92.08211143695014
47009,Blount County,TN,10.40582726326743,20.234604105571847
47011,Bradley County,TN,28.616024973985432,53.1524926686217
47013,Campbell County,TN,50.46826222684704,NA
47017,Carroll County,TN,83.97502601456816,NA
47019,Carter County,TN,NA,16.568914956011728
47021,Cheatham County,TN,NA,60.26392961876833
47023,Chester County,TN,98.64724245577523,94.20821114369502
47025,Claiborne County,TN,65.86888657648284,85.70381231671554
47027,Clay County,TN,NA,97.94721407624634
47029,Cocke County,TN,49.011446409989595,26.392961876832842
47031,Coffee County,TN,54.31841831425598,NA
47035,Cumberland County,TN,NA,54.54545454545454
47037,Davidson County,TN,3.7460978147762747,28.739002932551323
47039,Decatur County,TN,86.47242455775233,NA
47045,Dyer County,TN,34.755463059313215,NA
47051,Franklin County,TN,NA,81.30498533724341
47055,Giles County,TN,NA,94.79472140762464
47059,Greene County,TN,NA,49.34017595307918
47063,Hamblen County,TN,61.810613943808534,65.98240469208211
47065,Hamilton County,TN,47.55463059313215,25.366568914956012
47069,Hardeman County,TN,NA,76.83284457478005
47073,Hawkins County,TN,NA,11.656891495601172
47077,Henderson County,TN,53.17377731529657,85.63049853372434
47081,Hickman County,TN,NA,66.42228739002933
47085,Humphreys County,TN,NA,90.9090909090909
47089,Jefferson County,TN,73.2570239334027,67.44868035190615
47091,Johnson County,TN,NA,74.26686217008798
47093,Knox County,TN,14.25598335067638,58.06451612903226
47095,Lake County,TN,NA,98.68035190615836
47097,Lauderdale County,TN,NA,68.91495601173021
47099,Lawrence County,TN,NA,67.52199413489735
47107,McMinn County,TN,63.683662851196665,65.8357771260997
47113,Madison County,TN,NA,5.131964809384164
47115,Marion County,TN,91.15504682622269,59.017595307917894
47117,Marshall County,TN,69.30280957336107,NA
47119,Maury County,TN,25.286160249739854,NA
47121,Meigs County,TN,NA,93.91495601173021
47123,Monroe County,TN,36.00416233090531,NA
47125,Montgomery County,TN,15.816857440166492,5.865102639296188
47131,Obion County,TN,92.81997918834547,NA
47133,Overton County,TN,NA,81.96480938416423
47141,Putnam County,TN,78.66805411030177,26.759530791788855
47143,Rhea County,TN,52.44536940686785,NA
47145,Roane County,TN,NA,8.211143695014663
47147,Robertson County,TN,74.0894901144641,73.90029325513197
47149,Rutherford County,TN,75.96253902185224,46.774193548387096
47151,Scott County,TN,86.16024973985432,NA
47155,Sevier County,TN,NA,66.71554252199414
47157,Shelby County,TN,19.250780437044746,16.93548387096774
47163,Sullivan County,TN,5.411030176899064,37.903225806451616
47165,Sumner County,TN,35.691987513007284,0.8064516129032258
47167,Tipton County,TN,NA,32.77126099706745
47173,Union County,TN,89.38605619146722,NA
47177,Warren County,TN,NA,77.12609970674487
47179,Washington County,TN,35.796045785639954,62.023460410557185
47183,Weakley County,TN,80.9573361082206,64.73607038123167
47185,White County,TN,NA,75.58651026392963
47187,Williamson County,TN,78.45993756503643,55.64516129032258
47189,Wilson County,TN,NA,28.37243401759531
48001,Anderson County,TX,68.88657648283039,78.81231671554252
48003,Andrews County,TX,NA,79.98533724340176
48013,Atascosa County,TX,NA,45.08797653958944
48015,Austin County,TX,NA,65.02932551319648
48021,Bastrop County,TX,64.7242455775234,28.079178885630498
48027,Bell County,TX,33.40270551508845,61.070381231671554
48029,Bexar County,TX,23.72528616024974,29.252199413489738
48037,Bowie County,TX,24.453694068678463,41.78885630498534
48039,Brazoria County,TX,17.793964620187307,40.10263929618768
48041,Brazos County,TX,63.05931321540063,15.395894428152493
48049,Brown County,TX,72.94484911550468,NA
48051,Burleson County,TX,NA,56.01173020527859
48053,Burnet County,TX,NA,20.747800586510266
48055,Caldwell County,TX,NA,54.98533724340176
48057,Calhoun County,TX,NA,77.19941348973607
48059,Callahan County,TX,NA,93.10850439882698
48061,Cameron County,TX,20.187304890738815,70.60117302052787
48071,Chambers County,TX,85.63995837669096,82.77126099706746
48073,Cherokee County,TX,NA,14.809384164222875
48085,Collin County,TX,50.884495317377734,31.011730205278592
48089,Colorado County,TX,NA,72.14076246334311
48091,Comal County,TX,22.372528616024976,91.56891495601172
48097,Cooke County,TX,67.53381893860562,NA
48099,Coryell County,TX,52.54942767950052,NA
48113,Dallas County,TX,52.13319458896982,37.24340175953079
48115,Dawson County,TX,NA,80.13196480938416
48121,Denton County,TX,19.562955254942768,42.74193548387097
48135,Ector County,TX,65.03642039542143,NA
48139,Ellis County,TX,61.39438085327783,55.49853372434017
48141,El Paso County,TX,4.266389177939646,15.689149560117302
48147,Fannin County,TX,NA,93.98826979472142
48149,Fayette County,TX,NA,82.25806451612904
48157,Fort Bend County,TX,48.69927159209157,63.63636363636363
48161,Freestone County,TX,NA,81.01173020527858
48163,Frio County,TX,99.37565036420395,NA
48165,Gaines County,TX,94.06867845993756,76.02639296187684
48167,Galveston County,TX,2.2892819979188346,46.70087976539589
48171,Gillespie County,TX,NA,90.98240469208211
48177,Gonzales County,TX,89.17793964620188,NA
48181,Grayson County,TX,NA,69.06158357771261
48183,Gregg County,TX,20.60353798126951,60.410557184750736
48187,Guadalupe County,TX,22.684703433922998,97.14076246334311
48199,Hardin County,TX,81.47762747138397,27.49266862170088
48201,Harris County,TX,16.96149843912591,30.86510263929619
48203,Harrison County,TX,77.10718002081165,70.96774193548387
48209,Hays County,TX,75.44224765868887,6.158357771260997
48213,Henderson County,TX,54.11030176899063,48.46041055718475
48215,Hidalgo County,TX,12.278876170655566,43.54838709677419
48219,Hockley County,TX,83.24661810613944,NA
48221,Hood County,TX,56.08740894901144,16.49560117302053
48227,Howard County,TX,NA,94.35483870967742
48231,Hunt County,TX,36.31633714880333,NA
48241,Jasper County,TX,NA,32.99120234604106
48245,Jefferson County,TX,30.697190426638915,64.58944281524927
48249,Jim Wells County,TX,87.30489073881374,NA
48251,Johnson County,TX,38.60561914672216,9.750733137829911
48257,Kaufman County,TX,54.00624349635797,NA
48259,Kendall County,TX,NA,95.60117302052787
48265,Kerr County,TX,NA,26.319648093841643
48277,Lamar County,TX,66.18106139438086,NA
48281,Lampasas County,TX,NA,88.92961876832844
48287,Lee County,TX,NA,92.81524926686217
48289,Leon County,TX,NA,88.19648093841643
48291,Liberty County,TX,NA,23.900293255131967
48293,Limestone County,TX,64.62018730489075,NA
48299,Llano County,TX,NA,26.173020527859236
48303,Lubbock County,TX,27.57544224765869,9.090909090909092
48309,McLennan County,TX,1.45681581685744,9.017595307917889
48313,Madison County,TX,96.67013527575442,NA
48315,Marion County,TX,NA,98.16715542521995
48323,Maverick County,TX,59.937565036420395,90.6891495601173
48325,Medina County,TX,NA,61.43695014662757
48329,Midland County,TX,68.26222684703434,71.26099706744868
48331,Milam County,TX,NA,71.99413489736071
48337,Montague County,TX,85.32778355879293,99.12023460410558
48339,Montgomery County,TX,68.36628511966701,79.83870967741935
48343,Morris County,TX,NA,96.99413489736071
48355,Nueces County,TX,66.90946930280958,49.120234604105576
48361,Orange County,TX,40.16649323621228,38.34310850439883
48363,Palo Pinto County,TX,NA,94.72140762463343
48367,Parker County,TX,59.833506763787724,84.67741935483872
48373,Polk County,TX,65.76482830385015,NA
48375,Potter County,TX,67.95005202913632,10.483870967741936
48381,Randall County,TX,35.483870967741936,85.33724340175954
48397,Rockwall County,TX,31.94588969823101,NA
48401,Rusk County,TX,NA,73.24046920821115
48407,San Jacinto County,TX,73.56919875130072,NA
48409,San Patricio County,TX,38.29344432882414,NA
48423,Smith County,TX,60.561914672216446,51.31964809384164
48427,Starr County,TX,NA,81.23167155425219
48439,Tarrant County,TX,14.672216441207075,36.070381231671554
48441,Taylor County,TX,NA,42.888563049853374
48451,Tom Green County,TX,NA,36.80351906158358
48453,Travis County,TX,39.021852237252865,38.78299120234604
48457,Tyler County,TX,NA,84.82404692082112
48459,Upshur County,TX,94.17273673257024,48.02052785923754
48465,Val Verde County,TX,49.115504682622266,33.651026392961874
48467,Van Zandt County,TX,NA,97.50733137829913
48469,Victoria County,TX,51.092611862643075,7.771260997067449
48471,Walker County,TX,NA,49.63343108504399
48473,Waller County,TX,85.95213319458897,86.14369501466275
48475,Ward County,TX,NA,95.30791788856305
48477,Washington County,TX,69.71904266389178,NA
48479,Webb County,TX,17.273673257023933,8.577712609970673
48485,Wichita County,TX,45.88969823100936,23.826979472140764
48491,Williamson County,TX,55.77523413111343,24.853372434017594
48497,Wise County,TX,NA,65.10263929618768
48499,Wood County,TX,90.21852237252862,NA
48505,Zapata County,TX,96.56607700312175,NA
49005,Cache County,UT,NA,40.39589442815249
49007,Carbon County,UT,97.81477627471385,NA
49011,Davis County,UT,78.77211238293444,0.8797653958944283
49013,Duchesne County,UT,78.87617065556711,NA
49035,Salt Lake County,UT,48.5952133194589,19.208211143695014
49039,Sanpete County,UT,NA,99.8533724340176
49043,Summit County,UT,NA,57.77126099706745
49045,Tooele County,UT,NA,15.102639296187684
49047,Uintah County,UT,67.84599375650365,48.90029325513196
49049,Utah County,UT,NA,61.80351906158358
49053,Washington County,UT,81.68574401664932,48.38709677419355
49057,Weber County,UT,62.955254942767944,18.841642228739
50001,Addison County,VT,NA,90.39589442815249
50003,Bennington County,VT,72.63267429760666,75.366568914956
50005,Caledonia County,VT,NA,97.58064516129032
50007,Chittenden County,VT,26.326742976066598,84.23753665689149
50011,Franklin County,VT,NA,76.53958944281524
50021,Rutland County,VT,84.91155046826223,NA
50023,Washington County,VT,NA,98.02052785923753
50025,Windham County,VT,77.52341311134235,95.89442815249268
50027,Windsor County,VT,NA,87.02346041055719
51003,Albemarle County,VA,NA,67.88856304985337
51005,Alleghany County,VA,70.8636836628512,78.2991202346041
51009,Amherst County,VA,NA,53.51906158357771
51013,Arlington County,VA,NA,67.00879765395894
51015,Augusta County,VA,NA,82.33137829912025
51019,Bedford County,VA,NA,93.54838709677419
51023,Botetourt County,VA,NA,95.82111436950147
51031,Campbell County,VA,76.58688865764827,55.93841642228738
51035,Carroll County,VA,NA,93.25513196480938
51041,Chesterfield County,VA,32.98647242455775,59.75073313782991
51047,Culpeper County,VA,60.3537981269511,NA
51059,Fairfax County,VA,45.05723204994797,59.09090909090909
51065,Fluvanna County,VA,NA,90.17595307917888
51067,Franklin County,VA,NA,71.11436950146629
51079,Greene County,VA,62.539021852237255,93.47507331378299
51085,Hanover County,VA,NA,62.976539589442815
51087,Henrico County,VA,13.943808532778357,5.791788856304985
51089,Henry County,VA,29.240374609781476,8.284457478005864
51093,Isle of Wight County,VA,NA,99.41348973607037
51095,James City County,VA,NA,1.1730205278592376
51107,Loudoun County,VA,69.19875130072842,64.80938416422288
51109,Louisa County,VA,44.640998959417274,60.92375366568915
51111,Lunenburg County,VA,NA,84.3841642228739
51113,Madison County,VA,NA,99.9266862170088
51117,Mecklenburg County,VA,67.2216441207076,NA
51121,Montgomery County,VA,NA,36.65689149560117
51131,Northampton County,VA,NA,100
51137,Orange County,VA,59.72944849115505,54.83870967741935
51139,Page County,VA,NA,89.88269794721407
51141,Patrick County,VA,NA,93.18181818181817
51153,Prince William County,VA,71.38397502601457,10.63049853372434
51161,Roanoke County,VA,NA,7.9178885630498534
51163,Rockbridge County,VA,NA,96.8475073313783
51167,Russell County,VA,NA,38.85630498533724
51169,Scott County,VA,87.8251821019771,76.24633431085044
51171,Shenandoah County,VA,NA,15.175953079178885
51173,Smyth County,VA,NA,25.29325513196481
51177,Spotsylvania County,VA,49.73985431841832,70.01466275659824
51179,Stafford County,VA,NA,11.436950146627565
51185,Tazewell County,VA,68.57440166493237,44.13489736070381
51187,Warren County,VA,81.26951092611863,NA
51191,Washington County,VA,NA,9.530791788856305
51199,York County,VA,NA,51.759530791788855
51510,Alexandria city,VA,89.80228928199791,73.68035190615836
51520,Bristol city,VA,NA,60.55718475073314
51540,Charlottesville city,VA,76.27471383975026,12.903225806451612
51550,Chesapeake city,VA,NA,52.12609970674487
51590,Danville city,VA,NA,70.30791788856305
51620,Franklin city,VA,87.61706555671176,NA
51630,Fredericksburg city,VA,NA,91.71554252199414
51640,Galax city,VA,NA,89.29618768328446
51650,Hampton city,VA,13.839750260145681,1.2463343108504399
51660,Harrisonburg city,VA,63.89177939646202,17.228739002932553
51670,Hopewell city,VA,58.376690946930275,82.11143695014663
51680,Lynchburg city,VA,24.765868886576484,29.472140762463344
51700,Newport News city,VA,50.052029136316335,44.42815249266862
51710,Norfolk city,VA,23.51716961498439,3.005865102639296
51730,Petersburg city,VA,35.06763787721124,NA
51740,Portsmouth city,VA,28.51196670135276,4.032258064516129
51760,Richmond city,VA,NA,67.22873900293254
51770,Roanoke city,VA,NA,53.88563049853372
51775,Salem city,VA,NA,39.66275659824047
51810,Virginia Beach city,VA,41.72736732570239,26.61290322580645
51820,Waynesboro city,VA,37.98126951092612,76.68621700879766
51840,Winchester city,VA,76.58688865764827,NA
53001,Adams County,WA,97.39854318418314,NA
53005,Benton County,WA,36.420395421436005,47.360703812316714
53007,Chelan County,WA,NA,36.36363636363637
53009,Clallam County,WA,50.36420395421436,NA
53011,Clark County,WA,51.61290322580645,30.791788856304986
53015,Cowlitz County,WA,69.51092611862643,39.516129032258064
53017,Douglas County,WA,NA,48.97360703812317
53021,Franklin County,WA,13.423517169614986,18.40175953079179
53025,Grant County,WA,75.13007284079085,71.48093841642229
53027,Grays Harbor County,WA,NA,19.64809384164223
53029,Island County,WA,72.21644120707596,7.038123167155426
53033,King County,WA,52.34131113423517,32.18475073313783
53035,Kitsap County,WA,NA,48.313782991202345
53039,Klickitat County,WA,NA,72.43401759530792
53041,Lewis County,WA,76.37877211238293,28.885630498533725
53045,Mason County,WA,NA,57.478005865102645
53049,Pacific County,WA,NA,61.73020527859238
53053,Pierce County,WA,58.89698231009365,27.126099706744867
53057,Skagit County,WA,9.157127991675338,47.50733137829912
53061,Snohomish County,WA,25.18210197710718,47.72727272727273
53063,Spokane County,WA,NA,19.574780058651026
53065,Stevens County,WA,NA,79.17888563049853
53067,Thurston County,WA,13.215400624349636,1.466275659824047
53073,Whatcom County,WA,NA,65.6891495601173
53077,Yakima County,WA,54.526534859521334,70.45454545454545
54003,Berkeley County,WV,NA,17.81524926686217
54005,Boone County,WV,NA,84.5307917888563
54011,Cabell County,WV,60.978147762747135,2.346041055718475
54015,Clay County,WV,99.89594172736732,NA
54025,Greenbrier County,WV,NA,54.47214076246334
54027,Hampshire County,WV,NA,96.7741935483871
54029,Hancock County,WV,56.2955254942768,43.328445747800586
54033,Harrison County,WV,30.385015608740893,22.727272727272727
54035,Jackson County,WV,92.50780437044746,49.48680351906158
54037,Jefferson County,WV,NA,57.33137829912024
54039,Kanawha County,WV,25.59833506763788,6.085043988269795
54045,Logan County,WV,NA,52.41935483870967
54049,Marion County,WV,37.77315296566077,NA
54051,Marshall County,WV,NA,52.712609970674485
54055,Mercer County,WV,34.443288241415196,NA
54057,Mineral County,WV,NA,80.86510263929618
54061,Monongalia County,WV,13.319458896982312,8.797653958944283
54069,Ohio County,WV,90.73881373569199,84.4574780058651
54079,Putnam County,WV,NA,25.879765395894427
54091,Taylor County,WV,77.83558792924038,86.65689149560117
54097,Upshur County,WV,54.21436004162331,NA
54103,Wetzel County,WV,NA,82.18475073313783
54107,Wood County,WV,43.08012486992716,34.60410557184751
55005,Barron County,WI,NA,21.627565982404693
55009,Brown County,WI,57.232049947970864,59.457478005865106
55017,Chippewa County,WI,47.242455775234134,26.466275659824046
55025,Dane County,WI,21.852237252861602,40.615835777126094
55027,Dodge County,WI,88.03329864724245,11.510263929618768
55031,Douglas County,WI,63.47554630593132,86.21700879765396
55033,Dunn County,WI,NA,26.97947214076246
55035,Eau Claire County,WI,41.51925078043705,10.703812316715542
55037,Florence County,WI,NA,98.46041055718476
55039,Fond du Lac County,WI,30.072840790842868,4.838709677419355
55041,Forest County,WI,99.79188345473466,NA
55043,Grant County,WI,NA,95.38123167155426
55045,Green County,WI,NA,20.307917888563047
55047,Green Lake County,WI,NA,97.28739002932552
55055,Jefferson County,WI,33.6108220603538,78.59237536656892
55057,Juneau County,WI,NA,55.718475073313776
55059,Kenosha County,WI,21.644120707596255,69.20821114369502
55063,La Crosse County,WI,NA,21.8475073313783
55071,Manitowoc County,WI,81.26951092611863,2.6392961876832843
55073,Marathon County,WI,28.303850156087407,70.23460410557185
55078,Menominee County,WI,NA,99.19354838709677
55079,Milwaukee County,WI,18.10613943808533,33.064516129032256
55081,Monroe County,WI,80.43704474505724,NA
55083,Oconto County,WI,NA,64.00293255131965
55085,Oneida County,WI,NA,36.58357771260997
55087,Outagamie County,WI,26.84703433922997,49.41348973607038
55091,Pepin County,WI,NA,99.48680351906158
55093,Pierce County,WI,97.9188345473465,49.853372434017594
55097,Portage County,WI,30.385015608740893,32.91788856304985
55101,Racine County,WI,54.630593132154004,65.24926686217009
55103,Richland County,WI,NA,89.66275659824046
55105,Rock County,WI,1.768990634755463,22.360703812316714
55107,Rusk County,WI,NA,93.62170087976538
55109,St. Croix County,WI,68.15816857440167,80.27859237536657
55111,Sauk County,WI,NA,52.85923753665689
55115,Shawano County,WI,98.33506763787722,NA
55117,Sheboygan County,WI,28.407908428720084,74.19354838709677
55123,Vernon County,WI,NA,68.40175953079178
55127,Walworth County,WI,15.50468262226847,19.06158357771261
55129,Washburn County,WI,NA,98.60703812316716
55131,Washington County,WI,63.579604578563995,36.21700879765396
55133,Waukesha County,WI,11.758584807492195,37.17008797653959
55135,Waupaca County,WI,42.97606659729448,82.62463343108504
55139,Winnebago County,WI,NA,52.34604105571847
55141,Wood County,WI,43.80853277835588,32.55131964809384
56005,Campbell County,WY,NA,84.01759530791789
56025,Natrona County,WY,NA,85.77712609970675
56029,Park County,WY,NA,41.935483870967744
