ZipCode,county,state,Adult,Retirement,Geriatric
43123,Franklin County,OH,5.4504163512490535,6.24263839811543,NA
43125,Franklin County,OH,NA,NA,88.25503355704699
43130,Fairfield County,OH,1.1355034065102196,NA,NA
43146,Pickaway County,OH,NA,81.50765606595995,NA
43203,Franklin County,OH,56.09386828160484,NA,NA
43207,Franklin County,OH,8.402725208175625,5.1825677267373385,NA
43221,Franklin County,OH,NA,37.455830388692576,NA
43227,Franklin County,OH,15.821347464042393,NA,NA
43230,Franklin County,OH,11.355034065102195,NA,NA
43302,Marion County,OH,NA,1.884570082449941,NA
43316,Wyandot County,OH,69.79560938682816,NA,NA
43512,Defiance County,OH,3.1794095382286147,NA,NA
43545,Henry County,OH,NA,91.04829210836279,NA
43551,Wood County,OH,9.235427706283119,NA,NA
43566,Lucas County,OH,93.03557910673732,NA,NA
43567,Fulton County,OH,35.04920514761544,NA,NA
43571,Lucas County,OH,76.83573050719153,NA,NA
43607,Lucas County,OH,4.08781226343679,NA,NA
43613,Lucas County,OH,2.498107494322483,NA,NA
43614,Lucas County,OH,7.721423164269494,NA,NA
43623,Lucas County,OH,18.319454958364876,NA,NA
43701,Muskingum County,OH,0.45420136260408783,NA,NA
43713,Belmont County,OH,75.62452687358062,NA,NA
43719,Belmont County,OH,99.92429977289932,NA,NA
43725,Guernsey County,OH,10.673732021196065,NA,NA
43964,Jefferson County,OH,74.64042392127176,NA,NA
44001,Lorain County,OH,NA,2.944640753828033,NA
44004,Ashtabula County,OH,NA,NA,2.348993288590604
44011,Lorain County,OH,NA,23.2037691401649,NA
44024,Geauga County,OH,32.70249810749432,NA,NA
44026,Geauga County,OH,NA,75.61837455830388,NA
44035,Lorain County,OH,1.968205904617714,NA,NA
44053,Lorain County,OH,NA,4.7114252061248525,NA
44060,Lake County,OH,NA,NA,0.33557046979865773
44067,Summit County,OH,NA,16.372202591283862,14.76510067114094
44095,Lake County,OH,NA,8.362779740871613,NA
44102,Cuyahoga County,OH,NA,NA,14.093959731543624
44105,Cuyahoga County,OH,11.203633610900834,NA,NA
44106,Cuyahoga County,OH,NA,43.81625441696113,NA
44107,Cuyahoga County,OH,NA,NA,11.073825503355705
44109,Cuyahoga County,OH,NA,1.2956419316843346,NA
44110,Cuyahoga County,OH,NA,53.47467608951708,NA
44111,Cuyahoga County,OH,0.9084027252081757,NA,NA
44118,Cuyahoga County,OH,NA,NA,7.046979865771812
44122,Cuyahoga County,OH,NA,NA,18.120805369127517
44123,Cuyahoga County,OH,NA,54.65253239104829,NA
44124,Cuyahoga County,OH,44.28463285389856,2.1201413427561837,NA
44132,Cuyahoga County,OH,16.42694928084784,NA,NA
44137,Cuyahoga County,OH,NA,8.12720848056537,NA
44138,Cuyahoga County,OH,NA,21.20141342756184,NA
44139,Cuyahoga County,OH,NA,11.54299175500589,NA
44140,Cuyahoga County,OH,NA,26.73733804475854,NA
44149,Cuyahoga County,OH,NA,NA,15.771812080536913
44216,Summit County,OH,NA,55.47703180212014,NA
44221,Summit County,OH,10.143830431491295,NA,NA
44236,Summit County,OH,70.55261165783497,NA,NA
44256,Medina County,OH,2.9523088569265705,5.418138987043581,NA
44260,Portage County,OH,55.8667676003028,NA,NA
44266,Portage County,OH,24.224072672218018,NA,NA
44281,Medina County,OH,15.06434519303558,NA,19.12751677852349
44320,Summit County,OH,11.733535200605601,NA,NA
44406,Mahoning County,OH,NA,25.08833922261484,NA
44418,Trumbull County,OH,96.7448902346707,NA,NA
44438,Trumbull County,OH,58.667676003028014,NA,NA
44483,Trumbull County,OH,NA,10.836277974087162,NA
44515,Mahoning County,OH,7.418622255866768,NA,NA
44601,Stark County,OH,NA,6.478209658421672,NA
44706,Stark County,OH,NA,38.75147232037691,NA
44720,Stark County,OH,91.521574564723693,51.001177856301524,NA
44820,Crawford County,OH,NA,9.422850412249705,NA
44870,Erie County,OH,9.159727479182438,NA,NA
44875,Richland County,OH,28.463285389856168,NA,NA
44883,Seneca County,OH,54.35276305828918,NA,NA
44904,Richland County,OH,NA,81.15429917550058,NA
45005,Warren County,OH,6.358819076457229,NA,NA
45014,Butler County,OH,10.598031794095382,50.765606595995294,NA
45040,Warren County,OH,NA,30.742049469964666,NA
45066,Warren County,OH,48.902346707040124,NA,NA
45069,Butler County,OH,15.821347464042393,NA,NA
45122,Clermont County,OH,62.90688872066617,NA,NA
45133,Highland County,OH,NA,18.138987043580684,NA
45177,Clinton County,OH,NA,29.093050647820967,NA
45211,Hamilton County,OH,24.37547312641938,NA,NA
45227,Hamilton County,OH,NA,42.40282685512368,NA
45241,Hamilton County,OH,NA,NA,46.644295302013425
45305,Greene County,OH,94.92808478425435,NA,NA
45322,Montgomery County,OH,27.78198334595004,NA,NA
45324,Greene County,OH,NA,15.19434628975265,NA
45342,Montgomery County,OH,8.0999242997729,NA,NA
45373,Miami County,OH,NA,10.71849234393404,NA
45426,Montgomery County,OH,NA,66.07773851590106,NA
45434,Greene County,OH,NA,64.31095406360424,NA
45458,Montgomery County,OH,88.87206661619985,NA,NA
45459,Montgomery County,OH,NA,18.963486454652532,NA
45601,Ross County,OH,0.3785011355034065,NA,NA
45648,Scioto County,OH,NA,50.05889281507656,NA
45750,Washington County,OH,NA,NA,39.261744966442954
45817,Allen County,OH,76.98713096139288,NA,NA
73013,Oklahoma County,OK,22.255866767600303,NA,NA
73034,Oklahoma County,OK,NA,12.48527679623086,NA
73110,Oklahoma County,OK,NA,33.33333333333333,NA
73116,Oklahoma County,OK,86.676760030280093,NA,NA
73135,Oklahoma County,OK,NA,52.76796230859835,NA
73159,Oklahoma County,OK,78.34973504920515,NA,NA
73703,Garfield County,OK,39.137017411052234,NA,NA
73801,Woodward County,OK,NA,87.27915194346289,NA
74011,Tulsa County,OK,52.68735806207418,42.16725559481743,NA
74055,Tulsa County,OK,NA,25.795053003533567,NA
74066,Creek County,OK,22.331566994700985,32.6266195524146,NA
74075,Payne County,OK,NA,79.50530035335689,NA
74128,Tulsa County,OK,NA,78.68080094228505,NA
74133,Tulsa County,OK,68.58440575321725,NA,NA
74604,Kay County,OK,NA,NA,52.013422818791945
74820,Pontotoc County,OK,5.904617713853141,NA,NA
74955,Sequoyah County,OK,45.11733535200605,50.8833922261484,NA
97008,Washington County,OR,43.981831945495834,NA,NA
97027,Clackamas County,OR,NA,73.38044758539458,NA
97031,Hood River County,OR,56.926570779712335,NA,NA
97068,Clackamas County,OR,79.25813777441333,NA,NA
97089,Clackamas County,OR,NA,73.61601884570082,86.57718120805369
97116,Washington County,OR,NA,74.20494699646643,NA
97123,Washington County,OR,40.42392127176381,NA,NA
97124,Washington County,OR,75.92732778198335,NA,NA
97202,Multnomah County,OR,19.454958364875093,NA,NA
97206,Multnomah County,OR,84.02725208175625,NA,NA
97214,Multnomah County,OR,61.9227857683573,NA,NA
97222,Clackamas County,OR,21.044663133989403,NA,NA
97224,Washington County,OR,39.51551854655564,31.448763250883395,NA
97229,Washington County,OR,25.813777441332324,NA,NA
97236,Multnomah County,OR,NA,24.02826855123675,NA
97266,Multnomah County,OR,NA,29.56419316843345,NA
97321,Linn County,OR,NA,55.830388692579504,NA
97333,Benton County,OR,79.93943981831946,81.03651354534746,NA
97365,Lincoln County,OR,NA,36.27797408716137,NA
97401,Lane County,OR,NA,64.78209658421673,NA
97404,Lane County,OR,45.495836487509465,NA,NA
97470,Douglas County,OR,21.725965177895535,NA,NA
97478,Lane County,OR,26.797880393641183,NA,NA
97479,Douglas County,OR,82.74034822104467,NA,NA
97502,Jackson County,OR,NA,84.68786808009423,NA
97504,Jackson County,OR,13.777441332323997,NA,NA
97537,Jackson County,OR,72.29371688115064,NA,NA
97741,Jefferson County,OR,63.28538985616957,67.25559481743227,NA
97801,Umatilla County,OR,NA,23.557126030624264,NA
15001,Beaver County,PA,NA,NA,23.48993288590604
15009,Beaver County,PA,NA,34.51118963486455,NA
15010,Beaver County,PA,14.307342922028765,NA,NA
15022,Washington County,PA,71.46101438304315,NA,NA
15024,Allegheny County,PA,77.89553368660106,NA,NA
15037,Allegheny County,PA,NA,63.957597173144876,NA
15062,Westmoreland County,PA,75.85162755488267,NA,NA
15089,Westmoreland County,PA,75.3217259651779,NA,NA
15101,Allegheny County,PA,88.11506434519303,NA,NA
15102,Allegheny County,PA,NA,25.206124852767964,NA
15126,Allegheny County,PA,93.79258137774413,NA,NA
15133,Allegheny County,PA,82.43754731264194,NA,NA
15136,Allegheny County,PA,NA,65.95995288574794,NA
15137,Allegheny County,PA,48.37244511733535,NA,NA
15139,Allegheny County,PA,NA,NA,62.751677852349
15143,Allegheny County,PA,84.33005299015896,NA,NA
15210,Allegheny County,PA,NA,38.044758539458186,NA
15216,Allegheny County,PA,42.01362604087812,NA,NA
15236,Allegheny County,PA,NA,26.855123674911663,NA
15237,Allegheny County,PA,35.35200605601817,20.965842167255595,NA
15243,Allegheny County,PA,NA,70.90694935217904,NA
15301,Washington County,PA,4.239212717638153,NA,NA
15317,Washington County,PA,66.91900075700227,7.420494699646643,NA
15320,Greene County,PA,61.544284632853895,NA,NA
15367,Washington County,PA,87.73656320968963,NA,NA
15522,Bedford County,PA,NA,NA,54.36241610738255
15642,Westmoreland County,PA,41.559424678274034,48.99882214369847,NA
15644,Westmoreland County,PA,NA,NA,16.44295302013423
15679,Westmoreland County,PA,99.09159727479182,NA,NA
15801,Clearfield County,PA,5.677517032551098,NA,NA
15851,Jefferson County,PA,60.25738077214232,NA,NA
15901,Cambria County,PA,NA,NA,76.84563758389261
16001,Butler County,PA,NA,1.6489988221436984,NA
16002,Butler County,PA,NA,32.744405182567725,NA
16023,Butler County,PA,NA,97.99764428739694,NA
16033,Butler County,PA,92.35427706283119,NA,NA
16046,Butler County,PA,91.37017411052233,NA,NA
16057,Butler County,PA,NA,70.6713780918728,NA
16066,Butler County,PA,78.80393641180923,NA,NA
16201,Armstrong County,PA,NA,38.39811542991755,NA
16354,Crawford County,PA,NA,62.30859835100118,NA
16417,Erie County,PA,87.50946252838759,NA,NA
16428,Erie County,PA,NA,89.16372202591283,NA
16442,Erie County,PA,98.03179409538228,NA,NA
16505,Erie County,PA,NA,53.23910482921084,NA
16506,Erie County,PA,55.18546555639667,NA,NA
16601,Blair County,PA,24.451173353520062,NA,25.503355704697988
16602,Blair County,PA,9.538228614685844,NA,NA
16635,Blair County,PA,NA,62.66195524146055,NA
16686,Blair County,PA,44.738834216502646,NA,NA
16701,McKean County,PA,12.112036336109009,NA,NA
16801,Centre County,PA,27.630582891748674,NA,NA
16830,Clearfield County,PA,19.984859954579864,61.601884570082454,NA
16841,Centre County,PA,NA,NA,74.49664429530202
16875,Centre County,PA,NA,99.29328621908127,NA
17003,Lebanon County,PA,33.23239969719909,NA,81.20805369127517
17007,Cumberland County,PA,NA,86.21908127208481,NA
17013,Cumberland County,PA,NA,14.13427561837456,54.36241610738255
17025,Cumberland County,PA,52.76305828917487,NA,NA
17046,Lebanon County,PA,6.964420893262679,NA,NA
17057,Dauphin County,PA,36.10900832702498,NA,NA
17062,Perry County,PA,98.94019682059046,NA,NA
17066,Huntingdon County,PA,NA,91.7550058892815,NA
17067,Lebanon County,PA,NA,NA,56.711409395973156
17073,Lebanon County,PA,84.33005299015896,NA,NA
17111,Dauphin County,PA,33.00529901589705,NA,NA
17113,Dauphin County,PA,90.3103709311128,NA,NA
17225,Franklin County,PA,NA,NA,53.691275167785236
17268,Franklin County,PA,12.18773656320969,NA,NA
17319,York County,PA,53.89856169568509,NA,NA
17320,Adams County,PA,NA,67.962308598351,NA
17321,York County,PA,NA,99.05771495877504,NA
17331,York County,PA,4.996214988644966,NA,NA
17350,Adams County,PA,NA,NA,66.44295302013423
17401,York County,PA,90.61317183951552,NA,NA
17402,York County,PA,12.79333838001514,36.984687868080094,NA
17403,York County,PA,NA,19.199057714958776,NA
17552,Lancaster County,PA,74.71612414837244,NA,NA
17569,Lancaster County,PA,NA,81.50765606595995,NA
17579,Lancaster County,PA,NA,90.69493521790342,NA
17584,Lancaster County,PA,NA,NA,44.29530201342282
17702,Lycoming County,PA,NA,67.84452296819788,NA
17728,Lycoming County,PA,NA,67.25559481743227,NA
17754,Lycoming County,PA,NA,71.96702002355713,NA
17801,Northumberland County,PA,NA,18.610129564193166,NA
17815,Columbia County,PA,33.989401968205904,NA,NA
17821,Montour County,PA,NA,13.191990577149587,NA
17872,Northumberland County,PA,NA,34.04004711425206,NA
18013,Northampton County,PA,NA,38.869257950530034,NA
18015,Northampton County,PA,NA,22.143698468786805,NA
18017,Northampton County,PA,NA,NA,44.966442953020135
18049,Lehigh County,PA,31.112793338380012,NA,NA
18055,Northampton County,PA,NA,NA,51.67785234899329
18104,Lehigh County,PA,9.91672975018925,NA,NA
18201,Luzerne County,PA,13.020439061317186,NA,NA
18235,Carbon County,PA,90.53747161241483,NA,NA
18249,Luzerne County,PA,90.46177138531417,NA,NA
18326,Monroe County,PA,97.35049205147615,NA,NA
18424,Lackawanna County,PA,87.58516275548827,NA,NA
18444,Lackawanna County,PA,44.814534443603335,NA,NA
18447,Lackawanna County,PA,NA,68.31566548881037,NA
18504,Lackawanna County,PA,50.41635124905375,NA,NA
18612,Luzerne County,PA,NA,NA,93.28859060402685
18621,Luzerne County,PA,NA,97.05535924617197,NA
18641,Luzerne County,PA,NA,65.84216725559482,NA
18702,Luzerne County,PA,61.39288417865254,NA,NA
18705,Luzerne County,PA,40.27252081756245,NA,NA
18707,Luzerne County,PA,NA,87.75029446407538,NA
18708,Luzerne County,PA,NA,NA,56.375838926174495
18901,Bucks County,PA,64.49659348978048,21.554770318021202,NA
18902,Bucks County,PA,56.6994700984103,NA,NA
18914,Bucks County,PA,NA,52.179034157832746,NA
18944,Bucks County,PA,NA,83.3922261484099,NA
18960,Bucks County,PA,NA,58.89281507656066,NA
18966,Bucks County,PA,11.884935654806965,NA,NA
18974,Bucks County,PA,14.988644965934897,NA,NA
19002,Montgomery County,PA,26.495079485238453,53.71024734982333,22.483221476510067
19025,Montgomery County,PA,94.85238455715367,NA,NA
19026,Delaware County,PA,12.26343679031037,NA,NA
19054,Bucks County,PA,85.8440575321726,NA,NA
19061,Delaware County,PA,48.75094625283876,NA,NA
19072,Montgomery County,PA,NA,81.2720848056537,NA
19078,Delaware County,PA,51.778955336866005,NA,NA
19095,Montgomery County,PA,NA,96.93757361601885,NA
19103,Philadelphia County,PA,95.45798637395913,NA,NA
19111,Philadelphia County,PA,81.68054504163513,NA,NA
19116,Philadelphia County,PA,19.75775927327782,12.838633686690223,NA
19119,Philadelphia County,PA,87.05526116578349,16.607773851590103,NA
19120,Philadelphia County,PA,2.2710068130204393,NA,NA
19131,Philadelphia County,PA,NA,2.237926972909305,NA
19134,Philadelphia County,PA,2.195306585919758,NA,NA
19137,Philadelphia County,PA,90.6888720666162,NA,NA
19139,Philadelphia County,PA,NA,NA,21.812080536912752
19140,Philadelphia County,PA,NA,7.302709069493522,NA
19141,Philadelphia County,PA,37.698713096139286,NA,NA
19142,Philadelphia County,PA,NA,38.98704358068316,NA
19146,Philadelphia County,PA,11.506434519303559,NA,NA
19148,Philadelphia County,PA,39.81831945495837,NA,NA
19151,Philadelphia County,PA,NA,15.429917550058892,NA
19152,Philadelphia County,PA,NA,17.90341578327444,NA
19154,Philadelphia County,PA,11.127933383800151,15.665488810365137,NA
19301,Chester County,PA,96.66919000757002,NA,NA
19317,Delaware County,PA,95.83648750946253,NA,NA
19343,Chester County,PA,NA,92.93286219081273,NA
19352,Chester County,PA,NA,95.64193168433451,NA
19380,Chester County,PA,NA,NA,5.369127516778524
19382,Chester County,PA,77.89553368660106,NA,NA
19401,Montgomery County,PA,NA,19.434628975265017,NA
19403,Montgomery County,PA,12.566237698713095,NA,NA
19422,Montgomery County,PA,NA,66.19552414605418,NA
19460,Chester County,PA,43.300529901589705,NA,NA
19520,Chester County,PA,96.82059046177139,NA,NA
19522,Berks County,PA,78.04693414080242,NA,NA
19540,Berks County,PA,93.41408024224073,NA,NA
19604,Berks County,PA,NA,31.919905771495877,NA
19608,Berks County,PA,NA,20.730270906949354,NA
02818,Kent County,RI,NA,39.92932862190813,NA
02831,Providence County,RI,NA,99.17550058892816,NA
02835,Newport County,RI,99.01589704769115,NA,NA
02852,Washington County,RI,31.491294473883425,NA,NA
02857,Providence County,RI,79.333838001514,NA,NA
02886,Kent County,RI,NA,NA,10.738255033557047
02893,Kent County,RI,25.056775170325512,NA,NA
02896,Providence County,RI,76.07872823618472,NA,NA
02909,Providence County,RI,37.471612414837246,NA,NA
02910,Providence County,RI,36.714610143830434,61.71967020023557,NA
02911,Providence County,RI,NA,53.121319199057716,NA
02919,Providence County,RI,28.538985616956854,NA,55.369127516778526
02920,Providence County,RI,20.590461771385314,14.252061248527681,NA
02921,Providence County,RI,NA,77.62073027090695,NA
29048,Orangeburg County,SC,NA,NA,95.30201342281879
29053,Lexington County,SC,42.61922785768357,NA,NA
29073,Lexington County,SC,15.367146101438303,NA,NA
29108,Newberry County,SC,NA,46.76089517078916,NA
29115,Orangeburg County,SC,56.32096896290689,NA,NA
29153,Sumter County,SC,80.31794095382287,NA,NA
29180,Fairfield County,SC,67.97880393641181,NA,NA
29301,Spartanburg County,SC,NA,NA,59.395973154362416
29303,Spartanburg County,SC,30.734292202876606,NA,NA
29306,Spartanburg County,SC,26.419379258137777,NA,NA
29322,Spartanburg County,SC,81.3777441332324,NA,NA
29334,Spartanburg County,SC,67.75170325510976,NA,NA
29384,Laurens County,SC,NA,99.88221436984688,NA
29440,Georgetown County,SC,NA,NA,33.557046979865774
29445,Berkeley County,SC,NA,NA,42.281879194630875
29456,Dorchester County,SC,NA,44.994110718492344,NA
29520,Chesterfield County,SC,NA,88.57479387514722,NA
29554,Williamsburg County,SC,NA,NA,91.94630872483222
29566,Horry County,SC,91.21877365632098,NA,NA
29576,Horry County,SC,NA,10.60070671378092,NA
29607,Greenville County,SC,NA,NA,27.85234899328859
29617,Greenville County,SC,NA,65.7243816254417,NA
29650,Greenville County,SC,26.873580620741862,NA,NA
29651,Greenville County,SC,NA,12.36749116607774,NA
29671,Pickens County,SC,35.12490537471613,NA,NA
29678,Oconee County,SC,94.09538228614686,NA,NA
29690,Greenville County,SC,27.857683573050718,NA,NA
29697,Anderson County,SC,NA,61.955241460541814,NA
29704,York County,SC,99.62149886449659,NA,NA
29707,Lancaster County,SC,66.23769871309614,NA,NA
29715,York County,SC,54.504163512490535,NA,NA
29732,York County,SC,22.558667676003026,21.43698468786808,NA
29801,Aiken County,SC,28.236184708554124,NA,NA
29803,Aiken County,SC,30.658591975775927,7.656065959952886,NA
57106,Minnehaha County,SD,NA,NA,6.375838926174497
57401,Brown County,SD,NA,54.29917550058892,NA
37013,Davidson County,TN,25.889477668433003,NA,NA
37027,Williamson County,TN,NA,NA,85.23489932885906
37043,Montgomery County,TN,NA,NA,42.95302013422819
37055,Dickson County,TN,NA,39.57597173144876,NA
37064,Williamson County,TN,NA,13.663133097762072,NA
37086,Rutherford County,TN,NA,56.53710247349824,NA
37110,Warren County,TN,NA,NA,32.21476510067114
37115,Davidson County,TN,8.478425435276305,NA,NA
37122,Wilson County,TN,66.3890991672975,56.77267373380448,NA
37138,Davidson County,TN,NA,NA,85.57046979865773
37146,Cheatham County,TN,94.62528387585164,NA,NA
37167,Rutherford County,TN,NA,22.37926972909305,NA
37185,Humphreys County,TN,NA,NA,77.51677852348993
37204,Davidson County,TN,NA,92.10836277974087,NA
37205,Davidson County,TN,58.364875094625276,NA,NA
37208,Davidson County,TN,17.789553368660105,NA,NA
37209,Davidson County,TN,22.558667676003026,NA,NA
37215,Davidson County,TN,NA,58.657243816254415,NA
37303,McMinn County,TN,15.594246782740347,NA,NA
37311,Bradley County,TN,24.299772899318697,NA,NA
37312,Bradley County,TN,NA,44.522968197879855,NA
37323,Bradley County,TN,92.80847842543528,47.349823321554766,NA
37398,Franklin County,TN,NA,51.9434628975265,NA
37404,Hamilton County,TN,50.56775170325511,NA,NA
37411,Hamilton County,TN,27.100681302043906,NA,NA
37601,Washington County,TN,NA,10.365135453474677,NA
37660,Sullivan County,TN,NA,55.005889281507656,NA
37745,Greene County,TN,17.638152914458743,NA,NA
37801,Blount County,TN,NA,NA,35.23489932885906
37890,Jefferson County,TN,60.93868281604845,NA,NA
37919,Knox County,TN,NA,67.13780918727915,NA
37923,Knox County,TN,39.137017411052234,NA,NA
37938,Knox County,TN,59.424678274034825,NA,NA
38063,Lauderdale County,TN,NA,NA,67.78523489932886
38107,Shelby County,TN,NA,55.47703180212014,NA
38133,Shelby County,TN,NA,84.57008244994111,NA
38139,Shelby County,TN,89.55336866010597,NA,NA
38301,Madison County,TN,NA,14.723203769140165,NA
38320,Benton County,TN,63.20968962906889,NA,NA
38382,Gibson County,TN,NA,73.14487632508833,NA
38485,Wayne County,TN,NA,85.39458186101295,NA
38501,Putnam County,TN,NA,47.93875147232038,NA
38506,Putnam County,TN,29.901589704769115,NA,NA
75002,Collin County,TX,NA,24.852767962308597,NA
75006,Dallas County,TX,32.626797880393646,NA,NA
75013,Collin County,TX,34.89780469341408,NA,NA
75019,Dallas County,TX,41.40802422407267,NA,NA
75022,Denton County,TX,68.73580620741862,NA,NA
75023,Collin County,TX,NA,31.802120141342755,NA
75028,Denton County,TX,42.39212717638153,NA,NA
75032,Rockwall County,TX,46.85844057532172,NA,NA
75038,Dallas County,TX,NA,84.45229681978799,NA
75040,Dallas County,TX,12.339137017411051,NA,NA
75051,Dallas County,TX,30.052990158970477,NA,NA
75052,Dallas County,TX,66.76760030280091,NA,NA
75061,Dallas County,TX,68.88720666161998,NA,NA
75069,Collin County,TX,NA,28.7396937573616,NA
75070,Collin County,TX,51.47615442846328,NA,NA
75075,Collin County,TX,50.79485238455715,NA,48.322147651006716
75098,Collin County,TX,15.291445874337622,NA,NA
75137,Dallas County,TX,77.28993186979561,NA,NA
75149,Dallas County,TX,12.641937925813778,NA,NA
75165,Ellis County,TX,76.45722937168811,NA,NA
75201,Dallas County,TX,86.07115821347465,NA,NA
75205,Dallas County,TX,52.00605601816805,NA,NA
75217,Dallas County,TX,NA,6.831566548881036,NA
75228,Dallas County,TX,NA,18.021201413427562,NA
75232,Dallas County,TX,NA,38.98704358068316,NA
75402,Hunt County,TX,95.60938682816048,NA,NA
75551,Cass County,TX,92.80847842543528,NA,NA
75602,Gregg County,TX,44.58743376230129,NA,NA
75692,Harrison County,TX,NA,87.63250883392226,NA
75701,Smith County,TX,85.31415594246783,NA,NA
75773,Wood County,TX,59.424678274034825,NA,NA
75925,Cherokee County,TX,100,NA,NA
76002,Tarrant County,TX,NA,58.06831566548881,NA
76009,Johnson County,TX,NA,58.303886925795055,NA
76036,Tarrant County,TX,45.041635124905376,NA,NA
76051,Tarrant County,TX,51.021953065859194,NA,NA
76065,Ellis County,TX,NA,31.09540636042403,NA
76092,Tarrant County,TX,51.551854655563965,NA,NA
76102,Tarrant County,TX,NA,85.51236749116607,NA
76107,Tarrant County,TX,61.84708554125662,NA,NA
76118,Tarrant County,TX,74.26192278576835,NA,NA
76135,Tarrant County,TX,43.754731264193794,NA,NA
76177,Tarrant County,TX,89.62906888720667,NA,NA
76227,Denton County,TX,52.6116578349735,NA,NA
76230,Montague County,TX,92.50567751703255,NA,NA
76240,Cooke County,TX,91.06737320211961,NA,NA
76308,Wichita County,TX,74.03482210446631,NA,NA
76502,Bell County,TX,NA,10.954063604240282,NA
76539,Lampasas County,TX,NA,79.38751472320376,NA
76579,Bell County,TX,83.87585162755488,NA,NA
76643,McLennan County,TX,59.19757759273278,NA,NA
76708,McLennan County,TX,NA,48.29210836277974,NA
76901,Tom Green County,TX,67.07040121120363,NA,NA
77014,Harris County,TX,NA,NA,92.28187919463086
77025,Harris County,TX,NA,65.01766784452296,NA
77034,Harris County,TX,NA,61.01295641931684,NA
77041,Harris County,TX,NA,35.217903415783276,NA
77054,Harris County,TX,NA,91.87279151943463,NA
77064,Harris County,TX,NA,37.22025912838633,NA
77066,Harris County,TX,80.69644208932627,NA,NA
77074,Harris County,TX,66.54049962149887,NA,89.59731543624162
77075,Harris County,TX,36.411809235427704,NA,NA
77083,Harris County,TX,NA,24.263839811542994,NA
77084,Harris County,TX,28.993186979560935,NA,NA
77088,Harris County,TX,21.42316426949281,29.917550058892818,NA
77095,Harris County,TX,66.8433005299016,42.638398115429915,NA
77096,Harris County,TX,NA,41.342756183745585,NA
77099,Harris County,TX,NA,NA,69.46308724832215
77304,Montgomery County,TX,48.52384557153672,NA,NA
77320,Walker County,TX,82.9674489023467,NA,NA
77327,Liberty County,TX,NA,70.20023557126031,NA
77328,San Jacinto County,TX,86.29825889477668,NA,NA
77336,Harris County,TX,83.19454958364875,NA,NA
77346,Harris County,TX,14.53444360333081,NA,NA
77375,Harris County,TX,15.06434519303558,NA,NA
77382,Montgomery County,TX,78.1226343679031,NA,NA
77386,Montgomery County,TX,23.845571536714612,NA,NA
77406,Fort Bend County,TX,31.94549583648751,NA,NA
77414,Matagorda County,TX,32.24829674489024,NA,NA
77429,Harris County,TX,NA,3.651354534746761,NA
77435,Wharton County,TX,98.48599545798638,NA,NA
77445,Waller County,TX,79.56093868281606,NA,NA
77450,Harris County,TX,NA,16.725559481743225,NA
77459,Fort Bend County,TX,16.12414837244512,NA,NA
77479,Fort Bend County,TX,67.44890234670704,NA,NA
77493,Harris County,TX,48.22104466313399,NA,NA
77510,Galveston County,TX,NA,93.52179034157832,NA
77536,Harris County,TX,27.403482210446633,NA,NA
77546,Galveston County,TX,17.713853141559426,NA,NA
77550,Galveston County,TX,NA,45.70082449941108,NA
77566,Brazoria County,TX,38.22861468584406,NA,NA
77571,Harris County,TX,NA,43.46289752650176,NA
77598,Harris County,TX,73.95912187736563,NA,NA
77642,Jefferson County,TX,NA,NA,53.355704697986575
77801,Brazos County,TX,NA,98.11542991755006,NA
77807,Brazos County,TX,68.66010598031794,NA,NA
77808,Brazos County,TX,46.85844057532172,NA,NA
77904,Victoria County,TX,NA,65.60659599528857,NA
78023,Bexar County,TX,NA,75.736160188457,NA
78132,Comal County,TX,58.364875094625276,NA,NA
78133,Comal County,TX,NA,NA,90.26845637583892
78155,Guadalupe County,TX,NA,27.0906949352179,NA
78218,Bexar County,TX,35.35200605601817,NA,NA
78219,Bexar County,TX,NA,60.7773851590106,NA
78223,Bexar County,TX,81.45344436033308,NA,37.24832214765101
78240,Bexar County,TX,31.037093111279333,NA,NA
78253,Bexar County,TX,73.12641937925814,NA,NA
78258,Bexar County,TX,NA,63.72202591283863,NA
78260,Bexar County,TX,72.0666161998486,NA,NA
78380,Nueces County,TX,NA,62.89752650176679,NA
78415,Nueces County,TX,NA,NA,60.40268456375839
78501,Hidalgo County,TX,33.535200605601815,NA,NA
78520,Cameron County,TX,NA,26.03062426383981,NA
78526,Cameron County,TX,NA,58.303886925795055,NA
78550,Cameron County,TX,30.20439061317184,NA,34.22818791946309
78552,Cameron County,TX,NA,65.48881036513545,NA
78573,Hidalgo County,TX,71.38531415594247,NA,NA
78589,Hidalgo County,TX,28.00908402725208,NA,NA
78606,Blanco County,TX,98.86449659348978,NA,NA
78613,Williamson County,TX,NA,15.076560659599528,NA
78626,Williamson County,TX,NA,72.90930506478209,NA
78633,Williamson County,TX,NA,NA,0
78639,Llano County,TX,69.56850870552613,NA,NA
78640,Hays County,TX,NA,NA,90.93959731543623
78648,Caldwell County,TX,NA,NA,74.83221476510067
78654,Burnet County,TX,64.19379258137774,NA,NA
78660,Travis County,TX,18.77365632096896,NA,NA
78703,Travis County,TX,NA,85.0412249705536,NA
78727,Travis County,TX,79.333838001514,NA,NA
78730,Travis County,TX,86.29825889477668,NA,NA
78731,Travis County,TX,NA,82.68551236749117,NA
78738,Travis County,TX,71.46101438304315,NA,NA
