ZipCode,county,state,Adult,Retirement,Geriatric
53405,Racine County,WI,NA,4.266211604095563,NA
53511,Rock County,WI,0.9208103130755065,NA,NA
53581,Richland County,WI,NA,84.1296928327645,NA
53719,Dane County,WI,NA,44.53924914675768,NA
53813,Grant County,WI,NA,NA,90.39145907473309
53950,Juneau County,WI,92.26519337016575,NA,NA
54002,St. Croix County,WI,NA,NA,83.80782918149467
54011,Pierce County,WI,NA,NA,88.61209964412812
54143,Marinette County,WI,NA,NA,39.679715302491104
54153,Oconto County,WI,82.87292817679558,NA,NA
54166,Shawano County,WI,NA,52.73037542662116,NA
54235,Door County,WI,NA,NA,21.530249110320284
54304,Brown County,WI,27.624309392265197,NA,NA
54484,Marathon County,WI,NA,99.48805460750853,NA
54521,Vilas County,WI,NA,NA,78.82562277580071
54548,Oneida County,WI,NA,NA,95.55160142348754
54646,Juneau County,WI,NA,93.85665529010238,NA
54701,Eau Claire County,WI,NA,23.378839590443686,NA
54720,Eau Claire County,WI,NA,94.88054607508532,NA
54730,Dunn County,WI,97.79005524861878,NA,NA
54739,Dunn County,WI,NA,100,NA
54751,Dunn County,WI,41.43646408839779,NA,NA
54902,Winnebago County,WI,NA,54.94880546075085,71.88612099644128
54904,Winnebago County,WI,NA,NA,53.02491103202846
54935,Fond du Lac County,WI,20.810313075506446,NA,NA
82501,Fremont County,WY,NA,NA,79.53736654804271
82935,Sweetwater County,WY,NA,82.76450511945393,NA
