fips,county,state,Under18,Over18
42027,Centre County,PA,NA,47.8584729981378
42029,Chester County,PA,53.719723183391,9.217877094972067
42033,Clearfield County,PA,29.498269896193776,75.88454376163874
42035,Clinton County,PA,NA,58.659217877094974
42037,Columbia County,PA,10.46712802768166,43.20297951582867
42039,Crawford County,PA,31.141868512110726,13.500931098696462
42041,Cumberland County,PA,21.19377162629758,72.06703910614524
42043,Dauphin County,PA,49.13494809688581,34.357541899441344
42045,Delaware County,PA,81.40138408304497,13.221601489757914
42047,Elk County,PA,25.77854671280277,63.50093109869647
42049,Erie County,PA,37.80276816608997,NA
42051,Fayette County,PA,2.422145328719723,52.79329608938548
42055,Franklin County,PA,20.847750865051903,NA
42057,Fulton County,PA,76.21107266435986,NA
42061,Huntingdon County,PA,64.27335640138409,91.24767225325886
42063,Indiana County,PA,NA,22.253258845437614
42065,Jefferson County,PA,29.844290657439448,49.162011173184354
42069,Lackawanna County,PA,78.11418685121107,20.2048417132216
42071,Lancaster County,PA,21.71280276816609,74.487895716946
42073,Lawrence County,PA,58.910034602076124,NA
42075,Lebanon County,PA,21.626297577854672,14.24581005586592
42077,Lehigh County,PA,16.868512110726645,16.666666666666664
42079,Luzerne County,PA,65.13840830449827,63.03538175046555
42081,Lycoming County,PA,33.65051903114187,4.4692737430167595
42083,McKean County,PA,NA,28.11918063314711
42085,Mercer County,PA,39.273356401384085,33.33333333333333
42087,Mifflin County,PA,97.66435986159169,96.2756052141527
42089,Monroe County,PA,86.50519031141869,85.28864059590316
42091,Montgomery County,PA,46.71280276816609,10.800744878957168
42095,Northampton County,PA,38.92733564013841,1.3966480446927374
42097,Northumberland County,PA,10.899653979238755,4.0968342644320295
42099,Perry County,PA,NA,62.56983240223464
42101,Philadelphia County,PA,34.515570934256054,9.776536312849162
42103,Pike County,PA,70.58823529411765,NA
42107,Schuylkill County,PA,69.63667820069203,6.238361266294227
42111,Somerset County,PA,NA,37.61638733705773
42119,Union County,PA,73.09688581314879,NA
42121,Venango County,PA,58.564013840830455,40.03724394785848
42123,Warren County,PA,NA,65.54934823091247
42125,Washington County,PA,80.79584775086505,59.5903165735568
42127,Wayne County,PA,72.92387543252595,NA
42129,Westmoreland County,PA,86.24567474048442,74.86033519553072
42133,York County,PA,73.6159169550173,22.905027932960895
44001,Bristol County,RI,NA,74.76722532588454
44003,Kent County,RI,NA,2.0484171322160147
44007,Providence County,RI,NA,19.366852886405958
44009,Washington County,RI,NA,54.283054003724395
45003,Aiken County,SC,59.34256055363322,36.40595903165735
45007,Anderson County,SC,98.44290657439446,NA
45013,Beaufort County,SC,NA,31.564245810055862
45015,Berkeley County,SC,81.66089965397923,11.266294227188082
45019,Charleston County,SC,72.05882352941177,24.20856610800745
45021,Cherokee County,SC,18.252595155709344,83.42644320297951
45027,Clarendon County,SC,60.81314878892734,NA
45031,Darlington County,SC,21.02076124567474,39.19925512104283
45033,Dillon County,SC,43.944636678200695,NA
45035,Dorchester County,SC,65.22491349480968,11.080074487895716
45037,Edgefield County,SC,57.266435986159166,NA
45041,Florence County,SC,4.498269896193772,9.31098696461825
45043,Georgetown County,SC,NA,71.69459962756052
45045,Greenville County,SC,61.5916955017301,54.56238361266295
45047,Greenwood County,SC,57.09342560553633,NA
45049,Hampton County,SC,93.59861591695503,NA
45051,Horry County,SC,NA,48.51024208566108
45053,Jasper County,SC,93.07958477508652,NA
45057,Lancaster County,SC,14.446366782006919,NA
45059,Laurens County,SC,NA,32.774674115456236
45063,Lexington County,SC,NA,14.8975791433892
45067,Marion County,SC,43.944636678200695,NA
45071,Newberry County,SC,NA,96.08938547486034
45073,Oconee County,SC,22.92387543252595,NA
45075,Orangeburg County,SC,48.35640138408305,29.329608938547487
45077,Pickens County,SC,91.17647058823529,9.962756052141527
45079,Richland County,SC,34.68858131487889,11.1731843575419
45083,Spartanburg County,SC,13.148788927335639,67.13221601489758
45085,Sumter County,SC,30.96885813148789,NA
45087,Union County,SC,NA,66.85288640595903
45091,York County,SC,32.00692041522492,NA
46005,Beadle County,SD,89.27335640138409,NA
46011,Brookings County,SD,76.29757785467129,NA
46013,Brown County,SD,13.581314878892734,NA
46027,Clay County,SD,75.69204152249135,NA
46065,Hughes County,SD,53.54671280276817,NA
46079,Lake County,SD,NA,85.38175046554935
46083,Lincoln County,SD,NA,58.19366852886406
46099,Minnehaha County,SD,22.231833910034602,22.62569832402235
46103,Pennington County,SD,60.726643598615915,NA
46113,Shannon County,SD,37.54325259515571,NA
46135,Yankton County,SD,NA,86.87150837988827
47001,Anderson County,TN,35.207612456747405,57.448789571694604
47003,Bedford County,TN,22.491349480968857,85.00931098696462
47005,Benton County,TN,NA,84.72998137802608
47009,Blount County,TN,2.508650519031142,3.910614525139665
47011,Bradley County,TN,87.71626297577855,21.042830540037244
47013,Campbell County,TN,51.81660899653979,NA
47019,Carter County,TN,19.463667820069205,NA
47021,Cheatham County,TN,53.806228373702425,NA
47025,Claiborne County,TN,35.6401384083045,62.849162011173185
47031,Coffee County,TN,55.968858131487885,43.76163873370577
47035,Cumberland County,TN,31.66089965397924,NA
47037,Davidson County,TN,64.3598615916955,22.067039106145252
47051,Franklin County,TN,NA,53.910614525139664
47053,Gibson County,TN,23.01038062283737,NA
47055,Giles County,TN,58.73702422145328,NA
47057,Grainger County,TN,NA,93.66852886405958
47059,Greene County,TN,NA,56.23836126629422
47063,Hamblen County,TN,84.42906574394463,NA
47065,Hamilton County,TN,35.46712802768166,6.424581005586592
47067,Hancock County,TN,95.8477508650519,NA
47071,Hardin County,TN,54.498269896193776,NA
47073,Hawkins County,TN,NA,28.77094972067039
47075,Haywood County,TN,90.05190311418684,88.26815642458101
47089,Jefferson County,TN,82.61245674740483,NA
47093,Knox County,TN,83.04498269896193,54.00372439478585
47099,Lawrence County,TN,NA,53.724394785847295
47101,Lewis County,TN,84.77508650519032,NA
47103,Lincoln County,TN,43.42560553633218,NA
47105,Loudon County,TN,15.311418685121106,82.86778398510242
47107,McMinn County,TN,NA,30.353817504655495
47111,Macon County,TN,87.5432525951557,75.41899441340783
47119,Maury County,TN,7.958477508650519,30.353817504655495
47121,Meigs County,TN,82.43944636678201,NA
47123,Monroe County,TN,12.283737024221452,NA
47125,Montgomery County,TN,32.52595155709342,50.93109869646183
47131,Obion County,TN,NA,64.24581005586593
47145,Roane County,TN,9.602076124567475,55.77281191806331
47147,Robertson County,TN,83.3044982698962,38.547486033519554
47149,Rutherford County,TN,73.1833910034602,4.934823091247672
47151,Scott County,TN,64.10034602076125,NA
47153,Sequatchie County,TN,NA,83.9851024208566
47155,Sevier County,TN,21.972318339100347,61.731843575419
47157,Shelby County,TN,28.546712802768166,10.42830540037244
47163,Sullivan County,TN,1.6435986159169549,17.039106145251395
47165,Sumner County,TN,79.06574394463668,45.530726256983236
47167,Tipton County,TN,23.09688581314879,79.98137802607076
47171,Unicoi County,TN,NA,70.48417132216015
47177,Warren County,TN,NA,45.90316573556797
47179,Washington County,TN,NA,48.23091247672253
47181,Wayne County,TN,87.0242214532872,NA
47187,Williamson County,TN,20.415224913494807,NA
47189,Wilson County,TN,21.366782006920417,NA
48001,Anderson County,TX,39.186851211072664,NA
48005,Angelina County,TX,14.96539792387543,NA
48007,Aransas County,TX,99.0484429065744,NA
48013,Atascosa County,TX,19.031141868512112,86.49906890130353
48015,Austin County,TX,89.79238754325259,NA
48017,Bailey County,TX,85.98615916955016,NA
48021,Bastrop County,TX,67.99307958477509,NA
48025,Bee County,TX,41.522491349480966,NA
48027,Bell County,TX,62.45674740484429,9.031657355679702
48029,Bexar County,TX,52.94117647058824,32.588454376163874
48037,Bowie County,TX,26.903114186851212,27.09497206703911
48039,Brazoria County,TX,13.321799307958477,66.10800744878958
48041,Brazos County,TX,1.2975778546712802,33.05400372439479
48049,Brown County,TX,43.42560553633218,74.20856610800745
48053,Burnet County,TX,NA,72.25325884543761
48055,Caldwell County,TX,29.67128027681661,98.04469273743017
48057,Calhoun County,TX,76.73010380622839,NA
48061,Cameron County,TX,90.3114186851211,68.71508379888269
48067,Cass County,TX,NA,87.33705772811918
48073,Cherokee County,TX,50.17301038062284,NA
48083,Coleman County,TX,92.1280276816609,NA
48085,Collin County,TX,77.85467128027682,26.629422718808193
48091,Comal County,TX,6.487889273356401,NA
48093,Comanche County,TX,NA,89.75791433891993
48099,Coryell County,TX,23.26989619377163,23.743016759776538
48113,Dallas County,TX,80.62283737024222,13.03538175046555
48121,Denton County,TX,43.858131487889274,2.1415270018621975
48123,DeWitt County,TX,NA,76.90875232774674
48127,Dimmit County,TX,89.3598615916955,NA
48135,Ector County,TX,1.5570934256055362,81.84357541899442
48139,Ellis County,TX,8.737024221453288,41.43389199255121
48141,El Paso County,TX,74.30795847750865,33.42644320297951
48145,Falls County,TX,NA,94.50651769087524
48149,Fayette County,TX,NA,88.8268156424581
48157,Fort Bend County,TX,73.78892733564014,31.471135940409685
48167,Galveston County,TX,10.986159169550174,58.93854748603352
48171,Gillespie County,TX,79.84429065743944,83.24022346368714
48181,Grayson County,TX,4.1522491349480966,43.01675977653631
48183,Gregg County,TX,68.59861591695503,10.148975791433893
48185,Grimes County,TX,NA,96.64804469273743
48187,Guadalupe County,TX,42.99307958477508,34.26443202979516
48199,Hardin County,TX,23.70242214532872,NA
48201,Harris County,TX,49.567474048442904,24.953445065176908
48203,Harrison County,TX,68.25259515570934,NA
48209,Hays County,TX,2.6816608996539792,78.58472998137802
48213,Henderson County,TX,42.04152249134948,49.44134078212291
48215,Hidalgo County,TX,71.45328719723183,69.6461824953445
48217,Hill County,TX,NA,73.64990689013035
48221,Hood County,TX,57.871972318339104,NA
48223,Hopkins County,TX,75.17301038062284,NA
48225,Houston County,TX,NA,81.84357541899442
48231,Hunt County,TX,37.88927335640138,NA
48241,Jasper County,TX,28.373702422145332,80.3538175046555
48245,Jefferson County,TX,9.948096885813149,50.65176908752328
48249,Jim Wells County,TX,10.294117647058822,NA
48251,Johnson County,TX,31.4878892733564,5.95903165735568
48257,Kaufman County,TX,24.048442906574394,24.39478584729981
48259,Kendall County,TX,NA,94.6927374301676
48277,Lamar County,TX,69.29065743944636,NA
48287,Lee County,TX,99.30795847750865,NA
48293,Limestone County,TX,33.82352941176471,67.50465549348232
48303,Lubbock County,TX,41.26297577854671,51.21042830540037
48309,McLennan County,TX,30.622837370242213,12.104283054003725
48321,Matagorda County,TX,68.85813148788927,NA
48323,Maverick County,TX,28.28719723183391,71.7877094972067
48329,Midland County,TX,60.46712802768166,NA
48331,Milam County,TX,NA,81.65735567970205
48335,Mitchell County,TX,93.5121107266436,NA
48337,Montague County,TX,86.41868512110726,NA
48339,Montgomery County,TX,54.67128027681662,NA
48343,Morris County,TX,76.47058823529412,NA
48347,Nacogdoches County,TX,NA,56.33147113594041
48349,Navarro County,TX,NA,88.64059590316573
48355,Nueces County,TX,31.574394463667822,43.947858472998135
48361,Orange County,TX,14.186851211072666,59.96275605214153
48363,Palo Pinto County,TX,95.93425605536332,NA
48365,Panola County,TX,NA,95.81005586592178
48367,Parker County,TX,60.89965397923876,78.95716945996276
48375,Potter County,TX,38.062283737024224,NA
48381,Randall County,TX,12.110726643598616,34.63687150837989
48387,Red River County,TX,NA,98.88268156424581
48397,Rockwall County,TX,76.12456747404845,37.05772811918063
48401,Rusk County,TX,25,82.40223463687151
48409,San Patricio County,TX,85.38062283737024,NA
48415,Scurry County,TX,NA,76.53631284916202
48423,Smith County,TX,5.88235294117647,6.052141527001862
48425,Somervell County,TX,83.82352941176471,NA
48427,Starr County,TX,19.982698961937718,79.51582867783985
48429,Stephens County,TX,54.23875432525952,NA
48439,Tarrant County,TX,76.3840830449827,41.527001862197395
48441,Taylor County,TX,65.39792387543253,64.15270018621973
48449,Titus County,TX,99.13494809688581,NA
48451,Tom Green County,TX,37.28373702422145,23.83612662942272
48453,Travis County,TX,16.43598615916955,2.5139664804469275
48455,Trinity County,TX,97.40484429065745,NA
48463,Uvalde County,TX,42.64705882352941,86.59217877094973
48465,Val Verde County,TX,20.501730103806228,NA
48467,Van Zandt County,TX,NA,35.38175046554935
48469,Victoria County,TX,22.145328719723185,21.787709497206702
48471,Walker County,TX,NA,68.34264432029795
48473,Waller County,TX,97.14532871972318,77.09497206703911
48475,Ward County,TX,82.26643598615917,90.9683426443203
48479,Webb County,TX,69.72318339100346,74.02234636871509
48485,Wichita County,TX,58.65051903114187,45.43761638733706
48487,Wilbarger County,TX,NA,89.19925512104282
48491,Williamson County,TX,20.069204152249135,0.186219739292365
48497,Wise County,TX,28.97923875432526,NA
48499,Wood County,TX,91.95501730103807,69.1806331471136
48503,Young County,TX,96.45328719723183,NA
49003,Box Elder County,UT,NA,83.79888268156425
49005,Cache County,UT,59.94809688581315,NA
49007,Carbon County,UT,62.54325259515571,NA
49011,Davis County,UT,70.8477508650519,25.884543761638735
49019,Grand County,UT,NA,95.43761638733706
49035,Salt Lake County,UT,85.81314878892734,10.05586592178771
49045,Tooele County,UT,61.0726643598616,NA
49047,Uintah County,UT,37.9757785467128,NA
49049,Utah County,UT,74.5674740484429,39.94413407821229
49051,Wasatch County,UT,NA,91.06145251396647
49053,Washington County,UT,69.80968858131487,NA
49057,Weber County,UT,16.52249134948097,37.89571694599628
50003,Bennington County,VT,NA,63.687150837988824
50005,Caledonia County,VT,NA,85.84729981378027
50007,Chittenden County,VT,47.14532871972318,5.307262569832402
50021,Rutland County,VT,61.15916955017301,NA
51003,Albemarle County,VA,36.332179930795846,20.949720670391063
51005,Alleghany County,VA,96.10726643598616,NA
51013,Arlington County,VA,72.31833910034602,13.314711359404097
51031,Campbell County,VA,46.79930795847751,NA
51033,Caroline County,VA,47.40484429065744,NA
51035,Carroll County,VA,54.75778546712803,NA
51041,Chesterfield County,VA,23.356401384083046,1.303538175046555
51047,Culpeper County,VA,29.238754325259514,NA
51051,Dickenson County,VA,NA,70.85661080074487
51057,Essex County,VA,NA,91.15456238361266
51059,Fairfax County,VA,61.93771626297578,61.91806331471136
51065,Fluvanna County,VA,NA,93.94785847299813
51067,Franklin County,VA,50.259515570934255,56.890130353817504
51073,Gloucester County,VA,NA,63.40782122905028
51077,Grayson County,VA,86.76470588235294,NA
51081,Greensville County,VA,NA,89.10614525139665
51085,Hanover County,VA,96.19377162629758,27.839851024208567
51087,Henrico County,VA,66.43598615916954,0.5586592178770949
51089,Henry County,VA,9.342560553633218,NA
51093,Isle of Wight County,VA,77.24913494809688,59.49720670391061
51095,James City County,VA,71.62629757785467,48.78957169459962
51103,Lancaster County,VA,NA,95.62383612662943
51105,Lee County,VA,75.34602076124568,NA
51107,Loudoun County,VA,0.8650519031141869,51.02420856610801
51109,Louisa County,VA,67.56055363321799,46.83426443202979
51117,Mecklenburg County,VA,70.24221453287197,NA
51135,Nottoway County,VA,71.36678200692042,92.17877094972067
51137,Orange County,VA,28.11418685121107,72.62569832402235
51145,Powhatan County,VA,70.8477508650519,NA
51149,Prince George County,VA,96.88581314878893,NA
51153,Prince William County,VA,23.6159169550173,62.47672253258846
51155,Pulaski County,VA,NA,70.29795158286778
51161,Roanoke County,VA,55.88235294117647,NA
51167,Russell County,VA,80.19031141868513,90.59590316573556
51169,Scott County,VA,69.4636678200692,NA
51173,Smyth County,VA,83.65051903114187,NA
51177,Spotsylvania County,VA,62.0242214532872,NA
51179,Stafford County,VA,50.69204152249135,27.746741154562383
51195,Wise County,VA,54.41176470588235,34.91620111731844
51197,Wythe County,VA,NA,68.0633147113594
51550,Chesapeake city,VA,78.97923875432527,91.71322160148976
51590,Danville city,VA,85.03460207612457,34.72998137802607
51620,Franklin city,VA,69.03114186851211,NA
51650,Hampton city,VA,3.633217993079585,28.398510242085663
51660,Harrisonburg city,VA,NA,81.28491620111731
51670,Hopewell city,VA,59.602076124567475,NA
51680,Lynchburg city,VA,77.68166089965398,51.86219739292365
51683,Manassas city,VA,87.28373702422145,NA
51700,Newport News city,VA,80.01730103806229,39.01303538175046
51710,Norfolk city,VA,12.889273356401384,12.66294227188082
51730,Petersburg city,VA,70.15570934256056,33.14711359404097
51740,Portsmouth city,VA,1.9896193771626298,43.575418994413404
51760,Richmond city,VA,71.97231833910035,24.860335195530723
51770,Roanoke city,VA,40.05190311418685,78.86405959031657
51775,Salem city,VA,75.9515570934256,NA
51790,Staunton city,VA,65.48442906574394,NA
51800,Suffolk city,VA,84.34256055363322,NA
51810,Virginia Beach city,VA,66.86851211072664,60.14897579143389
51820,Waynesboro city,VA,39.792387543252595,NA
51840,Winchester city,VA,92.47404844290658,NA
53005,Benton County,WA,38.148788927335644,21.415270018621975
53009,Clallam County,WA,21.53979238754325,28.584729981378025
53011,Clark County,WA,46.02076124567474,1.5828677839851024
53015,Cowlitz County,WA,NA,72.16014897579144
53017,Douglas County,WA,NA,68.15642458100558
53021,Franklin County,WA,68.33910034602077,37.43016759776536
53025,Grant County,WA,NA,36.03351955307262
53027,Grays Harbor County,WA,53.11418685121107,NA
53031,Jefferson County,WA,NA,62.10428305400373
53033,King County,WA,85.29411764705883,49.534450651769085
53035,Kitsap County,WA,17.560553633217992,17.690875232774676
53039,Klickitat County,WA,97.75086505190312,NA
53041,Lewis County,WA,NA,51.675977653631286
53045,Mason County,WA,31.66089965397924,NA
53053,Pierce County,WA,78.54671280276817,14.618249534450653
53055,San Juan County,WA,NA,89.01303538175046
53057,Skagit County,WA,92.73356401384083,NA
53061,Snohomish County,WA,73.35640138408304,21.601489757914337
53063,Spokane County,WA,71.10726643598616,7.076350093109869
53067,Thurston County,WA,92.04152249134948,7.5418994413407825
53073,Whatcom County,WA,57.00692041522492,NA
53077,Yakima County,WA,67.64705882352942,2.700186219739292
54003,Berkeley County,WV,3.2006920415224913,58.00744878957169
54009,Brooke County,WV,NA,66.66666666666666
54011,Cabell County,WV,30.190311418685123,10.707635009310987
54025,Greenbrier County,WV,95.06920415224913,NA
54031,Hardy County,WV,89.61937716262976,NA
54033,Harrison County,WV,NA,14.338919925512103
54035,Jackson County,WV,49.653979238754324,87.61638733705773
54037,Jefferson County,WV,NA,73.9292364990689
54039,Kanawha County,WV,0.43252595155709345,7.728119180633147
54045,Logan County,WV,74.82698961937716,70.57728119180634
54055,Mercer County,WV,11.678200692041523,24.581005586592177
54057,Mineral County,WV,NA,70.39106145251397
54061,Monongalia County,WV,27.422145328719722,NA
54065,Morgan County,WV,NA,85.19553072625699
54069,Ohio County,WV,66.08996539792388,NA
54075,Pocahontas County,WV,NA,99.90689013035382
54079,Putnam County,WV,32.43944636678201,NA
54081,Raleigh County,WV,NA,83.70577281191807
54087,Roane County,WV,NA,86.21973929236499
54091,Taylor County,WV,48.44290657439446,NA
54101,Webster County,WV,NA,89.66480446927375
54107,Wood County,WV,16.089965397923876,4.8417132216014895
54109,Wyoming County,WV,NA,99.25512104283054
55005,Barron County,WI,NA,94.78584729981378
55009,Brown County,WI,NA,37.243947858473
55013,Burnett County,WI,NA,80.91247672253259
55015,Calumet County,WI,NA,70.01862197392924
55017,Chippewa County,WI,98.01038062283737,NA
55021,Columbia County,WI,91.78200692041523,NA
55023,Crawford County,WI,NA,92.5512104283054
55025,Dane County,WI,67.1280276816609,71.04283054003724
55027,Dodge County,WI,38.4083044982699,63.96648044692738
55029,Door County,WI,78.37370242214533,NA
55031,Douglas County,WI,84.60207612456747,NA
55035,Eau Claire County,WI,NA,26.81564245810056
55039,Fond du Lac County,WI,NA,16.75977653631285
55043,Grant County,WI,40.22491349480969,NA
55045,Green County,WI,75.4325259515571,NA
55047,Green Lake County,WI,95.58823529411765,NA
55053,Jackson County,WI,100,NA
55055,Jefferson County,WI,86.76470588235294,67.41154562383612
55059,Kenosha County,WI,50.432525951557096,78.39851024208566
55063,La Crosse County,WI,79.75778546712803,42.17877094972067
55069,Lincoln County,WI,NA,97.95158286778398
55071,Manitowoc County,WI,11.418685121107266,11.54562383612663
55073,Marathon County,WI,NA,44.41340782122905
55079,Milwaukee County,WI,49.48096885813148,12.942271880819368
55081,Monroe County,WI,23.18339100346021,44.78584729981378
55083,Oconto County,WI,NA,78.11918063314711
55087,Outagamie County,WI,72.57785467128028,34.543761638733706
55089,Ozaukee County,WI,75.60553633217994,64.71135940409684
55095,Polk County,WI,67.90657439446368,NA
55097,Portage County,WI,66.17647058823529,55.21415270018621
55101,Racine County,WI,56.48788927335641,29.608938547486037
55103,Richland County,WI,NA,98.32402234636871
55105,Rock County,WI,64.70588235294117,NA
55109,St. Croix County,WI,96.79930795847751,NA
55111,Sauk County,WI,12.283737024221452,70.94972067039106
55113,Sawyer County,WI,NA,91.5270018621974
55115,Shawano County,WI,NA,81.00558659217877
55117,Sheboygan County,WI,93.42560553633218,NA
55119,Taylor County,WI,99.48096885813149,NA
55123,Vernon County,WI,NA,79.7951582867784
55127,Walworth County,WI,45.15570934256055,38.26815642458101
55131,Washington County,WI,96.7128027681661,NA
55133,Waukesha County,WI,57.69896193771626,16.387337057728118
55135,Waupaca County,WI,83.56401384083046,NA
55139,Winnebago County,WI,88.49480968858131,47.113594040968344
56001,Albany County,WY,NA,85.56797020484171
56005,Campbell County,WY,NA,90.22346368715084
56021,Laramie County,WY,NA,48.324022346368714
56029,Park County,WY,NA,62.94227188081937
