ZipCode,county,state,Adult,Retirement,Geriatric
79606,Taylor County,TX,86.89320388349515,NA,NA
79763,Ector County,TX,NA,NA,59.03954802259888
79903,El Paso County,TX,87.54045307443366,NA,NA
79907,El Paso County,TX,32.5242718446602,NA,NA
79912,El Paso County,TX,22.815533980582526,NA,NA
79925,El Paso County,TX,NA,41.917502787068,NA
79928,El Paso County,TX,41.58576051779935,NA,NA
84010,Davis County,UT,NA,48.272017837235225,NA
84014,Davis County,UT,79.12621359223301,NA,NA
84062,Utah County,UT,NA,54.96098104793757,NA
84070,Salt Lake County,UT,NA,48.717948717948715,NA
84074,Tooele County,UT,NA,17.837235228539576,NA
84078,Uintah County,UT,14.724919093851133,NA,NA
84098,Summit County,UT,NA,38.79598662207358,NA
84105,Salt Lake County,UT,NA,NA,62.994350282485875
84108,Salt Lake County,UT,NA,44.81605351170568,NA
84116,Salt Lake County,UT,NA,70.34559643255295,NA
84120,Salt Lake County,UT,7.766990291262135,NA,NA
84121,Salt Lake County,UT,NA,15.050167224080269,NA
84404,Weber County,UT,45.307443365695796,79.93311036789298,NA
84721,Iron County,UT,NA,76.70011148272017,NA
84790,Washington County,UT,NA,55.072463768115945,NA
05301,Windham County,VT,NA,52.61984392419174,NA
05446,Chittenden County,VT,NA,75.8082497212932,NA
05452,Chittenden County,VT,NA,29.988851727982162,NA
05465,Chittenden County,VT,96.76375404530745,NA,NA
05602,Washington County,VT,NA,58.52842809364549,82.485875706214685
05701,Rutland County,VT,NA,8.918617614269788,NA
20109,Prince William County,VA,NA,97.65886287625418,NA
20148,Loudoun County,VA,NA,76.81159420289855,NA
20169,Prince William County,VA,68.93203883495146,NA,NA
22192,Prince William County,VA,NA,81.71683389074693,NA
22201,Arlington County,VA,NA,56.74470457079153,NA
22204,Arlington County,VA,NA,37.68115942028986,53.38983050847458
22304,Alexandria city,VA,14.239482200647249,NA,NA
22508,Orange County,VA,72.168284789644,NA,NA
22802,Harrisonburg city,VA,NA,NA,90.67796610169492
22851,Page County,VA,73.46278317152104,NA,NA
22932,Albemarle County,VA,NA,88.85172798216277,NA
22963,Fluvanna County,VA,NA,41.47157190635451,NA
22980,Waynesboro city,VA,NA,NA,2.824858757062147
23093,Louisa County,VA,NA,86.17614269788183,NA
23188,James City County,VA,NA,2.4526198439241917,0.5649717514124294
23325,Chesapeake city,VA,NA,NA,81.35593220338984
23435,Suffolk city,VA,NA,29.09698996655518,NA
23452,Virginia Beach city,VA,NA,7.915273132664437,NA
23462,Virginia Beach city,VA,NA,NA,43.50282485875706
23503,Norfolk city,VA,NA,NA,88.98305084745762
23504,Norfolk city,VA,NA,NA,70.62146892655367
23692,York County,VA,NA,65.55183946488295,NA
23824,Nottoway County,VA,NA,85.39576365663322,NA
23831,Chesterfield County,VA,97.41100323624595,NA,NA
24121,Bedford County,VA,NA,73.0211817168339,NA
24348,Grayson County,VA,NA,89.29765886287625,NA
24370,Smyth County,VA,NA,99.33110367892976,NA
24401,Staunton city,VA,NA,6.577480490523968,NA
24422,Alleghany County,VA,72.168284789644,NA,NA
24572,Amherst County,VA,NA,68.89632107023411,NA
24592,Halifax County,VA,NA,78.14938684503902,NA
24614,Buchanan County,VA,NA,61.53846153846154,NA
98002,King County,WA,NA,58.52842809364549,NA
98005,King County,WA,72.65372168284789,NA,NA
98007,King County,WA,NA,NA,44.06779661016949
98020,Snohomish County,WA,73.13915857605178,46.599777034559644,NA
98027,King County,WA,53.55987055016181,NA,NA
98036,Snohomish County,WA,NA,60.86956521739131,NA
98038,King County,WA,NA,91.5273132664437,NA
98072,King County,WA,74.59546925566343,NA,NA
98108,King County,WA,NA,52.28539576365663,NA
98116,King County,WA,NA,51.727982162764775,NA
98117,King County,WA,52.103559870550164,NA,NA
98126,King County,WA,NA,NA,61.86440677966102
98221,Skagit County,WA,NA,70.903010033444815,NA
98230,Whatcom County,WA,NA,57.079152731326644,NA
98233,Skagit County,WA,NA,79.82162764771459,NA
98270,Snohomish County,WA,NA,25.863991081382387,NA
98273,Skagit County,WA,NA,NA,7.627118644067797
98327,Pierce County,WA,NA,NA,94.63276836158192
98332,Pierce County,WA,NA,68.67335562987736,75.14124293785311
98368,Jefferson County,WA,NA,20.735785953177256,NA
98370,Kitsap County,WA,NA,33.77926421404682,NA
98374,Pierce County,WA,NA,33.22185061315496,NA
98383,Kitsap County,WA,NA,69.45373467112597,NA
98404,Pierce County,WA,NA,34.55964325529543,NA
98408,Pierce County,WA,NA,46.82274247491639,NA
98424,Pierce County,WA,82.36245954692556,NA,NA
98512,Thurston County,WA,NA,91.41583054626533,NA
98532,Lewis County,WA,NA,96.32107023411372,NA
98612,Wahkiakum County,WA,NA,NA,90.11299435028248
98672,Klickitat County,WA,88.02588996763754,NA,NA
98812,Okanogan County,WA,91.10032362459548,NA,NA
98816,Chelan County,WA,88.83495145631069,NA,NA
98826,Chelan County,WA,NA,81.93979933110369,NA
98901,Yakima County,WA,NA,96.20958751393533,37.28813559322034
98902,Yakima County,WA,NA,21.070234113712374,NA
98926,Kittitas County,WA,NA,57.41360089186176,NA
99163,Whitman County,WA,NA,NA,77.96610169491525
99201,Spokane County,WA,NA,NA,67.2316384180791
99337,Benton County,WA,NA,7.023411371237458,NA
99362,Walla Walla County,WA,NA,NA,36.440677966101696
20009,District of Columbia,DC,NA,37.34671125975474,NA
20037,District of Columbia,DC,NA,NA,73.44632768361582
25213,Putnam County,WV,86.24595469255664,NA,NA
25306,Kanawha County,WV,NA,71.68338907469342,NA
25309,Kanawha County,WV,NA,44.70457079152732,NA
25312,Kanawha County,WV,NA,42.25195094760312,NA
25541,Cabell County,WV,NA,83.16610925306578,NA
25701,Cabell County,WV,NA,14.15830546265329,NA
25704,Wayne County,WV,NA,30.434782608695656,NA
26034,Hancock County,WV,NA,72.35228539576366,NA
26041,Marshall County,WV,39.80582524271845,NA,NA
26047,Hancock County,WV,94.8220064724919,NA,NA
26101,Wood County,WV,NA,44.593088071348944,NA
26105,Wood County,WV,41.262135922330096,NA,NA
26155,Wetzel County,WV,69.90291262135922,NA,NA
26301,Harrison County,WV,7.119741100323624,NA,NA
26330,Harrison County,WV,37.54045307443366,NA,NA
26501,Monongalia County,WV,92.55663430420712,NA,NA
26505,Monongalia County,WV,9.385113268608414,NA,NA
26554,Marion County,WV,4.854368932038835,NA,NA
53115,Walworth County,WI,42.07119741100323,NA,NA
53126,Racine County,WI,93.36569579288026,55.406911928651056,NA
53132,Milwaukee County,WI,NA,19.063545150501675,NA
53154,Milwaukee County,WI,19.57928802588997,NA,NA
53188,Waukesha County,WI,NA,43.1438127090301,NA
53207,Milwaukee County,WI,22.653721682847898,NA,NA
53210,Milwaukee County,WI,NA,16.16499442586399,NA
53213,Milwaukee County,WI,NA,76.58862876254182,NA
53217,Milwaukee County,WI,NA,22.74247491638796,NA
53405,Racine County,WI,64.88673139158576,NA,NA
53511,Rock County,WI,1.2944983818770228,NA,NA
53545,Rock County,WI,NA,16.833890746934223,NA
53546,Rock County,WI,NA,4.124860646599777,NA
53589,Dane County,WI,NA,58.30546265328874,NA
53711,Dane County,WI,NA,13.823857302118173,NA
53719,Dane County,WI,70.55016181229773,NA,NA
53821,Crawford County,WI,NA,66.77814938684504,NA
54016,St. Croix County,WI,39.64401294498382,NA,NA
54139,Oconto County,WI,NA,89.07469342251952,NA
54302,Brown County,WI,94.49838187702265,NA,NA
54303,Brown County,WI,NA,79.15273132664437,NA
54409,Langlade County,WI,32.362459546925564,NA,NA
54455,Marathon County,WI,NA,96.09810479375696,NA
54481,Portage County,WI,NA,NA,33.33333333333333
54494,Wood County,WI,92.23300970873787,NA,NA
54729,Chippewa County,WI,NA,NA,56.21468926553672
54806,Ashland County,WI,81.3915857605178,NA,NA
54923,Green Lake County,WI,NA,NA,74.85875706214689
54952,Winnebago County,WI,NA,NA,49.152542372881356
54956,Winnebago County,WI,NA,69.89966555183946,NA
54986,Winnebago County,WI,88.67313915857605,NA,NA
82604,Natrona County,WY,NA,92.19620958751393,NA
82716,Campbell County,WY,NA,96.87848383500557,NA
82718,Campbell County,WY,88.9967637540453,NA,NA
82801,Sheridan County,WY,NA,84.2809364548495,NA
