fips,county,state,Under18,Over18
47143,Rhea County,TN,NA,68.71903750884643
47145,Roane County,TN,NA,84.3595187544232
47147,Robertson County,TN,NA,15.994338287331919
47149,Rutherford County,TN,NA,46.14295824486908
47151,Scott County,TN,98.50187265917603,NA
47155,Sevier County,TN,NA,17.97593772116065
47157,Shelby County,TN,19.850187265917604,32.554847841472046
47161,Stewart County,TN,NA,96.31988676574665
47163,Sullivan County,TN,NA,22.29299363057325
47165,Sumner County,TN,NA,67.02052370842179
47167,Tipton County,TN,NA,30.007077140835104
47177,Warren County,TN,NA,79.97169143665958
47179,Washington County,TN,NA,9.058740268931352
47187,Williamson County,TN,74.53183520599251,10.332625619249823
47189,Wilson County,TN,NA,63.69426751592356
48001,Anderson County,TX,NA,23.849964614295825
48005,Angelina County,TX,NA,34.74876150035386
48015,Austin County,TX,NA,64.11889596602973
48021,Bastrop County,TX,NA,81.81174805378627
48027,Bell County,TX,19.475655430711612,12.526539278131635
48029,Bexar County,TX,13.108614232209737,26.326963906581742
48037,Bowie County,TX,NA,39.631988676574665
48039,Brazoria County,TX,NA,56.758669497522995
48041,Brazos County,TX,NA,0.42462845010615713
48051,Burleson County,TX,NA,85.13800424628451
48053,Burnet County,TX,NA,17.62208067940552
48055,Caldwell County,TX,NA,84.50106157112526
48057,Calhoun County,TX,NA,94.3382873319179
48061,Cameron County,TX,NA,24.769992922859167
48063,Camp County,TX,NA,84.00566171266807
48085,Collin County,TX,20.59925093632959,34.182590233545646
48089,Colorado County,TX,NA,71.76220806794055
48091,Comal County,TX,NA,49.681528662420384
48113,Dallas County,TX,15.730337078651685,12.243453644727529
48121,Denton County,TX,23.970037453183522,35.6687898089172
48135,Ector County,TX,NA,21.16065109695683
48139,Ellis County,TX,NA,39.13658881811748
48141,El Paso County,TX,NA,12.809624911535739
48157,Fort Bend County,TX,NA,32.05944798301486
48159,Franklin County,TX,NA,97.45222929936305
48161,Freestone County,TX,NA,95.89525831564049
48167,Galveston County,TX,NA,12.101910828025478
48171,Gillespie County,TX,NA,74.59306440198161
48181,Grayson County,TX,NA,68.50672328379335
48183,Gregg County,TX,NA,2.264685067232838
48187,Guadalupe County,TX,NA,86.69497523000707
48201,Harris County,TX,17.60299625468165,28.02547770700637
48209,Hays County,TX,NA,85.77494692144374
48215,Hidalgo County,TX,NA,15.003538570417552
48221,Hood County,TX,NA,48.973814578910115
48227,Howard County,TX,NA,68.9313517338995
48239,Jackson County,TX,NA,87.04883227176221
48245,Jefferson County,TX,49.43820224719101,24.628450106157114
48249,Jim Wells County,TX,NA,67.86978060863412
48251,Johnson County,TX,NA,58.52795470629866
48255,Karnes County,TX,NA,97.09837225760792
48257,Kaufman County,TX,64.04494382022472,36.30573248407643
48265,Kerr County,TX,NA,61.641896673743815
48277,Lamar County,TX,NA,57.60792639773531
48291,Liberty County,TX,NA,79.68860580325548
48299,Llano County,TX,NA,61.0757254069356
48303,Lubbock County,TX,38.57677902621723,7.784854918612881
48307,McCulloch County,TX,98.87640449438202,NA
48309,McLennan County,TX,NA,25.265392781316347
48339,Montgomery County,TX,25.468164794007492,7.9971691436659595
48347,Nacogdoches County,TX,NA,70.27600849256899
48353,Nolan County,TX,NA,69.35598018400566
48355,Nueces County,TX,36.329588014981276,35.31493276716206
48361,Orange County,TX,NA,36.37650389242746
48363,Palo Pinto County,TX,NA,70.98372257607927
48367,Parker County,TX,NA,5.661712668082094
48373,Polk County,TX,NA,73.67303609341825
48375,Potter County,TX,NA,59.589525831564046
48381,Randall County,TX,NA,87.26114649681529
48395,Robertson County,TX,NA,88.03963198867658
48397,Rockwall County,TX,NA,51.733899504600146
48401,Rusk County,TX,88.01498127340824,35.45647558386412
48407,San Jacinto County,TX,NA,65.6758669497523
48409,San Patricio County,TX,NA,78.83934890304317
48415,Scurry County,TX,NA,60.438782731776364
48439,Tarrant County,TX,32.58426966292135,36.09341825902335
48441,Taylor County,TX,NA,2.9016277423920736
48449,Titus County,TX,NA,66.10049539985846
48451,Tom Green County,TX,NA,73.17763623496107
48453,Travis County,TX,42.69662921348314,71.54989384288747
48457,Tyler County,TX,NA,86.41188959660298
48465,Val Verde County,TX,NA,31.210191082802545
48469,Victoria County,TX,NA,6.227883934890304
48473,Waller County,TX,NA,61.85421089879689
48475,Ward County,TX,NA,87.11960368011323
48481,Wharton County,TX,NA,46.638358103326254
48485,Wichita County,TX,NA,3.8924274593064405
48487,Wilbarger County,TX,NA,84.8549186128804
48491,Williamson County,TX,60.67415730337079,21.372965322009907
48493,Wilson County,TX,NA,54.989384288747345
48495,Winkler County,TX,NA,98.72611464968153
48497,Wise County,TX,NA,82.16560509554141
48499,Wood County,TX,NA,5.520169851380043
48503,Young County,TX,NA,79.26397735314933
48507,Zavala County,TX,NA,96.60297239915074
49003,Box Elder County,UT,NA,93.34748761500354
49007,Carbon County,UT,NA,83.43949044585987
49011,Davis County,UT,NA,59.023354564755834
49021,Iron County,UT,NA,56.97098372257607
49035,Salt Lake County,UT,46.441947565543074,69.28520877565464
49045,Tooele County,UT,NA,46.85067232837933
49047,Uintah County,UT,NA,48.76150035385704
49049,Utah County,UT,NA,79.61783439490446
49053,Washington County,UT,NA,68.57749469214437
49057,Weber County,UT,70.0374531835206,90.94125973106864
50001,Addison County,VT,NA,83.2271762208068
50003,Bennington County,VT,NA,40.2689313517339
50007,Chittenden County,VT,NA,7.2894550601556976
50011,Franklin County,VT,NA,79.4762915782024
50015,Lamoille County,VT,NA,87.3319179051663
50021,Rutland County,VT,NA,54.918612880396324
50023,Washington County,VT,NA,64.54352441613588
51003,Albemarle County,VA,NA,52.724699221514506
51009,Amherst County,VA,NA,92.85208775654635
51013,Arlington County,VA,NA,18.259023354564754
51015,Augusta County,VA,NA,67.94055201698514
51019,Bedford County,VA,NA,13.800424628450106
51023,Botetourt County,VA,NA,77.2823779193206
51027,Buchanan County,VA,NA,69.7098372257608
51029,Buckingham County,VA,NA,96.03680113234253
51035,Carroll County,VA,NA,60.58032554847842
51041,Chesterfield County,VA,62.92134831460674,16.631280962491154
51043,Clarke County,VA,NA,97.94762915782023
51059,Fairfax County,VA,55.80524344569289,19.179051663128096
51061,Fauquier County,VA,NA,82.94409058740268
51065,Fluvanna County,VA,NA,92.21514508138712
51069,Frederick County,VA,NA,19.886765746638357
51073,Gloucester County,VA,NA,40.19815994338287
51079,Greene County,VA,NA,62.27883934890305
51085,Hanover County,VA,NA,9.27105449398443
51087,Henrico County,VA,NA,49.539985845718334
51095,James City County,VA,NA,40.410474168435954
51105,Lee County,VA,NA,96.88605803255484
51107,Loudoun County,VA,NA,42.745930644019815
51109,Louisa County,VA,NA,21.726822363765038
51111,Lunenburg County,VA,NA,85.84571832979476
51117,Mecklenburg County,VA,NA,54.281670205237084
51127,New Kent County,VA,NA,75.23000707714084
51139,Page County,VA,NA,71.26680820948337
51141,Patrick County,VA,NA,80.96249115357395
51145,Powhatan County,VA,NA,71.83297947629158
51153,Prince William County,VA,NA,48.69072894550602
51159,Richmond County,VA,NA,94.12597310686482
51161,Roanoke County,VA,NA,30.502476999292288
51163,Rockbridge County,VA,NA,72.89455060155697
51165,Rockingham County,VA,91.76029962546816,78.41472045293702
51171,Shenandoah County,VA,NA,12.59731068648266
51177,Spotsylvania County,VA,NA,6.652512384996462
51179,Stafford County,VA,NA,77.35314932767162
51183,Sussex County,VA,NA,98.58457183297948
51191,Washington County,VA,NA,8.209483368719038
51195,Wise County,VA,NA,70.13446567586695
51510,Alexandria city,VA,NA,61.004953998584575
51540,Charlottesville city,VA,NA,10.828025477707007
51550,Chesapeake city,VA,NA,40.552016985138
51590,Danville city,VA,NA,69.92215145081387
51620,Franklin city,VA,NA,65.88818117480538
51640,Galax city,VA,NA,68.43595187544233
51660,Harrisonburg city,VA,NA,50.10615711252654
51670,Hopewell city,VA,NA,53.07855626326964
51680,Lynchburg city,VA,NA,26.46850672328379
51700,Newport News city,VA,66.66666666666666,16.206652512385
51710,Norfolk city,VA,NA,46.00141542816702
51730,Petersburg city,VA,NA,12.668082094833688
51735,Poquoson city,VA,NA,90.30431705590941
51740,Portsmouth city,VA,77.90262172284645,NA
51750,Radford city,VA,NA,96.17834394904459
51760,Richmond city,VA,NA,57.67869780608634
51770,Roanoke city,VA,65.91760299625467,16.418966737438076
51775,Salem city,VA,NA,37.86270346779901
51790,Staunton city,VA,NA,73.31917905166313
51800,Suffolk city,VA,NA,8.421797593772116
51810,Virginia Beach city,VA,NA,4.953998584571833
51820,Waynesboro city,VA,NA,43.80750176928521
51840,Winchester city,VA,NA,67.23283793347488
53001,Adams County,WA,NA,94.69214437367303
53005,Benton County,WA,45.31835205992509,75.08846426043878
53007,Chelan County,WA,NA,56.475583864118896
53009,Clallam County,WA,NA,62.491153573956126
53011,Clark County,WA,NA,85.98726114649682
53013,Columbia County,WA,NA,99.00920028308563
53015,Cowlitz County,WA,NA,86.83651804670913
53017,Douglas County,WA,NA,48.832271762208066
53025,Grant County,WA,85.76779026217228,14.295824486907287
53027,Grays Harbor County,WA,NA,83.793347487615
53029,Island County,WA,94.00749063670412,78.343949044586
53031,Jefferson County,WA,NA,87.68577494692144
53033,King County,WA,16.853932584269664,52.016985138004245
53035,Kitsap County,WA,NA,61.924982307147914
53037,Kittitas County,WA,NA,77.21160651096956
53039,Klickitat County,WA,NA,72.04529370134466
53041,Lewis County,WA,NA,25.97310686482661
53045,Mason County,WA,NA,19.391365888181173
53047,Okanogan County,WA,NA,85.35031847133759
53049,Pacific County,WA,NA,87.8273177636235
53053,Pierce County,WA,NA,70.62986553432413
53057,Skagit County,WA,NA,46.70912951167728
53061,Snohomish County,WA,41.19850187265918,43.02901627742392
53063,Spokane County,WA,41.947565543071164,79.83014861995754
53065,Stevens County,WA,NA,48.903043170559094
53067,Thurston County,WA,NA,72.25760792639774
53071,Walla Walla County,WA,NA,88.46426043878273
53073,Whatcom County,WA,82.77153558052434,84.00566171266807
53077,Yakima County,WA,55.0561797752809,5.3078556263269645
54003,Berkeley County,WV,NA,14.8619957537155
54009,Brooke County,WV,97.75280898876404,47.06298655343241
54011,Cabell County,WV,NA,33.40410474168436
54033,Harrison County,WV,NA,42.32130219391366
54035,Jackson County,WV,NA,49.25690021231423
54037,Jefferson County,WV,NA,19.32059447983015
54039,Kanawha County,WV,NA,10.120311394196744
54047,McDowell County,WV,NA,99.43382873319179
54049,Marion County,WV,NA,24.840764331210192
54055,Mercer County,WV,81.64794007490637,NA
54061,Monongalia County,WV,NA,1.0615711252653928
54069,Ohio County,WV,NA,7.43099787685775
54077,Preston County,WV,NA,57.254069355980185
54079,Putnam County,WV,NA,22.646850672328377
54081,Raleigh County,WV,NA,8.775654635527246
54083,Randolph County,WV,NA,41.68435951875442
54089,Summers County,WV,NA,87.47346072186836
54091,Taylor County,WV,NA,88.53503184713377
54099,Wayne County,WV,NA,77.5654635527247
54103,Wetzel County,WV,NA,83.72257607926397
54107,Wood County,WV,NA,45.43524416135881
55001,Adams County,WI,NA,90.5874026893135
55005,Barron County,WI,NA,76.85774946921444
55007,Bayfield County,WI,NA,99.15074309978769
55009,Brown County,WI,NA,0.6369426751592357
55017,Chippewa County,WI,86.51685393258427,61.78343949044586
55021,Columbia County,WI,NA,69.07289455060156
55025,Dane County,WI,54.30711610486891,64.47275300778486
55027,Dodge County,WI,NA,62.06652512384997
55031,Douglas County,WI,NA,9.341825902335456
55035,Eau Claire County,WI,NA,8.846426043878273
55039,Fond du Lac County,WI,NA,22.151450813871197
55045,Green County,WI,NA,17.055909412597313
55049,Iowa County,WI,NA,96.46142958244869
55055,Jefferson County,WI,80.89887640449437,47.62915782024063
55059,Kenosha County,WI,NA,15.498938428874734
55063,La Crosse County,WI,NA,49.82307147912243
55067,Langlade County,WI,NA,73.88535031847134
55071,Manitowoc County,WI,NA,35.739561217268225
55073,Marathon County,WI,NA,3.4677990092002826
55075,Marinette County,WI,NA,20.240622788393487
55077,Marquette County,WI,NA,99.78768577494692
55079,Milwaukee County,WI,34.08239700374532,52.37084217975938
55081,Monroe County,WI,NA,86.27034677990092
55083,Oconto County,WI,NA,62.34961075725407
55085,Oneida County,WI,NA,72.965322009908
55087,Outagamie County,WI,NA,2.40622788393489
55089,Ozaukee County,WI,NA,69.14366595895258
55093,Pierce County,WI,NA,81.74097664543525
55095,Polk County,WI,NA,17.40976645435244
55097,Portage County,WI,NA,6.29865534324133
55101,Racine County,WI,48.68913857677903,16.560509554140125
55105,Rock County,WI,NA,56.33404104741684
55109,St. Croix County,WI,NA,71.69143665958953
55111,Sauk County,WI,NA,52.4416135881104
55121,Trempealeau County,WI,NA,98.3722576079264
55123,Vernon County,WI,NA,90.65817409766454
55125,Vilas County,WI,NA,91.0828025477707
55127,Walworth County,WI,NA,36.51804670912951
55129,Washburn County,WI,NA,98.93842887473461
55131,Washington County,WI,NA,72.1868365180467
55133,Waukesha County,WI,32.20973782771536,29.22859164897382
55135,Waupaca County,WI,NA,89.10120311394196
55139,Winnebago County,WI,NA,8.634111818825195
55141,Wood County,WI,NA,6.1571125265392785
56001,Albany County,WY,NA,78.48549186128804
56013,Fremont County,WY,NA,92.92285916489739
56021,Laramie County,WY,NA,23.21302193913659
56025,Natrona County,WY,NA,76.43312101910828
56029,Park County,WY,NA,76.5038924274593
56033,Sheridan County,WY,NA,91.71974522292994
56037,Sweetwater County,WY,NA,87.19037508846425
