ZipCode,county,state,Adult,Retirement,Geriatric
64151,Platte County,MO,NA,15.137614678899084,NA
64155,Clay County,MO,23.809523809523807,NA,NA
64506,Buchanan County,MO,18.197278911564627,NA,NA
64744,Cedar County,MO,89.1156462585034,NA,NA
64772,Vernon County,MO,NA,87.72935779816514,NA
65041,Gasconade County,MO,NA,NA,77.2463768115942
65202,Boone County,MO,10.714285714285714,NA,NA
65240,Boone County,MO,NA,NA,92.31884057971016
65301,Pettis County,MO,NA,6.422018348623854,NA
65355,Benton County,MO,NA,NA,40
65401,Phelps County,MO,89.79591836734694,NA,NA
65742,Webster County,MO,NA,97.24770642201835,NA
65803,Greene County,MO,NA,NA,22.17391304347826
65807,Greene County,MO,NA,NA,8.26086956521739
59404,Cascade County,MT,NA,9.059633027522935,NA
59602,Lewis and Clark County,MT,NA,NA,35.94202898550725
59711,Deer Lodge County,MT,NA,61.46788990825688,NA
59840,Ravalli County,MT,NA,55.5045871559633,NA
59860,Lake County,MT,NA,NA,64.05797101449275
59864,Lake County,MT,NA,86.58256880733946,NA
59901,Flathead County,MT,NA,54.93119266055045,NA
59937,Flathead County,MT,NA,NA,59.130434782608695
68028,Sarpy County,NE,91.15646258503402,NA,NA
68111,Douglas County,NE,20.74829931972789,NA,NA
68144,Douglas County,NE,NA,NA,42.173913043478265
68164,Douglas County,NE,NA,65.36697247706422,NA
68847,Buffalo County,NE,NA,NA,54.637681159420296
69101,Lincoln County,NE,NA,NA,14.637681159420291
69337,Dawes County,NE,NA,92.88990825688074,NA
69341,Scotts Bluff County,NE,86.90476190476191,NA,NA
69361,Scotts Bluff County,NE,NA,83.60091743119266,NA
89108,Clark County,NV,NA,NA,34.78260869565217
89110,Clark County,NV,20.068027210884352,NA,NA
89117,Clark County,NV,NA,33.715596330275226,NA
89123,Clark County,NV,NA,30.619266055045873,NA
89131,Clark County,NV,NA,45.412844036697244,NA
89147,Clark County,NV,NA,NA,52.60869565217391
89408,Lyon County,NV,NA,34.288990825688074,NA
89434,Washoe County,NV,74.14965986394559,NA,NA
89460,Douglas County,NV,NA,45.18348623853211,NA
89512,Washoe County,NV,76.53061224489795,NA,NA
89521,Washoe County,NV,NA,30.389908256880734,NA
89801,Elko County,NV,NA,NA,81.30434782608695
03038,Rockingham County,NH,NA,NA,25.79710144927536
03054,Hillsborough County,NH,NA,50.917431192660544,NA
03060,Hillsborough County,NH,NA,41.62844036697248,NA
03062,Hillsborough County,NH,NA,96.10091743119266,NA
03063,Hillsborough County,NH,NA,41.284403669724774,NA
03246,Belknap County,NH,77.72108843537416,NA,NA
03275,Merrimack County,NH,76.70068027210884,NA,NA
03301,Merrimack County,NH,NA,NA,4.3478260869565215
03431,Cheshire County,NH,29.421768707482993,NA,80.57971014492755
03452,Cheshire County,NH,96.5986394557823,NA,NA
03824,Strafford County,NH,NA,97.36238532110092,NA
03865,Rockingham County,NH,64.62585034013605,NA,NA
07011,Passaic County,NJ,NA,NA,36.52173913043478
07030,Hudson County,NJ,NA,NA,44.20289855072464
07040,Essex County,NJ,NA,NA,67.53623188405797
07042,Essex County,NJ,25.68027210884354,NA,NA
07055,Passaic County,NJ,1.1904761904761905,NA,NA
07065,Union County,NJ,NA,NA,36.231884057971016
07071,Bergen County,NJ,NA,NA,66.66666666666666
07083,Union County,NJ,16.156462585034014,NA,NA
07087,Hudson County,NJ,NA,26.834862385321102,NA
07093,Hudson County,NJ,NA,NA,6.521739130434782
07103,Essex County,NJ,0.6802721088435374,NA,NA
07104,Essex County,NJ,NA,45.98623853211009,60.72463768115942
07107,Essex County,NJ,36.904761904761905,NA,NA
07108,Essex County,NJ,12.414965986394558,16.743119266055047,NA
07109,Essex County,NJ,NA,15.022935779816512,NA
07112,Essex County,NJ,NA,32.912844036697244,NA
07444,Morris County,NJ,NA,NA,39.85507246376812
07463,Bergen County,NJ,95.91836734693877,NA,NA
07470,Passaic County,NJ,NA,2.981651376146789,6.231884057971015
07501,Passaic County,NJ,NA,NA,49.42028985507246
07652,Bergen County,NJ,NA,22.591743119266056,NA
07657,Bergen County,NJ,NA,NA,79.42028985507247
07661,Bergen County,NJ,NA,95.29816513761467,NA
07727,Monmouth County,NJ,78.57142857142857,NA,NA
07728,Monmouth County,NJ,NA,NA,59.27536231884057
07734,Monmouth County,NJ,21.258503401360542,NA,NA
07753,Monmouth County,NJ,NA,7.79816513761468,NA
07849,Morris County,NJ,NA,NA,97.68115942028986
07860,Sussex County,NJ,NA,NA,60.72463768115942
07901,Union County,NJ,NA,98.1651376146789,NA
07932,Morris County,NJ,NA,NA,72.46376811594203
07945,Morris County,NJ,NA,89.56422018348624,NA
08003,Camden County,NJ,NA,NA,21.73913043478261
08005,Ocean County,NJ,NA,29.01376146788991,NA
08012,Camden County,NJ,NA,13.876146788990825,NA
08021,Camden County,NJ,NA,NA,33.47826086956522
08033,Camden County,NJ,NA,58.944954128440365,NA
08037,Atlantic County,NJ,NA,18.692660550458715,23.18840579710145
08043,Camden County,NJ,NA,NA,21.304347826086957
08046,Burlington County,NJ,NA,23.394495412844037,NA
08053,Burlington County,NJ,NA,NA,16.3768115942029
08060,Burlington County,NJ,NA,86.92660550458714,NA
08065,Burlington County,NJ,71.7687074829932,NA,NA
08068,Burlington County,NJ,NA,62.38532110091744,NA
08077,Burlington County,NJ,64.1156462585034,59.174311926605505,NA
08080,Gloucester County,NJ,NA,20.298165137614678,NA
08087,Ocean County,NJ,NA,13.761467889908257,NA
08088,Burlington County,NJ,NA,75.91743119266054,49.42028985507246
08090,Gloucester County,NJ,NA,95.9862385321101,NA
08091,Camden County,NJ,84.52380952380952,NA,NA
08098,Salem County,NJ,92.85714285714286,84.28899082568807,NA
08109,Camden County,NJ,NA,36.00917431192661,NA
08210,Cape May County,NJ,38.265306122448976,NA,NA
08215,Atlantic County,NJ,NA,81.65137614678899,NA
08302,Cumberland County,NJ,1.3605442176870748,NA,27.97101449275362
08312,Gloucester County,NJ,56.12244897959183,NA,NA
08332,Cumberland County,NJ,NA,14.908256880733944,NA
08401,Atlantic County,NJ,NA,2.064220183486239,NA
08527,Ocean County,NJ,8.843537414965986,NA,NA
08611,Mercer County,NJ,NA,29.931192660550458,NA
08618,Mercer County,NJ,NA,NA,35.21739130434783
08638,Mercer County,NJ,NA,35.77981651376147,NA
08701,Ocean County,NJ,NA,7.68348623853211,NA
08722,Ocean County,NJ,50.34013605442177,NA,NA
08753,Ocean County,NJ,NA,NA,13.043478260869565
08759,Ocean County,NJ,NA,NA,8.115942028985506
08840,Middlesex County,NJ,NA,NA,54.20289855072464
08879,Middlesex County,NJ,34.01360544217687,NA,NA
87002,Valencia County,NM,78.91156462585033,NA,NA
87043,Sandoval County,NM,NA,98.96788990825688,NA
87108,Bernalillo County,NM,NA,4.472477064220183,NA
87111,Bernalillo County,NM,3.9115646258503403,NA,NA
87113,Bernalillo County,NM,NA,98.85321100917432,NA
87413,San Juan County,NM,NA,51.949541284403665,NA
87532,Santa Fe County,NM,38.775510204081634,NA,NA
88203,Chaves County,NM,19.217687074829932,NA,NA
10003,New York County,NY,NA,NA,20.724637681159418
10009,New York County,NY,NA,NA,3.91304347826087
10016,New York County,NY,36.734693877551024,NA,NA
10019,New York County,NY,61.224489795918366,NA,NA
10032,New York County,NY,NA,31.65137614678899,5.507246376811594
10039,New York County,NY,NA,NA,72.89855072463767
10301,Richmond County,NY,NA,9.747706422018348,NA
10308,Richmond County,NY,NA,NA,70
10456,Bronx County,NY,NA,0,NA
10459,Bronx County,NY,24.65986394557823,NA,NA
10468,Bronx County,NY,NA,NA,9.130434782608695
10469,Bronx County,NY,NA,NA,4.492753623188406
10472,Bronx County,NY,2.2108843537414966,NA,NA
10570,Westchester County,NY,NA,NA,74.20289855072464
10573,Westchester County,NY,NA,NA,31.594202898550726
10591,Westchester County,NY,NA,NA,60.28985507246377
10603,Westchester County,NY,NA,NA,79.42028985507247
10801,Westchester County,NY,NA,30.160550458715598,NA
10804,Westchester County,NY,NA,NA,78.55072463768116
10965,Rockland County,NY,NA,NA,96.37681159420289
11103,Queens County,NY,NA,NA,90.28985507246377
11204,Kings County,NY,NA,63.646788990825684,8.405797101449275
11208,Kings County,NY,NA,NA,18.695652173913043
11209,Kings County,NY,NA,17.31651376146789,NA
11213,Kings County,NY,NA,4.81651376146789,NA
11214,Kings County,NY,15.98639455782313,41.51376146788991,NA
11218,Kings County,NY,NA,12.844036697247708,6.956521739130435
11219,Kings County,NY,NA,18.004587155963304,NA
11221,Kings County,NY,NA,2.522935779816514,NA
11223,Kings County,NY,NA,NA,6.811594202898551
11224,Kings County,NY,NA,4.3577981651376145,NA
11230,Kings County,NY,16.83673469387755,NA,NA
11233,Kings County,NY,NA,0.8027522935779817,NA
11234,Kings County,NY,NA,NA,51.449275362318836
11235,Kings County,NY,NA,NA,0.43478260869565216
11236,Kings County,NY,NA,34.862385321100916,NA
11238,Kings County,NY,20.918367346938776,NA,NA
11364,Queens County,NY,NA,68.46330275229357,NA
11372,Queens County,NY,NA,19.954128440366972,NA
11550,Nassau County,NY,NA,15.481651376146788,81.15942028985508
11554,Nassau County,NY,NA,44.4954128440367,NA
11561,Nassau County,NY,NA,29.472477064220183,23.91304347826087
11575,Nassau County,NY,NA,NA,86.08695652173914
11580,Nassau County,NY,NA,NA,30.144927536231886
11590,Nassau County,NY,44.38775510204081,NA,NA
11706,Suffolk County,NY,NA,NA,19.420289855072465
11710,Nassau County,NY,NA,82.56880733944955,NA
11716,Suffolk County,NY,NA,NA,89.27536231884058
11725,Suffolk County,NY,60.544217687074834,NA,NA
11743,Suffolk County,NY,75,NA,NA
11746,Suffolk County,NY,NA,39.678899082568805,NA
11766,Suffolk County,NY,98.63945578231292,NA,NA
11772,Suffolk County,NY,NA,22.93577981651376,NA
11777,Suffolk County,NY,NA,72.13302752293578,NA
11788,Suffolk County,NY,NA,NA,66.08695652173913
11791,Nassau County,NY,92.51700680272108,NA,NA
11935,Suffolk County,NY,NA,96.90366972477065,NA
12020,Saratoga County,NY,NA,23.967889908256883,39.565217391304344
12047,Albany County,NY,NA,NA,52.028985507246375
12065,Saratoga County,NY,NA,67.31651376146789,NA
12159,Albany County,NY,NA,NA,69.85507246376812
12180,Rensselaer County,NY,2.380952380952381,NA,38.550724637681164
12182,Rensselaer County,NY,NA,NA,67.97101449275362
12189,Albany County,NY,82.82312925170068,NA,NA
12205,Albany County,NY,NA,NA,43.04347826086957
12206,Albany County,NY,69.04761904761905,NA,NA
12304,Schenectady County,NY,NA,36.23853211009174,NA
12533,Dutchess County,NY,NA,83.02752293577981,NA
12534,Columbia County,NY,81.63265306122449,NA,NA
12701,Sullivan County,NY,NA,NA,95.21739130434783
12804,Warren County,NY,51.02040816326531,NA,NA
12828,Washington County,NY,NA,NA,56.376811594202906
12866,Saratoga County,NY,13.26530612244898,NA,NA
13021,Cayuga County,NY,NA,1.146788990825688,NA
13032,Madison County,NY,63.60544217687075,NA,NA
13090,Onondaga County,NY,NA,NA,76.95652173913044
13148,Seneca County,NY,85.71428571428571,NA,NA
13165,Seneca County,NY,27.040816326530614,NA,NA
13210,Onondaga County,NY,36.394557823129254,NA,NA
13365,Herkimer County,NY,NA,86.23853211009175,NA
13440,Oneida County,NY,NA,4.2431192660550465,NA
13601,Jefferson County,NY,4.421768707482993,NA,NA
13667,St. Lawrence County,NY,82.6530612244898,NA,NA
13797,Broome County,NY,93.36734693877551,NA,NA
13815,Chenango County,NY,NA,11.697247706422019,NA
13901,Broome County,NY,20.578231292517007,3.096330275229358,NA
14006,Erie County,NY,NA,NA,88.1159420289855
14051,Erie County,NY,NA,NA,91.15942028985508
14075,Erie County,NY,NA,NA,13.478260869565217
14086,Erie County,NY,19.727891156462583,NA,NA
14150,Erie County,NY,NA,NA,19.275362318840582
14207,Erie County,NY,NA,30.73394495412844,NA
14209,Erie County,NY,NA,69.4954128440367,NA
14215,Erie County,NY,NA,5.848623853211009,NA
14218,Erie County,NY,NA,39.10550458715596,NA
14223,Erie County,NY,NA,NA,64.78260869565217
14304,Niagara County,NY,NA,2.637614678899083,NA
14423,Livingston County,NY,93.87755102040816,NA,NA
14450,Monroe County,NY,2.891156462585034,NA,5.797101449275362
14464,Monroe County,NY,NA,96.44495412844036,NA
14470,Orleans County,NY,NA,53.44036697247706,NA
14471,Ontario County,NY,NA,84.97706422018348,NA
14482,Genesee County,NY,NA,NA,88.69565217391305
14514,Monroe County,NY,66.49659863945578,NA,NA
14519,Wayne County,NY,22.61904761904762,25,NA
14530,Wyoming County,NY,NA,73.27981651376146,NA
14580,Monroe County,NY,NA,14.678899082568808,NA
14608,Monroe County,NY,NA,81.53669724770643,NA
14609,Monroe County,NY,NA,76.14678899082568,NA
14611,Monroe County,NY,NA,NA,78.84057971014494
14612,Monroe County,NY,NA,12.958715596330276,NA
14616,Monroe County,NY,35.714285714285715,NA,NA
14619,Monroe County,NY,13.435374149659864,NA,NA
14620,Monroe County,NY,43.36734693877551,NA,NA
14622,Monroe County,NY,NA,16.857798165137613,NA
14623,Monroe County,NY,NA,19.724770642201836,NA
14624,Monroe County,NY,NA,NA,85.65217391304348
14626,Monroe County,NY,NA,NA,8.550724637681158
14750,Chautauqua County,NY,83.16326530612244,NA,NA
14760,Cattaraugus County,NY,9.35374149659864,NA,NA
14779,Cattaraugus County,NY,66.83673469387756,NA,NA
14837,Yates County,NY,77.55102040816327,NA,NA
14886,Tompkins County,NY,NA,85.20642201834863,NA
14892,Tioga County,NY,NA,NA,94.4927536231884
27030,Surry County,NC,NA,13.990825688073393,NA
27040,Forsyth County,NC,NA,NA,96.08695652173913
27103,Forsyth County,NC,NA,6.8807339449541285,NA
27105,Forsyth County,NC,NA,NA,35.65217391304348
27127,Forsyth County,NC,NA,3.325688073394496,NA
27205,Randolph County,NC,72.61904761904762,NA,NA
27215,Alamance County,NC,9.523809523809524,NA,NA
27217,Alamance County,NC,NA,NA,10.144927536231885
27260,Guilford County,NC,22.789115646258505,NA,NA
27278,Orange County,NC,NA,NA,18.405797101449277
27292,Davidson County,NC,NA,NA,29.71014492753623
27295,Davidson County,NC,NA,NA,1.5942028985507246
27317,Randolph County,NC,NA,NA,71.30434782608695
27350,Randolph County,NC,NA,NA,78.69565217391305
27403,Guilford County,NC,91.49659863945578,62.84403669724771,NA
27407,Guilford County,NC,NA,32.56880733944954,NA
27410,Guilford County,NC,32.31292517006803,NA,NA
27514,Orange County,NC,NA,26.146788990825687,NA
27520,Johnston County,NC,32.99319727891156,NA,NA
27522,Granville County,NC,NA,NA,92.89855072463769
27569,Johnston County,NC,NA,81.42201834862385,NA
27597,Wake County,NC,NA,55.61926605504587,NA
27603,Wake County,NC,NA,NA,44.63768115942029
27604,Wake County,NC,33.50340136054422,NA,NA
27607,Wake County,NC,93.19727891156462,NA,NA
27704,Durham County,NC,11.394557823129253,NA,NA
27804,Nash County,NC,NA,33.94495412844037,NA
27817,Beaufort County,NC,NA,73.85321100917432,NA
27830,Wayne County,NC,NA,97.01834862385321,NA
27832,Northampton County,NC,NA,90.36697247706422,NA
27962,Washington County,NC,69.72789115646259,NA,NA
28031,Mecklenburg County,NC,NA,NA,85.79710144927536
28036,Mecklenburg County,NC,NA,NA,81.59420289855073
28081,Cabarrus County,NC,21.93877551020408,NA,NA
28083,Cabarrus County,NC,NA,19.839449541284402,NA
28103,Union County,NC,NA,72.59174311926606,NA
28110,Union County,NC,72.10884353741497,47.821100917431195,NA
28117,Iredell County,NC,30.952380952380953,NA,NA
28144,Rowan County,NC,34.863945578231295,NA,NA
28147,Rowan County,NC,NA,46.674311926605505,NA
28150,Cleveland County,NC,22.27891156462585,NA,NA
28173,Union County,NC,82.48299319727892,NA,NA
28202,Mecklenburg County,NC,87.41496598639455,NA,NA
28212,Mecklenburg County,NC,NA,81.07798165137615,NA
28214,Mecklenburg County,NC,28.91156462585034,NA,NA
28215,Mecklenburg County,NC,NA,16.399082568807337,NA
28216,Mecklenburg County,NC,NA,13.188073394495412,NA
28306,Bladen County,NC,79.421768707483,NA,NA
28328,Sampson County,NC,NA,NA,38.98550724637681
28601,Catawba County,NC,NA,NA,19.855072463768117
28612,Burke County,NC,62.585034013605444,53.555045871559635,NA
28645,Caldwell County,NC,4.081632653061225,NA,35.79710144927537
28675,Alleghany County,NC,NA,47.706422018348626,NA
28677,Iredell County,NC,NA,18.46330275229358,NA
28681,Alexander County,NC,NA,37.04128440366973,NA
28712,Transylvania County,NC,NA,33.60091743119266,NA
28715,Buncombe County,NC,48.12925170068027,NA,NA
28734,Macon County,NC,NA,NA,3.6231884057971016
28759,Henderson County,NC,NA,NA,53.333333333333336
28762,McDowell County,NC,79.76190476190477,NA,NA
28804,Buncombe County,NC,NA,NA,65.5072463768116
58201,Grand Forks County,ND,NA,30.73394495412844,NA
58501,Burleigh County,ND,NA,60.206422018348626,NA
58503,Burleigh County,ND,NA,NA,9.420289855072465
58554,Morton County,ND,NA,NA,12.46376811594203
43011,Knox County,OH,NA,NA,70.57971014492753
43031,Licking County,OH,NA,NA,82.17391304347827
43055,Licking County,OH,NA,NA,3.3333333333333335
43061,Delaware County,OH,NA,100,NA
43081,Franklin County,OH,NA,71.3302752293578,24.637681159420293
43082,Delaware County,OH,NA,38.41743119266055,NA
43119,Franklin County,OH,25.170068027210885,NA,98.26086956521739
43123,Franklin County,OH,7.142857142857142,NA,13.91304347826087
43130,Fairfield County,OH,NA,1.6055045871559634,2.4637681159420293
43202,Franklin County,OH,NA,79.47247706422019,NA
43207,Franklin County,OH,1.870748299319728,NA,NA
43211,Franklin County,OH,10.374149659863946,NA,NA
43224,Franklin County,OH,NA,76.03211009174312,NA
43227,Franklin County,OH,NA,NA,70.28985507246377
43229,Franklin County,OH,NA,6.76605504587156,NA
43230,Franklin County,OH,NA,NA,57.68115942028985
43232,Franklin County,OH,NA,12.614678899082568,NA
43410,Sandusky County,OH,48.63945578231292,76.37614678899082,NA
43502,Fulton County,OH,NA,94.03669724770643,NA
43512,Defiance County,OH,61.73469387755102,NA,NA
43551,Wood County,OH,NA,5.5045871559633035,NA
43571,Lucas County,OH,NA,NA,96.52173913043478
43605,Lucas County,OH,2.5510204081632653,NA,NA
43606,Lucas County,OH,NA,29.587155963302752,46.666666666666664
43607,Lucas County,OH,NA,53.669724770642205,NA
43608,Lucas County,OH,80.10204081632652,NA,93.91304347826087
43609,Lucas County,OH,54.93197278911565,NA,NA
43612,Lucas County,OH,NA,49.77064220183486,NA
43613,Lucas County,OH,18.367346938775512,NA,NA
43615,Lucas County,OH,18.537414965986397,NA,NA
43723,Guernsey County,OH,NA,50,NA
43822,Muskingum County,OH,NA,98.05045871559633,NA
43920,Columbiana County,OH,NA,8.142201834862385,NA
43968,Columbiana County,OH,48.97959183673469,NA,NA
44022,Cuyahoga County,OH,NA,25.229357798165136,NA
44039,Lorain County,OH,NA,1.94954128440367,NA
44041,Ashtabula County,OH,NA,NA,25.217391304347824
44050,Lorain County,OH,NA,NA,89.42028985507247
44052,Lorain County,OH,NA,NA,7.82608695652174
44054,Lorain County,OH,NA,NA,47.10144927536232
44060,Lake County,OH,6.292517006802721,0.573394495412844,NA
44087,Summit County,OH,NA,47.018348623853214,NA
44094,Lake County,OH,NA,NA,0.7246376811594203
44095,Lake County,OH,NA,78.32568807339449,NA
44102,Cuyahoga County,OH,NA,1.4908256880733946,NA
44103,Cuyahoga County,OH,8.673469387755102,NA,NA
44104,Cuyahoga County,OH,NA,17.31651376146789,NA
44105,Cuyahoga County,OH,0.5102040816326531,80.16055045871559,NA
44106,Cuyahoga County,OH,NA,45.52752293577982,NA
44112,Cuyahoga County,OH,7.8231292517006805,NA,NA
44117,Cuyahoga County,OH,NA,89.90825688073394,NA
44120,Cuyahoga County,OH,NA,2.1788990825688073,10.579710144927535
44122,Cuyahoga County,OH,NA,NA,29.855072463768117
44124,Cuyahoga County,OH,26.02040816326531,NA,7.681159420289855
44126,Cuyahoga County,OH,NA,40.36697247706422,NA
44130,Cuyahoga County,OH,4.591836734693878,NA,NA
44135,Cuyahoga County,OH,NA,NA,92.6086956521739
44143,Cuyahoga County,OH,NA,11.811926605504587,NA
44145,Cuyahoga County,OH,48.12925170068027,25.458715596330272,NA
44203,Summit County,OH,NA,6.536697247706422,NA
44221,Summit County,OH,14.1156462585034,NA,NA
44224,Summit County,OH,NA,NA,11.884057971014492
44236,Summit County,OH,NA,20.527522935779814,NA
44240,Portage County,OH,NA,80.61926605504587,NA
44256,Medina County,OH,NA,0.34403669724770647,NA
44273,Medina County,OH,85.8843537414966,NA,NA
44281,Medina County,OH,NA,11.582568807339449,NA
44301,Summit County,OH,NA,78.6697247706422,NA
44302,Summit County,OH,NA,99.54128440366972,NA
44312,Summit County,OH,13.77551020408163,NA,NA
44444,Trumbull County,OH,NA,NA,71.01449275362319
44460,Columbiana County,OH,NA,6.192660550458716,NA
44485,Trumbull County,OH,47.27891156462585,NA,NA
44511,Mahoning County,OH,NA,29.587155963302752,NA
44654,Holmes County,OH,NA,79.0137614678899,NA
44706,Stark County,OH,NA,NA,78.26086956521739
44708,Stark County,OH,76.87074829931973,NA,NA
44710,Stark County,OH,59.183673469387756,NA,NA
44720,Stark County,OH,NA,NA,15.507246376811596
44805,Ashland County,OH,NA,NA,3.0434782608695654
44830,Seneca County,OH,NA,NA,37.971014492753625
44875,Richland County,OH,NA,NA,47.82608695652174
44905,Richland County,OH,NA,66.97247706422019,NA
45013,Butler County,OH,NA,NA,4.057971014492753
45056,Butler County,OH,NA,72.01834862385321,NA
45102,Clermont County,OH,NA,56.07798165137615,NA
45103,Clermont County,OH,NA,NA,53.62318840579711
45107,Clinton County,OH,NA,NA,97.10144927536231
45140,Clermont County,OH,54.59183673469388,NA,NA
45150,Clermont County,OH,NA,27.408256880733944,NA
45205,Hamilton County,OH,21.598639455782312,NA,NA
45220,Hamilton County,OH,NA,NA,59.56521739130435
45223,Hamilton County,OH,NA,NA,92.02898550724638
45225,Hamilton County,OH,NA,96.67431192660551,NA
45231,Hamilton County,OH,NA,16.055045871559635,NA
45236,Hamilton County,OH,NA,73.62385321100918,NA
45244,Hamilton County,OH,50.68027210884354,43.69266055045872,NA
45245,Clermont County,OH,59.013605442176875,NA,NA
45251,Hamilton County,OH,NA,NA,73.47826086956522
45255,Hamilton County,OH,65.1360544217687,NA,NA
45309,Montgomery County,OH,NA,56.76605504587155,NA
45311,Preble County,OH,NA,97.59174311926606,NA
45320,Preble County,OH,NA,NA,39.710144927536234
45327,Montgomery County,OH,NA,NA,84.4927536231884
45342,Montgomery County,OH,11.054421768707483,37.84403669724771,NA
45377,Montgomery County,OH,69.04761904761905,NA,NA
45424,Montgomery County,OH,NA,70.75688073394495,NA
45432,Greene County,OH,NA,54.47247706422018,NA
45458,Montgomery County,OH,38.435374149659864,NA,NA
45631,Gallia County,OH,NA,NA,6.086956521739131
45638,Lawrence County,OH,NA,2.86697247706422,NA
45640,Jackson County,OH,NA,51.72018348623853,NA
45648,Scioto County,OH,NA,NA,32.7536231884058
45680,Lawrence County,OH,NA,NA,68.84057971014492
45694,Scioto County,OH,NA,18.922018348623855,NA
45750,Washington County,OH,NA,NA,73.91304347826086
45840,Hancock County,OH,2.7210884353741496,NA,NA
45885,Auglaize County,OH,72.95918367346938,NA,NA
45895,Auglaize County,OH,62.074829931972786,NA,NA
73008,Oklahoma County,OK,NA,55.04587155963303,43.913043478260875
73012,Oklahoma County,OK,46.59863945578231,NA,NA
73051,Cleveland County,OK,NA,94.03669724770643,NA
73064,Canadian County,OK,NA,42.087155963302756,NA
73071,Cleveland County,OK,NA,12.5,NA
73078,Canadian County,OK,89.96598639455783,NA,NA
73111,Oklahoma County,OK,NA,59.05963302752294,NA
73114,Oklahoma County,OK,NA,NA,79.13043478260869
73115,Oklahoma County,OK,88.09523809523809,NA,NA
73120,Oklahoma County,OK,NA,25.573394495412842,NA
73127,Oklahoma County,OK,50,NA,NA
73159,Oklahoma County,OK,NA,24.08256880733945,NA
73162,Oklahoma County,OK,78.2312925170068,67.88990825688074,NA
73401,Carter County,OK,NA,NA,23.768115942028984
73460,Johnston County,OK,NA,92.20183486238533,NA
73644,Beckham County,OK,NA,90.02293577981652,NA
74003,Osage County,OK,NA,NA,88.1159420289855
74016,Rogers County,OK,92.17687074829932,NA,NA
74017,Rogers County,OK,42.3469387755102,NA,NA
74036,Rogers County,OK,NA,75.22935779816514,NA
74056,Osage County,OK,NA,NA,99.71014492753623
74129,Tulsa County,OK,53.06122448979592,NA,NA
74133,Tulsa County,OK,31.97278911564626,NA,NA
74365,Mayes County,OK,NA,84.63302752293578,NA
74401,Muskogee County,OK,NA,NA,64.92753623188405
74426,McIntosh County,OK,NA,NA,68.55072463768116
74804,Pottawatomie County,OK,NA,42.43119266055046,NA
74820,Pontotoc County,OK,NA,4.128440366972478,NA
74955,Sequoyah County,OK,NA,52.293577981651374,NA
74959,Le Flore County,OK,NA,81.9954128440367,NA
97007,Washington County,OR,33.843537414965986,NA,NA
97045,Clackamas County,OR,62.244897959183675,NA,NA
97103,Clatsop County,OR,NA,NA,22.608695652173914
97124,Washington County,OR,NA,20.871559633027523,NA
97138,Clatsop County,OR,NA,NA,99.1304347826087
97140,Washington County,OR,54.08163265306123,NA,NA
97206,Multnomah County,OR,60.37414965986394,NA,NA
97211,Multnomah County,OR,42.517006802721085,51.146788990825684,NA
97215,Multnomah County,OR,NA,68.34862385321101,NA
97218,Multnomah County,OR,NA,83.8302752293578,NA
97223,Washington County,OR,NA,22.13302752293578,NA
97301,Marion County,OR,NA,57.22477064220184,NA
97321,Linn County,OR,NA,NA,27.681159420289852
97338,Polk County,OR,44.5578231292517,NA,NA
97355,Linn County,OR,NA,49.54128440366973,NA
97374,Linn County,OR,NA,81.07798165137615,NA
97404,Lane County,OR,57.6530612244898,NA,55.507246376811594
97471,Douglas County,OR,47.7891156462585,5.160550458715597,NA
97504,Jackson County,OR,NA,11.009174311926607,NA
97703,Deschutes County,OR,NA,NA,99.85507246376811
97756,Deschutes County,OR,NA,53.21100917431193,NA
15009,Beaver County,PA,NA,NA,34.34782608695652
15037,Allegheny County,PA,NA,NA,87.39130434782608
15061,Beaver County,PA,NA,NA,81.73913043478261
15102,Allegheny County,PA,NA,NA,16.231884057971012
15108,Allegheny County,PA,NA,NA,11.44927536231884
15120,Allegheny County,PA,NA,NA,35.07246376811594
15136,Allegheny County,PA,NA,NA,45.507246376811594
15204,Allegheny County,PA,NA,NA,77.39130434782608
15206,Allegheny County,PA,NA,NA,52.17391304347826
15210,Allegheny County,PA,43.197278911564624,NA,NA
15216,Allegheny County,PA,NA,NA,51.59420289855072
15220,Allegheny County,PA,NA,69.4954128440367,NA
15226,Allegheny County,PA,68.5374149659864,NA,NA
15332,Washington County,PA,NA,73.1651376146789,NA
15557,Somerset County,PA,99.31972789115646,NA,NA
15613,Westmoreland County,PA,NA,91.39908256880734,NA
15627,Westmoreland County,PA,79.25170068027211,NA,NA
15632,Westmoreland County,PA,NA,NA,83.47826086956522
15650,Westmoreland County,PA,NA,NA,62.17391304347826
15658,Westmoreland County,PA,NA,94.95412844036697,NA
15668,Westmoreland County,PA,NA,NA,80.8695652173913
15697,Westmoreland County,PA,96.93877551020408,NA,NA
15701,Indiana County,PA,NA,NA,15.36231884057971
15905,Cambria County,PA,NA,33.25688073394495,NA
16001,Butler County,PA,NA,NA,24.057971014492754
16127,Mercer County,PA,NA,NA,23.47826086956522
16146,Mercer County,PA,NA,71.44495412844036,NA
16648,Blair County,PA,57.14285714285714,NA,NA
16735,McKean County,PA,NA,85.55045871559633,NA
16830,Clearfield County,PA,NA,NA,17.971014492753625
17025,Cumberland County,PA,80.61224489795919,NA,68.26086956521739
17032,Dauphin County,PA,NA,NA,96.81159420289856
