ZipCode,county,state,Adult,Retirement,Geriatric
53528,Dane County,WI,NA,76.3915547024952,NA
53718,Dane County,WI,NA,55.08637236084453,NA
54115,Brown County,WI,84.04255319148936,NA,NA
54143,Marinette County,WI,NA,72.16890595009598,NA
54217,Kewaunee County,WI,NA,88.29174664107485,NA
54304,Brown County,WI,NA,NA,18.01801801801802
54403,Marathon County,WI,NA,24.95201535508637,NA
54449,Wood County,WI,61.702127659574465,NA,NA
54494,Wood County,WI,NA,4.606525911708253,14.414414414414415
54521,Vilas County,WI,NA,NA,39.63963963963964
54660,Monroe County,WI,NA,78.69481765834932,NA
54935,Fond du Lac County,WI,NA,NA,2.7027027027027026
54956,Winnebago County,WI,NA,NA,71.62162162162163
82072,Albany County,WY,NA,NA,73.42342342342343
82633,Converse County,WY,NA,45.105566218809976,NA
82701,Weston County,WY,NA,NA,100
