ZipCode,county,state,Adult,Retirement,Geriatric
97070,Clackamas County,OR,NA,NA,84.2502696871629
97078,Washington County,OR,NA,52.209085252022405,NA
97086,Clackamas County,OR,NA,NA,81.22977346278317
97103,Clatsop County,OR,NA,40.69695084007468,NA
97123,Washington County,OR,NA,11.076540136901059,NA
97124,Washington County,OR,NA,17.61045426260112,NA
97128,Yamhill County,OR,NA,23.14872433105165,NA
97132,Yamhill County,OR,NA,23.833229620410705,NA
97133,Washington County,OR,NA,99.81331673926572,NA
97138,Clatsop County,OR,58.902575587905936,NA,NA
97201,Multnomah County,OR,NA,97.63534536403236,NA
97205,Multnomah County,OR,NA,92.5948973242066,NA
97206,Multnomah County,OR,NA,18.294959551960176,NA
97209,Multnomah County,OR,NA,55.196017423771,NA
97212,Multnomah County,OR,NA,95.02177971375232,NA
97217,Multnomah County,OR,37.62597984322508,NA,NA
97221,Multnomah County,OR,NA,81.14499066583696,NA
97222,Clackamas County,OR,NA,27.317983820784068,NA
97223,Washington County,OR,NA,19.912881144990667,NA
97224,Washington County,OR,NA,NA,27.292340884573896
97232,Multnomah County,OR,82.30683090705487,NA,NA
97233,Multnomah County,OR,16.461366181410973,NA,53.07443365695793
97239,Multnomah County,OR,NA,66.83260734287492,NA
97267,Clackamas County,OR,34.266517357222845,67.0815183571873,NA
97301,Marion County,OR,13.101903695408733,NA,NA
97317,Marion County,OR,NA,NA,72.168284789644
97321,Linn County,OR,27.32362821948488,NA,25.674217907227614
97322,Linn County,OR,NA,85.74984443061605,NA
97338,Polk County,OR,NA,36.34100808960797,NA
97355,Linn County,OR,NA,4.107031736154325,NA
97361,Polk County,OR,NA,NA,92.4487594390507
97401,Lane County,OR,NA,63.285625388923464,NA
97402,Lane County,OR,NA,75.60672059738643,NA
97420,Coos County,OR,NA,NA,77.99352750809061
97426,Lane County,OR,NA,71.06409458618543,61.057173678532905
97439,Lane County,OR,NA,18.23273179838208,16.50485436893204
97471,Douglas County,OR,NA,4.604853764779091,NA
97478,Lane County,OR,35.498320268757,NA,NA
97502,Jackson County,OR,NA,70.00622277535781,NA
97520,Jackson County,OR,NA,NA,30.312837108953616
97601,Klamath County,OR,17.469204927211646,57.56067205973865,NA
97701,Deschutes County,OR,NA,43.87056627255756,NA
97702,Deschutes County,OR,42.10526315789473,NA,NA
97703,Deschutes County,OR,NA,66.08587429993777,80.7982740021575
97754,Crook County,OR,NA,17.050404480398257,NA
97760,Jefferson County,OR,NA,79.58929682638457,NA
97814,Baker County,OR,NA,38.39452395768513,NA
15003,Beaver County,PA,68.64501679731244,NA,NA
15024,Allegheny County,PA,NA,89.73242065961419,55.016181229773466
15042,Beaver County,PA,NA,69.19726197884256,NA
15044,Allegheny County,PA,NA,NA,58.036677454153185
15059,Beaver County,PA,NA,97.57311761045426,NA
15065,Allegheny County,PA,65.17357222844345,NA,NA
15101,Allegheny County,PA,NA,NA,46.27831715210356
15102,Allegheny County,PA,NA,NA,14.563106796116504
15143,Allegheny County,PA,NA,71.93528313627878,NA
15202,Allegheny County,PA,50.055991041433366,NA,49.94606256742179
15203,Allegheny County,PA,84.5464725643897,NA,NA
15207,Allegheny County,PA,NA,NA,69.57928802588997
15210,Allegheny County,PA,NA,69.50840074673305,NA
15217,Allegheny County,PA,58.34266517357223,16.179215930304917,NA
15226,Allegheny County,PA,NA,80.89607965152457,38.403451995685
15237,Allegheny County,PA,76.81970884658455,NA,NA
15238,Allegheny County,PA,NA,NA,37.97195253505933
15243,Allegheny County,PA,NA,71.43746110765402,NA
15401,Fayette County,PA,NA,NA,58.46817691477886
15650,Westmoreland County,PA,NA,45.924082140634724,NA
15658,Westmoreland County,PA,NA,NA,60.84142394822006
15668,Westmoreland County,PA,79.73124300111982,NA,34.41208198489752
15681,Indiana County,PA,NA,NA,76.80690399137
15824,Jefferson County,PA,NA,81.95395146235221,NA
15825,Jefferson County,PA,NA,38.95457373988799,NA
15857,Elk County,PA,NA,NA,8.30636461704423
15905,Cambria County,PA,NA,NA,20.17259978425027
15963,Somerset County,PA,NA,NA,61.48867313915858
16001,Butler County,PA,4.927211646136618,57.74735532047293,NA
16023,Butler County,PA,NA,92.03484754200373,74.75728155339806
16025,Butler County,PA,NA,87.11885500933417,NA
16057,Butler County,PA,NA,70.37958929682638,NA
16063,Butler County,PA,NA,NA,57.38942826321467
16101,Lawrence County,PA,26.42777155655095,NA,NA
16117,Lawrence County,PA,50.9518477043673,NA,25.674217907227614
16125,Mercer County,PA,NA,12.134411947728687,NA
16127,Mercer County,PA,NA,49.782202862476666,NA
16146,Mercer County,PA,NA,NA,28.26321467098166
16148,Mercer County,PA,NA,NA,57.71305285868392
16150,Mercer County,PA,88.80179171332587,NA,95.79288025889967
16335,Crawford County,PA,56.55095184770437,7.840696950840075,NA
16510,Erie County,PA,36.17021276595745,NA,NA
16602,Blair County,PA,14.33370660694289,9.769757311761046,NA
16648,Blair County,PA,58.118701007838744,NA,NA
16652,Huntingdon County,PA,NA,13.378967019290602,NA
16801,Centre County,PA,NA,23.77100186683261,12.405609492988134
16803,Centre County,PA,59.79843225083986,53.578095830740516,41.10032362459547
75036,NA,NA,93.16909294512878,NA,NA
16827,Centre County,PA,NA,NA,90.93851132686083
16866,Centre County,PA,NA,NA,51.024811218985974
16870,Centre County,PA,88.46584546472565,NA,NA
16875,Centre County,PA,97.76035834266517,NA,NA
17011,Cumberland County,PA,25.195968645016798,67.76602364654636,NA
17013,Cumberland County,PA,NA,11.885500933416305,17.475728155339805
17015,Cumberland County,PA,40.87346024636058,NA,NA
17022,Lancaster County,PA,76.37178051511758,44.866210329807096,NA
17025,Cumberland County,PA,32.026875699888016,NA,NA
17033,Dauphin County,PA,63.71780515117581,51.462352209085246,NA
17036,Dauphin County,PA,81.97088465845465,58.49408836341008,NA
17042,Lebanon County,PA,6.382978723404255,25.94897324206596,18.554476806903992
17044,Mifflin County,PA,60.13437849944009,NA,NA
17046,Lebanon County,PA,NA,18.97946484131923,NA
17050,Cumberland County,PA,NA,8.027380211574362,19.2017259978425
17051,Mifflin County,PA,NA,73.98879900435594,NA
17057,Dauphin County,PA,NA,NA,43.47357065803668
17059,Juniata County,PA,81.2989921612542,NA,NA
17066,Huntingdon County,PA,NA,81.64281269446172,NA
17070,Cumberland County,PA,42.889137737961924,69.94399502177971,NA
17078,Lebanon County,PA,65.2855543113102,57.24953329184817,6.0409924487594395
17103,Dauphin County,PA,68.98096304591266,NA,NA
17109,Dauphin County,PA,75.02799552071669,NA,NA
17110,Dauphin County,PA,44.79283314669653,55.880522713130055,NA
17111,Dauphin County,PA,45.24076147816349,28.375855631611696,NA
17112,Dauphin County,PA,17.245240761478165,NA,12.081984897518879
17201,Franklin County,PA,10.862262038073908,NA,15.74973031283711
17225,Franklin County,PA,56.21500559910414,NA,52.642934196332256
17315,York County,PA,27.659574468085108,NA,NA
17316,Adams County,PA,NA,NA,88.24163969795038
17325,Adams County,PA,NA,3.8581207218419413,NA
17331,York County,PA,NA,26.446795270690725,NA
17345,York County,PA,NA,68.94835096453018,NA
17353,Adams County,PA,NA,96.88861232109521,NA
17368,York County,PA,75.69988801791713,NA,NA
17402,York County,PA,NA,35.656502800248916,4.314994606256742
17404,York County,PA,12.318029115341545,NA,NA
17408,York County,PA,39.08174692049272,11.263223397635345,NA
17543,Lancaster County,PA,23.404255319148938,NA,7.659115426105717
17552,Lancaster County,PA,NA,NA,91.3700107874865
17603,Lancaster County,PA,9.630459126539753,NA,NA
17701,Lycoming County,PA,NA,NA,54.26105717367853
17756,Lycoming County,PA,NA,76.54013690105788,NA
17801,Northumberland County,PA,NA,NA,32.793959007551244
17815,Columbia County,PA,17.02127659574468,56.502800248911015,NA
17821,Montour County,PA,24.188129899216126,11.014312383322961,NA
17834,Northumberland County,PA,NA,91.47479775980088,NA
17837,Union County,PA,76.03583426651736,NA,NA
17842,Snyder County,PA,NA,63.907902924704416,NA
17847,Northumberland County,PA,NA,42.00373366521469,NA
17857,Northumberland County,PA,NA,NA,63.86192017259978
17866,Northumberland County,PA,NA,81.95395146235221,NA
17870,Snyder County,PA,47.1444568868981,85.1897946484132,40.45307443365696
17872,Northumberland County,PA,70.996640537514,33.35407591785937,NA
17901,Schuylkill County,PA,NA,24.019912881144993,NA
17931,Schuylkill County,PA,NA,86.86994399502179,NA
17963,Schuylkill County,PA,NA,72.24642190416925,NA
17981,Schuylkill County,PA,97.3124300111982,NA,NA
18020,Northampton County,PA,NA,24.76664592408214,NA
18042,Northampton County,PA,NA,3.2358431860609835,NA
18102,Lehigh County,PA,NA,NA,20.06472491909385
18210,Carbon County,PA,74.58006718924972,NA,NA
18235,Carbon County,PA,NA,23.646546359676414,NA
18240,Carbon County,PA,94.8488241881299,NA,NA
18249,Luzerne County,PA,NA,89.73242065961419,NA
18302,Monroe County,PA,NA,NA,75.29665587918015
18324,Pike County,PA,NA,89.04791537025514,NA
18428,Pike County,PA,NA,47.66645924082141,53.398058252427184
18433,Lackawanna County,PA,NA,94.46172993154947,NA
18436,Wayne County,PA,NA,98.5687616677038,66.12729234088457
18510,Lackawanna County,PA,NA,87.30553827006845,NA
18512,Lackawanna County,PA,61.14221724524076,NA,NA
18603,Columbia County,PA,NA,66.33478531425015,NA
18612,Luzerne County,PA,81.74692049272116,NA,NA
18641,Luzerne County,PA,85.8902575587906,NA,NA
18644,Luzerne County,PA,NA,60.04978220286248,NA
18702,Luzerne County,PA,NA,57.49844430616054,NA
18704,Luzerne County,PA,NA,NA,7.982740021574973
18901,Bucks County,PA,NA,19.601742377100187,NA
18938,Bucks County,PA,97.98432250839866,NA,NA
18940,Bucks County,PA,NA,35.7809583074051,NA
18974,Bucks County,PA,NA,NA,2.5889967637540456
19002,Montgomery County,PA,35.162374020156776,NA,NA
19004,Montgomery County,PA,NA,NA,92.01725997842503
19008,Delaware County,PA,NA,32.358431860609834,NA
19010,Delaware County,PA,55.655095184770445,36.27878033602987,NA
19018,Delaware County,PA,27.21164613661814,NA,NA
19020,Bucks County,PA,NA,54.38705662725576,NA
19026,Delaware County,PA,17.91713325867861,NA,NA
19027,Montgomery County,PA,NA,30.056004978220287,NA
19031,Montgomery County,PA,NA,NA,97.51887810140238
19036,Delaware County,PA,52.74356103023516,NA,NA
19054,Bucks County,PA,NA,93.65276913503423,NA
19055,Bucks County,PA,52.07166853303471,68.51275668948351,NA
19056,Bucks County,PA,NA,NA,73.89428263214671
19063,Delaware County,PA,NA,58.55631611698817,10.140237324703344
19064,Delaware County,PA,NA,39.763534536403235,NA
19073,Delaware County,PA,NA,29.433727442439327,70.98166127292342
19082,Delaware County,PA,NA,NA,65.58791801510249
19085,Delaware County,PA,NA,94.95955196017424,NA
19086,Delaware County,PA,65.50951847704367,67.0192906036092,NA
19087,Chester County,PA,49.16013437849944,NA,39.482200647249186
19096,Montgomery County,PA,49.496080627099666,34.287492221530805,NA
19114,Philadelphia County,PA,NA,15.868077162414437,NA
19115,Philadelphia County,PA,19.260918253079506,NA,NA
19121,Philadelphia County,PA,NA,17.9215930304916,NA
19128,Philadelphia County,PA,NA,NA,84.46601941747572
19129,Philadelphia County,PA,62.26203807390818,59.676415681393905,NA
19130,Philadelphia County,PA,35.72228443449048,NA,NA
19144,Philadelphia County,PA,6.047032474804031,NA,NA
19149,Philadelphia County,PA,NA,24.33105164903547,NA
19311,Chester County,PA,NA,90.35469819539514,NA
19335,Chester County,PA,NA,41.7548226509023,NA
19348,Chester County,PA,NA,40.323584318606095,NA
19365,Chester County,PA,83.2026875699888,NA,NA
19380,Chester County,PA,NA,NA,3.559870550161812
19382,Chester County,PA,15.34154535274356,NA,17.044228694714132
19401,Montgomery County,PA,NA,16.739265712507777,NA
19403,Montgomery County,PA,NA,4.418170504044804,NA
19444,Montgomery County,PA,NA,NA,79.50377562028046
19460,Chester County,PA,NA,18.046048537647792,NA
19506,Berks County,PA,NA,70.130678282514,NA
19512,Berks County,PA,59.910414333706605,NA,NA
19533,Berks County,PA,90.48152295632698,NA,NA
02813,Washington County,RI,NA,NA,89.10463861920172
02818,Kent County,RI,65.95744680851064,NA,40.99244875943905
02837,Newport County,RI,97.3124300111982,NA,NA
02840,Newport County,RI,40.31354983202687,23.957685127566894,NA
02852,Washington County,RI,NA,22.277535780958306,34.95145631067961
02864,Providence County,RI,NA,45.67517112632234,NA
02871,Newport County,RI,61.47816349384099,NA,NA
02891,Washington County,RI,NA,20.846297448662103,NA
02895,Providence County,RI,NA,21.468574984443062,NA
02906,Providence County,RI,NA,38.08338518979465,NA
02908,Providence County,RI,NA,NA,28.37108953613808
02914,Providence County,RI,43.00111982082866,NA,NA
02915,Providence County,RI,NA,49.159925326695706,NA
02921,Providence County,RI,NA,NA,92.9881337648328
29036,Lexington County,SC,NA,NA,97.0873786407767
29045,Kershaw County,SC,NA,46.048537647790916,NA
29063,Richland County,SC,NA,43.06160547604232,NA
29078,Kershaw County,SC,NA,65.09023024268824,NA
29127,Newberry County,SC,NA,88.11449906658369,NA
29206,Richland County,SC,NA,NA,98.70550161812298
29316,Spartanburg County,SC,NA,27.19352831362788,NA
29323,Spartanburg County,SC,53.63941769316909,NA,NA
29340,Cherokee County,SC,NA,47.790914747977595,NA
29365,Spartanburg County,SC,NA,60.92097075295582,NA
29401,Charleston County,SC,NA,82.14063472308649,NA
29412,Charleston County,SC,NA,15.494710640945861,NA
29418,Charleston County,SC,NA,53.32918481642813,NA
29449,Charleston County,SC,NA,71.5619166148102,NA
29455,Charleston County,SC,NA,28.438083385189795,NA
29464,Charleston County,SC,NA,NA,14.886731391585762
29477,Dorchester County,SC,NA,88.30118232731799,NA
29505,Florence County,SC,NA,47.54200373366522,NA
29579,Horry County,SC,NA,28.251400124455508,NA
29585,Georgetown County,SC,NA,NA,36.89320388349515
29588,Horry County,SC,NA,8.587429993777224,NA
29621,Anderson County,SC,34.82642777155655,NA,NA
29642,Pickens County,SC,31.914893617021278,12.570006222775357,NA
29644,Greenville County,SC,NA,55.382700684505295,NA
29650,Greenville County,SC,NA,37.95892968263846,NA
29651,Greenville County,SC,20.828667413213886,NA,NA
29673,Greenville County,SC,NA,13.4411947728687,NA
29676,Oconee County,SC,NA,89.67019290603609,NA
29687,Greenville County,SC,NA,17.050404480398257,15.857605177993527
29707,Lancaster County,SC,NA,NA,22.114347357065803
29732,York County,SC,NA,18.855009334163036,NA
29853,Barnwell County,SC,NA,89.48350964530181,NA
57005,Minnehaha County,SD,80.96304591265397,NA,NA
57006,Brookings County,SD,NA,NA,13.592233009708737
57103,Minnehaha County,SD,NA,54.32482887367765,33.441208198489754
57105,Minnehaha County,SD,NA,58.2451773490977,54.80043149946062
57106,Minnehaha County,SD,NA,62.41443683883012,NA
57108,Lincoln County,SD,NA,79.215930304916,NA
57110,Minnehaha County,SD,NA,56.8139390168015,NA
57301,Davison County,SD,NA,NA,24.163969795037758
57350,Beadle County,SD,NA,63.65899191039204,40.77669902912621
57501,Hughes County,SD,NA,NA,29.665587918015103
57702,Pennington County,SD,NA,NA,8.737864077669903
57730,Custer County,SD,NA,NA,81.22977346278317
57747,Fall River County,SD,NA,61.978842563783445,NA
37013,Davidson County,TN,10.414333706606943,NA,NA
37015,Cheatham County,TN,NA,85.1275668948351,NA
37040,Montgomery County,TN,NA,27.815805849408836,NA
37075,Sumner County,TN,46.13661814109742,NA,NA
37098,Hickman County,TN,NA,96.82638456751711,NA
37135,Williamson County,TN,96.86450167973123,NA,NA
37160,Bedford County,TN,NA,28.624766645924083,NA
37205,Davidson County,TN,NA,45.924082140634724,NA
37210,Davidson County,TN,NA,NA,74.9730312837109
37221,Davidson County,TN,NA,21.095208462974487,NA
37303,McMinn County,TN,22.17245240761478,NA,NA
37327,Sequatchie County,TN,39.41769316909294,NA,NA
37330,Franklin County,TN,NA,87.11885500933417,NA
37343,Hamilton County,TN,NA,NA,59.978425026968715
37412,Hamilton County,TN,NA,NA,54.69255663430421
37620,Sullivan County,TN,13.213885778275476,NA,NA
37641,Greene County,TN,NA,52.83136278780336,NA
37650,Unicoi County,TN,NA,NA,44.983818770226534
37659,Washington County,TN,NA,23.522090852520225,NA
37764,Sevier County,TN,NA,NA,70.76591154261057
37803,Blount County,TN,NA,10.578718108276291,NA
37849,Knox County,TN,NA,NA,44.66019417475729
38017,Shelby County,TN,NA,45.861854387056624,NA
38116,Shelby County,TN,18.58902575587906,NA,NA
38301,Madison County,TN,9.854423292273236,NA,NA
38340,Chester County,TN,NA,NA,90.50701186623516
75002,Collin County,TX,NA,22.277535780958306,NA
75006,Dallas County,TX,44.568868980963046,NA,28.802588996763756
75007,Denton County,TX,NA,19.97510889856876,NA
75019,Dallas County,TX,53.41545352743561,77.16241443683883,NA
75020,Grayson County,TX,NA,NA,42.17907227615966
75028,Denton County,TX,NA,33.41630367143746,NA
75034,Denton County,TX,NA,22.83758556316117,NA
75038,Dallas County,TX,60.02239641657335,NA,NA
75067,Denton County,TX,31.57894736842105,NA,NA
75087,Rockwall County,TX,NA,NA,88.13376483279396
75090,Grayson County,TX,NA,79.46484131922837,NA
75092,Grayson County,TX,46.360582306830906,NA,NA
75094,Collin County,TX,75.36394176931691,NA,NA
75115,Dallas County,TX,NA,NA,23.948220064724918
75119,Ellis County,TX,NA,99.37772246421905,NA
75156,Henderson County,TX,NA,85.37647790914747,NA
75160,Kaufman County,TX,NA,47.35532047293093,NA
75205,Dallas County,TX,NA,65.77473553204729,NA
75219,Dallas County,TX,NA,NA,43.25782092772384
75225,Dallas County,TX,NA,NA,33.76483279395901
75238,Dallas County,TX,NA,60.174237710018666,NA
75249,Dallas County,TX,95.63269876819709,NA,NA
75410,Wood County,TX,NA,76.1045426260112,NA
75497,Wood County,TX,NA,75.10889856876167,NA
75605,Gregg County,TX,51.51175811870101,NA,NA
75662,Gregg County,TX,79.17133258678611,NA,NA
75701,Smith County,TX,NA,10.14312383322962,5.717367853290183
75703,Smith County,TX,NA,2.8624766645924082,2.26537216828479
75706,Smith County,TX,NA,NA,87.91801510248112
75709,Smith County,TX,NA,NA,91.15426105717368
75757,Smith County,TX,NA,83.94523957685126,NA
75762,Smith County,TX,NA,46.23522090852521,NA
75785,Cherokee County,TX,NA,79.83820784069695,NA
75789,Smith County,TX,85.77827547592385,NA,NA
75791,Smith County,TX,NA,37.71001866832607,67.96116504854369
75801,Anderson County,TX,NA,64.65463596764157,68.82416396979504
75840,Freestone County,TX,91.37737961926092,NA,NA
75961,Nacogdoches County,TX,65.73348264277715,NA,NA
76001,Tarrant County,TX,79.9552071668533,NA,NA
76012,Tarrant County,TX,NA,47.7286869943995,NA
76028,Johnson County,TX,NA,NA,45.73894282632146
76031,Johnson County,TX,NA,87.9900435594275,NA
76033,Johnson County,TX,34.37849944008959,NA,NA
76048,Hood County,TX,41.433370660694294,NA,NA
76104,Tarrant County,TX,21.164613661814112,NA,NA
76110,Tarrant County,TX,NA,NA,52.21143473570658
76119,Tarrant County,TX,8.846584546472565,6.845052893590542,NA
76179,Tarrant County,TX,61.254199328107504,NA,NA
76240,Cooke County,TX,NA,NA,51.67206040992449
76244,Tarrant County,TX,24.748040313549833,NA,NA
76248,Tarrant County,TX,86.33818589025756,70.81518357187305,NA
76501,Bell County,TX,43.225083986562154,4.729309271935283,NA
76502,Bell County,TX,NA,59.42750466708152,94.1747572815534
76504,Bell County,TX,NA,NA,25.88996763754045
76513,Bell County,TX,9.182530795072788,85.00311138767891,NA
76528,Coryell County,TX,NA,62.16552582451773,NA
76541,Bell County,TX,NA,38.33229620410703,NA
76542,Bell County,TX,NA,71.6863721219664,82.74002157497303
76550,Lampasas County,TX,NA,50.59116365899191,NA
76571,Bell County,TX,NA,82.51400124455508,NA
76574,Williamson County,TX,48.712206047032474,80.77162414436839,NA
76667,Limestone County,TX,NA,NA,47.57281553398058
76706,McLennan County,TX,32.81075027995521,37.2744243932794,NA
76708,McLennan County,TX,NA,NA,18.66235167206041
76710,McLennan County,TX,NA,70.69072806471686,NA
76712,McLennan County,TX,NA,35.034225264467956,77.56202804746493
76802,Brown County,TX,96.41657334826428,NA,NA
76901,Tom Green County,TX,NA,25.762289981331676,NA
77007,Harris County,TX,NA,64.34349719975108,NA
77025,Harris County,TX,NA,87.49222153080274,NA
77047,Harris County,TX,NA,NA,99.35275080906149
77055,Harris County,TX,NA,52.209085252022405,NA
77056,Harris County,TX,NA,50.28002489110143,NA
77057,Harris County,TX,67.07726763717805,50.902302426882386,NA
77059,Harris County,TX,NA,NA,59.54692556634305
77062,Harris County,TX,NA,NA,56.418554476806904
77069,Harris County,TX,NA,39.51462352209085,NA
77070,Harris County,TX,45.016797312430015,18.730553827006847,NA
77072,Harris County,TX,53.07950727883539,NA,NA
77076,Harris County,TX,NA,60.42314872433106,NA
77090,Harris County,TX,NA,NA,68.39266450916936
77096,Harris County,TX,NA,38.64343497199751,49.51456310679612
77316,Montgomery County,TX,NA,55.258245177349096,NA
77351,Polk County,TX,NA,17.548226509023024,NA
77354,Montgomery County,TX,NA,NA,37.648327939590075
77377,Harris County,TX,NA,NA,46.38619201725998
77388,Harris County,TX,NA,29.869321717485995,NA
77389,Harris County,TX,NA,NA,83.06364617044228
77429,Harris County,TX,12.76595744680851,NA,NA
77450,Harris County,TX,NA,NA,41.42394822006473
77479,Fort Bend County,TX,NA,48.78655880522713,NA
77510,Galveston County,TX,62.597984322508395,59.054138145612946,NA
77511,Brazoria County,TX,63.60582306830908,NA,50.80906148867314
77521,Harris County,TX,NA,26.757934038581205,NA
77536,Harris County,TX,NA,67.95270690728064,NA
77539,Galveston County,TX,NA,9.023024268823896,NA
77541,Brazoria County,TX,NA,49.96888612321095,NA
77546,Galveston County,TX,NA,57.00062227753578,NA
77550,Galveston County,TX,49.94400895856663,10.952084629744867,NA
77551,Galveston County,TX,NA,21.65525824517735,24.919093851132686
77554,Galveston County,TX,NA,85.62538892345987,61.81229773462783
77578,Brazoria County,TX,65.0615901455767,NA,NA
77584,Brazoria County,TX,NA,68.38830118232731,NA
77590,Galveston County,TX,14.109742441209406,NA,NA
77627,Jefferson County,TX,NA,NA,52.85868392664509
77706,Jefferson County,TX,NA,28.99813316739266,NA
77708,Jefferson County,TX,80.73908174692049,NA,NA
77713,Jefferson County,TX,NA,82.57622899813317,79.39590075512406
77802,Brazos County,TX,24.63605823068309,14.561294337274425,41.316073354908305
77833,Washington County,TX,44.00895856662934,NA,68.93203883495146
77845,Brazos County,TX,34.1545352743561,55.693839452395764,18.12297734627832
77861,Grimes County,TX,99.21612541993281,NA,NA
77864,Madison County,TX,NA,NA,75.83603020496224
78002,Bexar County,TX,NA,97.75980087118855,NA
78065,Atascosa County,TX,NA,NA,83.49514563106796
78148,Bexar County,TX,85.44232922732363,NA,NA
78155,Guadalupe County,TX,23.62821948488242,NA,NA
78203,Bexar County,TX,95.40873460246361,NA,NA
78247,Bexar County,TX,51.95968645016797,NA,NA
78254,Bexar County,TX,NA,NA,73.13915857605178
78264,Bexar County,TX,NA,NA,80.69039913700108
78382,Aransas County,TX,NA,NA,83.06364617044228
78411,Nueces County,TX,NA,62.47666459240821,NA
78413,Nueces County,TX,NA,NA,65.37216828478964
78501,Hidalgo County,TX,NA,NA,12.62135922330097
78550,Cameron County,TX,39.97760358342665,NA,NA
78557,Hidalgo County,TX,98.88017917133259,NA,NA
78573,Hidalgo County,TX,NA,94.27504667081519,NA
78596,Hidalgo County,TX,72.11646136618141,NA,NA
78611,Burnet County,TX,91.93729003359462,NA,NA
78612,Bastrop County,TX,90.92945128779395,NA,NA
78613,Williamson County,TX,NA,84.25637834474176,34.088457389428264
78617,Travis County,TX,NA,NA,97.95037756202805
78624,Gillespie County,TX,NA,43.43497199751089,NA
78626,Williamson County,TX,NA,96.14187927815806,64.18554476806904
78628,Williamson County,TX,72.78835386338186,NA,38.9428263214671
78633,Williamson County,TX,87.56998880179171,39.88799004355943,45.9546925566343
78639,Llano County,TX,NA,NA,31.607335490830636
78640,Hays County,TX,NA,35.8431860609832,NA
78641,Williamson County,TX,NA,13.067828251400124,NA
78642,Williamson County,TX,95.18477043673013,NA,NA
78643,Llano County,TX,NA,94.0261356565028,NA
78645,Travis County,TX,NA,59.73864343497199,68.28478964401295
78654,Burnet County,TX,NA,34.53640323584319,14.455231930960085
78660,Travis County,TX,58.79059350503919,NA,NA
78664,Williamson County,TX,75.13997760358343,NA,NA
78665,Williamson County,TX,NA,23.39763534536403,37.43257820927724
78681,Williamson County,TX,NA,61.72993154947106,NA
78703,Travis County,TX,NA,96.39079029247044,NA
78729,Williamson County,TX,NA,NA,85.54476806903992
78732,Travis County,TX,95.52071668533034,NA,NA
78736,Travis County,TX,NA,95.5196017423771,NA
78753,Travis County,TX,NA,NA,86.83926645091694
78934,Colorado County,TX,NA,92.96826384567517,NA
79110,Randall County,TX,86.67413213885779,NA,NA
79331,Dawson County,TX,NA,67.51711263223397,NA
79336,Hockley County,TX,69.42889137737961,NA,NA
79603,Taylor County,TX,77.2676371780515,NA,NA
79701,Midland County,TX,NA,84.75420037336652,NA
84010,Davis County,UT,NA,NA,86.19201725997843
84017,Summit County,UT,98.54423292273236,NA,NA
84020,Salt Lake County,UT,NA,57.43621655258245,NA
84041,Davis County,UT,34.49048152295633,NA,NA
84043,Utah County,UT,NA,61.85438705662726,NA
84047,Salt Lake County,UT,NA,72.18419415059117,NA
84054,Davis County,UT,NA,89.17237087741132,NA
84065,Salt Lake County,UT,35.61030235162374,NA,NA
84066,Duchesne County,UT,NA,94.39950217797137,NA
84074,Tooele County,UT,NA,79.27815805849409,NA
84078,Uintah County,UT,16.7973124300112,32.42065961418793,NA
84084,Salt Lake County,UT,NA,NA,68.6084142394822
84092,Salt Lake County,UT,NA,39.203484754200375,NA
84093,Salt Lake County,UT,NA,44.741754822650904,NA
84095,Salt Lake County,UT,NA,74.23771001866832,NA
84096,Salt Lake County,UT,NA,54.138145612943376,NA
84098,Summit County,UT,NA,73.1176104542626,NA
84102,Salt Lake County,UT,NA,83.57187305538271,NA
84103,Salt Lake County,UT,64.38969764837627,64.77909147479775,NA
84107,Salt Lake County,UT,37.73796192609182,NA,NA
84109,Salt Lake County,UT,NA,46.42190416925949,NA
84111,Salt Lake County,UT,73.68421052631578,NA,NA
84115,Salt Lake County,UT,NA,63.285625388923464,NA
84118,Salt Lake County,UT,18.029115341545353,46.670815183571875,NA
84121,Salt Lake County,UT,NA,12.38332296204107,NA
84124,Salt Lake County,UT,78.16349384098544,NA,82.30852211434735
84404,Weber County,UT,NA,33.478531425015554,NA
84532,Grand County,UT,NA,NA,85.54476806903992
84790,Washington County,UT,NA,NA,4.854368932038835
05001,Windsor County,VT,NA,NA,59.8705501618123
05060,Orange County,VT,NA,NA,92.01725997842503
05091,Windsor County,VT,NA,94.58618543870566,95.03775620280474
05143,Windsor County,VT,NA,88.92345986309894,NA
05201,Bennington County,VT,47.03247480403135,NA,36.03020496224379
05301,Windham County,VT,NA,23.895457373988798,NA
05401,Chittenden County,VT,48.712206047032474,NA,NA
05403,Chittenden County,VT,NA,86.80771624144369,28.478964401294498
05408,Chittenden County,VT,NA,NA,81.44552319309601
05450,Franklin County,VT,NA,77.7224642190417,NA
05452,Chittenden County,VT,NA,64.34349719975108,44.228694714131606
05468,Chittenden County,VT,NA,NA,87.27076591154261
05478,Franklin County,VT,NA,78.40696950840075,NA
05482,Chittenden County,VT,NA,80.522713130056,NA
05488,Franklin County,VT,NA,NA,80.47464940668824
05491,Addison County,VT,NA,73.73988799004356,NA
05495,Chittenden County,VT,NA,NA,75.72815533980582
05602,Washington County,VT,NA,31.17610454262601,NA
05641,Washington County,VT,NA,NA,48.75943905070119
05676,Washington County,VT,NA,90.9769757311761,NA
05855,Orleans County,VT,87.79395296752519,NA,NA
20105,Loudoun County,VA,84.43449048152296,89.5457373988799,NA
