ZipCode,county,state,Adult,Retirement,Geriatric
78229,Bexar County,TX,56.683168316831676,NA,NA
78237,Bexar County,TX,NA,19.866666666666667,NA
78240,Bexar County,TX,NA,57.99999999999999,NA
78245,Bexar County,TX,NA,47.599999999999994,NA
78264,Bexar County,TX,NA,81.06666666666666,NA
78413,Nueces County,TX,NA,NA,61.067708333333336
78416,Nueces County,TX,81.68316831683168,94.8,NA
78501,Hidalgo County,TX,NA,84,NA
78504,Hidalgo County,TX,NA,40.666666666666664,NA
78541,Hidalgo County,TX,NA,NA,90.10416666666666
78542,Hidalgo County,TX,NA,23.733333333333334,NA
78573,Hidalgo County,TX,NA,77.86666666666666,NA
78582,Starr County,TX,NA,38.4,NA
78584,Starr County,TX,NA,NA,41.14583333333333
78596,Hidalgo County,TX,NA,NA,29.296875
78599,Hidalgo County,TX,NA,NA,84.24479166666666
78602,Bastrop County,TX,93.06930693069307,NA,NA
78629,Gonzales County,TX,NA,NA,84.63541666666666
78648,Caldwell County,TX,NA,93.33333333333333,NA
78660,Travis County,TX,NA,NA,48.95833333333333
78681,Williamson County,TX,NA,NA,22.135416666666664
78724,Travis County,TX,NA,NA,86.58854166666666
78734,Travis County,TX,NA,89.06666666666668,69.140625
78741,Travis County,TX,NA,74.26666666666667,NA
78744,Travis County,TX,NA,85.73333333333333,NA
78746,Travis County,TX,75.99009900990099,NA,NA
78749,Travis County,TX,NA,NA,80.46875
78839,Zavala County,TX,92.07920792079209,NA,NA
78840,Val Verde County,TX,NA,51.33333333333333,NA
79102,Potter County,TX,NA,91.06666666666666,NA
79107,Potter County,TX,NA,94.13333333333334,NA
79549,Scurry County,TX,NA,39.2,NA
79602,Taylor County,TX,NA,51.06666666666667,NA
79707,Midland County,TX,NA,39.46666666666667,NA
79735,Pecos County,TX,NA,NA,83.203125
79762,Ector County,TX,NA,72.93333333333332,NA
79763,Ector County,TX,NA,37.86666666666667,NA
84037,Davis County,UT,71.78217821782178,NA,NA
84054,Davis County,UT,NA,NA,83.46354166666666
84115,Salt Lake County,UT,NA,NA,53.515625
84119,Salt Lake County,UT,NA,33.6,NA
84121,Salt Lake County,UT,NA,68.8,NA
84403,Weber County,UT,NA,61.06666666666667,NA
84532,Grand County,UT,NA,87.33333333333333,NA
05201,Bennington County,VT,52.722772277227726,NA,NA
05446,Chittenden County,VT,NA,39.06666666666666,87.109375
05641,Washington County,VT,37.37623762376238,NA,NA
20110,Manassas city,VA,NA,55.60000000000001,NA
20155,Prince William County,VA,NA,NA,49.86979166666667
20190,Fairfax County,VA,NA,NA,77.60416666666666
22192,Prince William County,VA,NA,37.06666666666666,NA
22572,Richmond County,VA,NA,NA,74.86979166666666
22902,Charlottesville city,VA,31.18811881188119,NA,70.44270833333334
22963,Fluvanna County,VA,NA,48.66666666666667,NA
22973,Greene County,VA,NA,NA,83.72395833333334
23040,Cumberland County,VA,NA,95.19999999999999,NA
23111,Hanover County,VA,NA,NA,16.015625
23116,Hanover County,VA,NA,NA,47.78645833333333
23117,Louisa County,VA,NA,NA,66.27604166666666
23220,Richmond city,VA,NA,52.400000000000006,NA
23223,Henrico County,VA,NA,75.86666666666667,NA
23228,Henrico County,VA,NA,NA,20.572916666666664
23231,Henrico County,VA,NA,80.4,NA
23234,Chesterfield County,VA,NA,NA,58.59375
23235,Chesterfield County,VA,NA,NA,17.708333333333336
23314,Isle of Wight County,VA,NA,78.4,NA
23434,Suffolk city,VA,68.06930693069307,NA,NA
23462,Virginia Beach city,VA,NA,8.133333333333333,NA
23504,Norfolk city,VA,64.10891089108911,NA,NA
23505,Norfolk city,VA,72.77227722772277,NA,NA
23606,Newport News city,VA,NA,NA,48.4375
23666,Hampton city,VA,15.346534653465346,NA,NA
23669,Hampton city,VA,NA,9.6,NA
23803,Petersburg city,VA,NA,NA,23.4375
23970,Mecklenburg County,VA,89.85148514851485,NA,NA
24012,Roanoke city,VA,65.5940594059406,NA,28.645833333333332
24017,Roanoke city,VA,NA,38.800000000000004,NA
24153,Salem city,VA,NA,NA,14.453125
24401,Staunton city,VA,NA,6,NA
24416,Buena Vista city,VA,NA,NA,73.69791666666666
24441,Rockingham County,VA,NA,NA,77.21354166666666
24523,Bedford County,VA,84.4059405940594,71.33333333333334,NA
98001,King County,WA,NA,NA,59.375
98003,King County,WA,NA,NA,58.072916666666664
98022,King County,WA,NA,NA,36.19791666666667
98028,King County,WA,NA,NA,59.765625
98042,King County,WA,53.21782178217822,NA,NA
98072,King County,WA,NA,NA,52.083333333333336
98074,King County,WA,NA,65.2,NA
98092,King County,WA,NA,NA,29.557291666666668
98112,King County,WA,NA,NA,57.421875
98133,King County,WA,NA,NA,9.244791666666668
98223,Snohomish County,WA,NA,NA,37.109375
98260,Island County,WA,NA,NA,79.03645833333334
98328,Pierce County,WA,92.57425742574257,NA,NA
98371,Pierce County,WA,68.8118811881188,NA,NA
98372,Pierce County,WA,63.366336633663366,NA,NA
98577,Pacific County,WA,NA,NA,71.875
98584,Mason County,WA,38.613861386138616,NA,NA
98607,Clark County,WA,NA,NA,77.86458333333334
98662,Clark County,WA,NA,92.66666666666666,NA
98664,Clark County,WA,NA,65.60000000000001,NA
98682,Clark County,WA,NA,NA,67.05729166666666
98802,Douglas County,WA,NA,NA,70.83333333333334
98855,Okanogan County,WA,NA,NA,89.19270833333334
98944,Yakima County,WA,NA,NA,56.119791666666664
99205,Spokane County,WA,45.2970297029703,NA,NA
99208,Spokane County,WA,NA,23.466666666666665,NA
99223,Spokane County,WA,85.39603960396039,NA,NA
99301,Franklin County,WA,14.108910891089108,NA,8.333333333333332
99336,Benton County,WA,NA,1.0666666666666667,NA
99362,Walla Walla County,WA,NA,NA,7.8125
20001,District of Columbia,DC,NA,11.066666666666666,67.1875
20009,District of Columbia,DC,NA,42.8,NA
20010,District of Columbia,DC,94.55445544554455,NA,NA
20017,District of Columbia,DC,NA,98.53333333333333,NA
20019,District of Columbia,DC,4.702970297029703,NA,NA
20020,District of Columbia,DC,NA,NA,21.744791666666664
20032,District of Columbia,DC,99.00990099009901,17.333333333333336,NA
24739,Mercer County,WV,NA,77.73333333333333,NA
25560,Putnam County,WV,NA,NA,69.921875
25601,Logan County,WV,NA,NA,63.151041666666664
26003,Ohio County,WV,7.673267326732673,NA,NA
26187,Wood County,WV,NA,NA,47.00520833333333
26757,Hampshire County,WV,84.65346534653465,NA,NA
53017,Washington County,WI,96.28712871287128,NA,NA
53022,Washington County,WI,NA,46.400000000000006,NA
53050,Dodge County,WI,NA,NA,89.71354166666666
53051,Waukesha County,WI,NA,20.933333333333334,NA
53081,Sheboygan County,WI,NA,NA,19.140625
53085,Sheboygan County,WI,NA,NA,72.52604166666666
53110,Milwaukee County,WI,NA,NA,26.822916666666668
53140,Kenosha County,WI,15.841584158415841,NA,NA
53150,Waukesha County,WI,NA,NA,41.27604166666667
53151,Waukesha County,WI,NA,16.400000000000002,NA
53154,Milwaukee County,WI,29.7029702970297,NA,30.859375
53185,Racine County,WI,NA,NA,87.5
53188,Waukesha County,WI,NA,13.733333333333334,NA
53205,Milwaukee County,WI,37.62376237623762,NA,80.20833333333334
53207,Milwaukee County,WI,32.67326732673268,NA,NA
53208,Milwaukee County,WI,NA,24.266666666666666,NA
53212,Milwaukee County,WI,NA,10,NA
53218,Milwaukee County,WI,9.405940594059405,NA,NA
53220,Milwaukee County,WI,NA,NA,44.53125
53225,Milwaukee County,WI,NA,33.33333333333333,NA
53235,Milwaukee County,WI,NA,80.26666666666667,NA
53402,Racine County,WI,NA,2.4,NA
53405,Racine County,WI,8.663366336633663,NA,NA
53406,Racine County,WI,NA,NA,1.6927083333333333
53511,Rock County,WI,NA,0.26666666666666666,NA
53534,Rock County,WI,NA,51.46666666666667,NA
53562,Dane County,WI,NA,NA,76.30208333333334
53590,Dane County,WI,NA,36.93333333333334,NA
53593,Dane County,WI,NA,45.33333333333333,NA
53704,Dane County,WI,NA,12.533333333333333,NA
53813,Grant County,WI,91.33663366336634,NA,NA
53901,Columbia County,WI,NA,NA,41.66666666666667
53959,Sauk County,WI,NA,38.800000000000004,NA
54143,Marinette County,WI,NA,NA,35.41666666666667
54201,Kewaunee County,WI,NA,99.06666666666666,NA
54216,Kewaunee County,WI,NA,93.60000000000001,NA
54311,Brown County,WI,NA,22.933333333333334,NA
54409,Langlade County,WI,NA,NA,85.28645833333334
54451,Taylor County,WI,NA,NA,96.61458333333334
54481,Portage County,WI,NA,12.933333333333334,NA
54636,La Crosse County,WI,85.14851485148515,NA,NA
54703,Eau Claire County,WI,27.722772277227726,NA,NA
54840,Burnett County,WI,NA,81.33333333333333,NA
54880,Douglas County,WI,NA,NA,1.171875
54915,Outagamie County,WI,NA,45.86666666666667,NA
54956,Winnebago County,WI,NA,NA,67.31770833333334
54961,Waupaca County,WI,NA,43.2,NA
82501,Fremont County,WY,NA,NA,77.734375
82633,Converse County,WY,NA,NA,81.38020833333334
