ZipCode,county,state,Adult,Retirement,Geriatric
19046,Montgomery County,PA,NA,61.98224852071006,NA
19054,Bucks County,PA,NA,80.9171597633136,NA
19070,Delaware County,PA,NA,76.62721893491124,NA
19090,Montgomery County,PA,NA,NA,84.5
19103,Philadelphia County,PA,NA,21.301775147928996,NA
19115,Philadelphia County,PA,NA,54.88165680473372,NA
19121,Philadelphia County,PA,60.20942408376963,NA,NA
19132,Philadelphia County,PA,NA,14.497041420118343,NA
19139,Philadelphia County,PA,3.664921465968586,NA,NA
19140,Philadelphia County,PA,2.356020942408377,NA,NA
19143,Philadelphia County,PA,0.2617801047120419,NA,NA
19146,Philadelphia County,PA,NA,22.189349112426036,NA
19317,Delaware County,PA,NA,NA,93.25
19401,Montgomery County,PA,NA,NA,43
19403,Montgomery County,PA,NA,5.029585798816568,NA
19446,Montgomery County,PA,NA,14.349112426035504,NA
19460,Chester County,PA,NA,NA,26.5
19473,Montgomery County,PA,NA,72.7810650887574,NA
19522,Berks County,PA,NA,NA,60.5
19526,Berks County,PA,NA,NA,69.5
19567,Berks County,PA,NA,83.72781065088756,NA
19606,Berks County,PA,12.56544502617801,NA,NA
02809,Bristol County,RI,NA,31.06508875739645,NA
02813,Washington County,RI,NA,NA,90
02816,Kent County,RI,NA,13.757396449704142,NA
02889,Kent County,RI,31.413612565445025,NA,NA
02907,Providence County,RI,NA,NA,55.75
02909,Providence County,RI,24.083769633507853,NA,NA
29128,Sumter County,SC,NA,99.85207100591717,NA
29349,Spartanburg County,SC,32.19895287958115,NA,NA
29412,Charleston County,SC,NA,NA,14.249999999999998
29506,Florence County,SC,NA,56.50887573964497,NA
29536,Dillon County,SC,NA,92.75147928994083,NA
29566,Horry County,SC,93.717277486911,NA,NA
29576,Horry County,SC,NA,10.946745562130179,NA
29588,Horry County,SC,43.717277486910994,NA,NA
29607,Greenville County,SC,NA,23.964497041420117,NA
29627,Anderson County,SC,NA,82.6923076923077,NA
29630,Pickens County,SC,NA,92.01183431952663,NA
29645,Laurens County,SC,NA,75,NA
29646,Greenwood County,SC,NA,NA,32.75
29650,Greenville County,SC,NA,44.230769230769226,NA
29662,Greenville County,SC,NA,60.35502958579882,NA
29732,York County,SC,NA,NA,26.25
29841,Aiken County,SC,58.63874345549738,NA,NA
29842,Aiken County,SC,NA,NA,96.75
29909,Beaufort County,SC,NA,52.95857988165681,20.75
57105,Minnehaha County,SD,NA,NA,39.25
57702,Pennington County,SD,NA,79.88165680473372,NA
37013,Davidson County,TN,NA,15.976331360946746,NA
37040,Montgomery County,TN,NA,30.17751479289941,NA
37042,Montgomery County,TN,29.84293193717277,NA,NA
37075,Sumner County,TN,20.94240837696335,NA,NA
37115,Davidson County,TN,14.136125654450263,NA,NA
37127,Rutherford County,TN,NA,NA,89.25
37138,Davidson County,TN,NA,NA,74.5
37148,Sumner County,TN,NA,NA,69.75
37160,Bedford County,TN,24.345549738219894,NA,NA
37167,Rutherford County,TN,33.50785340314136,NA,NA
37207,Davidson County,TN,NA,26.923076923076923,NA
37211,Davidson County,TN,25.916230366492147,NA,NA
37303,McMinn County,TN,NA,43.934911242603555,NA
37312,Bradley County,TN,NA,76.92307692307693,NA
37616,Greene County,TN,NA,NA,98.25
37620,Sullivan County,TN,15.706806282722512,15.532544378698224,NA
37643,Carter County,TN,NA,NA,23
37701,Blount County,TN,74.08376963350786,NA,NA
37716,Anderson County,TN,NA,26.77514792899408,NA
37725,Jefferson County,TN,NA,NA,43.25
37748,Roane County,TN,NA,NA,47
37763,Roane County,TN,NA,41.27218934911242,NA
37807,Union County,TN,75.13089005235602,NA,NA
37814,Hamblen County,TN,38.7434554973822,NA,NA
37825,Claiborne County,TN,NA,80.32544378698225,NA
37849,Knox County,TN,NA,51.4792899408284,NA
37863,Sevier County,TN,NA,NA,96
37871,Jefferson County,TN,NA,71.89349112426035,NA
37879,Claiborne County,TN,NA,69.23076923076923,NA
37917,Knox County,TN,NA,59.61538461538461,71.75
37920,Knox County,TN,13.350785340314136,15.680473372781064,40
37931,Knox County,TN,NA,60.20710059171598,NA
38019,Tipton County,TN,62.30366492146597,NA,NA
38059,Dyer County,TN,89.52879581151832,NA,NA
38115,Shelby County,TN,29.31937172774869,NA,NA
38116,Shelby County,TN,NA,NA,63.24999999999999
38125,Shelby County,TN,NA,88.75739644970415,NA
38127,Shelby County,TN,10.471204188481675,NA,NA
38237,Weakley County,TN,NA,65.08875739644971,NA
38305,Madison County,TN,NA,10.355029585798817,NA
38343,Gibson County,TN,NA,53.55029585798816,NA
38375,McNairy County,TN,NA,71.7455621301775,NA
38382,Gibson County,TN,81.67539267015707,NA,NA
38544,Putnam County,TN,70.94240837696336,NA,NA
75002,Collin County,TX,NA,25.14792899408284,NA
75007,Denton County,TX,NA,23.37278106508876,NA
75062,Dallas County,TX,NA,30.325443786982248,NA
75082,Collin County,TX,78.79581151832461,NA,NA
75098,Collin County,TX,NA,35.20710059171598,NA
75104,Dallas County,TX,29.581151832460733,NA,NA
75126,Kaufman County,TX,NA,42.60355029585799,NA
75149,Dallas County,TX,NA,27.071005917159763,NA
75159,Dallas County,TX,72.77486910994764,NA,NA
75201,Dallas County,TX,82.19895287958116,NA,NA
75209,Dallas County,TX,NA,NA,56.00000000000001
75218,Dallas County,TX,NA,NA,65.75
75219,Dallas County,TX,NA,85.20710059171599,NA
75455,Titus County,TX,NA,47.781065088757394,58.5
75460,Lamar County,TX,NA,69.67455621301775,NA
75601,Gregg County,TX,NA,94.37869822485207,NA
75633,Panola County,TX,NA,NA,85.5
75640,Upshur County,TX,NA,89.05325443786982,NA
75662,Gregg County,TX,59.424083769633505,32.24852071005917,NA
75670,Harrison County,TX,NA,69.97041420118343,NA
75672,Harrison County,TX,NA,NA,67.25
75701,Smith County,TX,NA,12.42603550295858,NA
75703,Smith County,TX,NA,3.9940828402366866,NA
75758,Henderson County,TX,NA,NA,67.5
75791,Smith County,TX,NA,NA,37.75
75949,Angelina County,TX,NA,89.79289940828401,NA
75951,Jasper County,TX,NA,NA,46.25
75961,Nacogdoches County,TX,NA,94.8224852071006,NA
76010,Tarrant County,TX,21.98952879581152,NA,NA
76017,Tarrant County,TX,38.21989528795812,NA,NA
76018,Tarrant County,TX,64.13612565445025,NA,NA
76028,Johnson County,TX,NA,3.4023668639053253,NA
76036,Tarrant County,TX,NA,58.57988165680473,NA
76123,Tarrant County,TX,NA,NA,86.25
76240,Cooke County,TX,NA,32.98816568047337,NA
76247,Denton County,TX,84.29319371727748,NA,NA
76549,Bell County,TX,NA,28.846153846153843,NA
76655,McLennan County,TX,NA,77.66272189349112,NA
76710,McLennan County,TX,NA,NA,16
76904,Tom Green County,TX,NA,84.02366863905326,NA
77015,Harris County,TX,NA,45.562130177514796,NA
77028,Harris County,TX,54.712041884816756,NA,NA
77031,Harris County,TX,NA,82.84023668639054,NA
77036,Harris County,TX,NA,NA,61.25000000000001
77055,Harris County,TX,NA,58.875739644970416,NA
77057,Harris County,TX,NA,81.80473372781066,NA
77087,Harris County,TX,NA,57.24852071005917,NA
77091,Harris County,TX,NA,NA,65.5
77092,Harris County,TX,NA,65.23668639053254,NA
77357,Montgomery County,TX,NA,73.5207100591716,NA
77373,Harris County,TX,36.12565445026178,NA,NA
77379,Harris County,TX,NA,9.171597633136095,NA
77407,Fort Bend County,TX,NA,75.7396449704142,NA
77447,Harris County,TX,NA,NA,94.5
77465,Matagorda County,TX,NA,91.42011834319527,NA
77502,Harris County,TX,NA,59.319526627218934,78
77515,Brazoria County,TX,NA,30.029585798816566,NA
77539,Galveston County,TX,NA,10.650887573964498,NA
77566,Brazoria County,TX,56.80628272251309,NA,NA
77571,Harris County,TX,NA,NA,60.75000000000001
77630,Orange County,TX,NA,NA,51.5
77642,Jefferson County,TX,NA,30.62130177514793,NA
77651,Jefferson County,TX,NA,70.85798816568047,NA
77656,Hardin County,TX,NA,62.1301775147929,NA
78028,Kerr County,TX,NA,NA,7.75
78154,Guadalupe County,TX,NA,74.2603550295858,NA
78202,Bexar County,TX,NA,NA,94.75
78207,Bexar County,TX,NA,13.757396449704142,NA
78210,Bexar County,TX,NA,52.81065088757396,NA
78230,Bexar County,TX,65.44502617801047,82.84023668639054,NA
78238,Bexar County,TX,NA,79.28994082840237,NA
78516,Hidalgo County,TX,NA,78.55029585798816,NA
78520,Cameron County,TX,NA,NA,27.500000000000004
78572,Hidalgo County,TX,23.82198952879581,NA,NA
78586,Cameron County,TX,NA,46.15384615384615,NA
78639,Llano County,TX,NA,NA,37
78642,Williamson County,TX,NA,NA,91
79316,Terry County,TX,87.95811518324608,NA,NA
79602,Taylor County,TX,NA,54.28994082840237,NA
79605,Taylor County,TX,NA,NA,28.499999999999996
79735,Pecos County,TX,NA,84.76331360946746,NA
79761,Ector County,TX,55.75916230366492,NA,NA
79772,Reeves County,TX,NA,74.70414201183432,NA
79915,El Paso County,TX,NA,NA,17.25
79924,El Paso County,TX,48.952879581151834,NA,NA
79936,El Paso County,TX,NA,17.75147928994083,NA
84043,Utah County,UT,NA,NA,83
84070,Salt Lake County,UT,NA,60.79881656804734,NA
84074,Tooele County,UT,NA,NA,34.75
84098,Summit County,UT,NA,NA,87.75
84118,Salt Lake County,UT,NA,53.69822485207101,NA
84120,Salt Lake County,UT,NA,18.786982248520708,NA
84403,Weber County,UT,NA,NA,67
84720,Iron County,UT,NA,NA,83
84770,Washington County,UT,NA,25.443786982248522,NA
05156,Windsor County,VT,NA,NA,70.75
05401,Chittenden County,VT,NA,76.77514792899409,NA
20109,Prince William County,VA,NA,NA,87
20170,Fairfax County,VA,NA,46.30177514792899,NA
20191,Fairfax County,VA,77.22513089005236,NA,NA
22152,Fairfax County,VA,NA,68.34319526627219,NA
22304,Alexandria city,VA,NA,32.10059171597633,NA
22405,Stafford County,VA,NA,NA,64.75
22551,Spotsylvania County,VA,65.96858638743456,NA,NA
22554,Stafford County,VA,37.95811518324607,NA,NA
22560,Essex County,VA,NA,84.91124260355029,NA
22802,Harrisonburg city,VA,NA,NA,35.5
22815,Rockingham County,VA,NA,NA,96.25
22980,Waynesboro city,VA,9.424083769633508,NA,NA
23002,Amelia County,VA,86.38743455497382,NA,NA
23111,Hanover County,VA,NA,14.792899408284024,NA
23223,Henrico County,VA,NA,11.538461538461538,35.75
23321,Chesapeake city,VA,NA,66.86390532544378,27
23325,Chesapeake city,VA,NA,63.905325443786985,NA
23452,Virginia Beach city,VA,NA,7.840236686390532,NA
23462,Virginia Beach city,VA,NA,NA,5.75
23464,Virginia Beach city,VA,NA,2.8106508875739644,NA
23513,Norfolk city,VA,NA,29.73372781065089,25.5
23692,York County,VA,NA,NA,45.25
23701,Portsmouth city,VA,NA,21.597633136094675,25.25
23803,Petersburg city,VA,NA,14.053254437869821,NA
23834,Colonial Heights city,VA,NA,NA,68.5
23847,Greensville County,VA,NA,NA,86
23970,Mecklenburg County,VA,71.72774869109948,NA,NA
24014,Roanoke city,VA,NA,27.366863905325445,NA
24121,Bedford County,VA,89.00523560209425,NA,NA
24134,Giles County,VA,NA,NA,79
24175,Botetourt County,VA,93.19371727748691,NA,NA
24224,Russell County,VA,93.97905759162303,NA,NA
24416,Buena Vista city,VA,71.20418848167539,NA,NA
24477,Augusta County,VA,NA,48.81656804733728,NA
24502,Lynchburg city,VA,NA,45.857988165680474,NA
24523,Bedford County,VA,39.26701570680628,NA,NA
24540,Danville city,VA,NA,25,47
98003,King County,WA,67.5392670157068,19.526627218934912,NA
98092,King County,WA,NA,80.02958579881657,NA
98107,King County,WA,NA,68.49112426035504,NA
98118,King County,WA,NA,32.544378698224854,NA
98122,King County,WA,NA,41.124260355029584,NA
98126,King County,WA,NA,61.53846153846154,NA
98133,King County,WA,NA,19.230769230769234,NA
98223,Snohomish County,WA,NA,NA,49.25
98226,Whatcom County,WA,NA,71.15384615384616,NA
98272,Snohomish County,WA,NA,42.60355029585799,NA
98274,Skagit County,WA,68.32460732984293,NA,NA
98366,Kitsap County,WA,78.01047120418848,NA,NA
98503,Thurston County,WA,NA,51.62721893491125,NA
98506,Thurston County,WA,NA,89.64497041420118,NA
98563,Grays Harbor County,WA,NA,83.28402366863905,NA
98661,Clark County,WA,NA,35.946745562130175,NA
98801,Chelan County,WA,NA,NA,6.25
98837,Grant County,WA,NA,NA,25
98901,Yakima County,WA,NA,47.18934911242604,NA
98922,Kittitas County,WA,NA,NA,89
98926,Kittitas County,WA,NA,NA,28.000000000000004
99141,Stevens County,WA,92.40837696335078,NA,NA
99201,Spokane County,WA,NA,95.56213017751479,NA
20009,District of Columbia,DC,NA,46.005917159763314,NA
20011,District of Columbia,DC,8.638743455497382,NA,NA
20020,District of Columbia,DC,18.32460732984293,NA,NA
20024,District of Columbia,DC,NA,62.42603550295858,NA
24901,Greenbrier County,WV,NA,66.71597633136095,82
25309,Kanawha County,WV,72.25130890052355,NA,NA
25401,Berkeley County,WV,NA,31.804733727810653,NA
25570,Wayne County,WV,75.39267015706807,NA,NA
25801,Raleigh County,WV,NA,NA,11.25
26003,Ohio County,WV,NA,18.04733727810651,NA
26070,Brooke County,WV,NA,NA,40.5
26301,Harrison County,WV,7.591623036649215,NA,NA
26554,Marion County,WV,4.18848167539267,NA,NA
26601,Braxton County,WV,98.69109947643979,NA,NA
26726,Mineral County,WV,NA,35.798816568047336,NA
53051,Waukesha County,WI,NA,22.781065088757398,NA
53120,Walworth County,WI,NA,NA,94.25
53128,Walworth County,WI,NA,86.3905325443787,NA
53132,Milwaukee County,WI,NA,NA,15.25
53150,Waukesha County,WI,NA,NA,55.25
53154,Milwaukee County,WI,NA,10.059171597633137,NA
53182,Racine County,WI,NA,NA,82.25
53189,Waukesha County,WI,NA,27.958579881656803,NA
53208,Milwaukee County,WI,NA,26.331360946745562,NA
53212,Milwaukee County,WI,NA,NA,53.25
53219,Milwaukee County,WI,54.18848167539267,NA,NA
53221,Milwaukee County,WI,25.654450261780106,NA,NA
53405,Racine County,WI,6.544502617801047,3.2544378698224854,NA
53406,Racine County,WI,NA,35.05917159763314,NA
53713,Dane County,WI,58.37696335078534,NA,NA
54140,Outagamie County,WI,NA,97.33727810650888,NA
54166,Shawano County,WI,74.08376963350786,NA,NA
54482,Portage County,WI,NA,63.31360946745562,NA
54603,La Crosse County,WI,NA,60.946745562130175,NA
54729,Chippewa County,WI,NA,73.96449704142012,32.5
54956,Winnebago County,WI,33.246073298429316,NA,NA
82009,Laramie County,WY,NA,57.692307692307686,NA
