fips,county,state,Under18,Over18
48337,Montague County,TX,NA,17.05619094977623
48339,Montgomery County,TX,NA,19.0949776230731
48343,Morris County,TX,NA,95.773247140726
48347,Nacogdoches County,TX,NA,2.08851317752362
48349,Navarro County,TX,NA,63.55047240179016
48351,Newton County,TX,NA,92.39184485330682
48353,Nolan County,TX,NA,12.083540527100944
48355,Nueces County,TX,NA,16.5589259075087
48361,Orange County,TX,45.95300261096606,60.417702635504725
48365,Panola County,TX,NA,59.82098458478369
48367,Parker County,TX,NA,28.64246643460965
48373,Polk County,TX,NA,46.89209348582794
48375,Potter County,TX,NA,14.719045251118846
48379,Rains County,TX,NA,99.00546991546494
48381,Randall County,TX,62.66318537859008,4.773744405768275
48389,Reeves County,TX,NA,42.81452013923421
48395,Robertson County,TX,NA,32.76976628543014
48397,Rockwall County,TX,NA,54.6494281452014
48401,Rusk County,TX,NA,69.86573843858777
48405,San Augustine County,TX,NA,48.93088015912481
48415,Scurry County,TX,NA,31.974142217802086
48419,Shelby County,TX,NA,87.36946792640478
48423,Smith County,TX,19.5822454308094,27.99602187966186
48427,Starr County,TX,NA,23.073097961213325
48429,Stephens County,TX,NA,91.19840875186475
48439,Tarrant County,TX,1.8276762402088773,58.97563401292889
48441,Taylor County,TX,30.548302872062667,69.11984087518648
48445,Terry County,TX,NA,44.803580308304326
48449,Titus County,TX,NA,37.841869716558925
48451,Tom Green County,TX,51.958224543080945,2.6852312282446547
48453,Travis County,TX,6.527415143603134,42.36698160119344
48463,Uvalde County,TX,84.59530026109661,17.603182496270513
48465,Val Verde County,TX,NA,25.06215813028344
48467,Van Zandt County,TX,NA,66.78269517652909
48469,Victoria County,TX,NA,54.400795624067634
48471,Walker County,TX,NA,20.387866732968675
48473,Waller County,TX,NA,95.02734957732471
48475,Ward County,TX,NA,72.0537046245649
48477,Washington County,TX,83.02872062663185,NA
48479,Webb County,TX,56.39686684073107,22.874191944306315
48485,Wichita County,TX,67.36292428198433,63.6001989060169
48487,Wilbarger County,TX,NA,94.67926404773745
48491,Williamson County,TX,37.85900783289817,54.898060666335155
48497,Wise County,TX,NA,94.33117851815017
48499,Wood County,TX,NA,79.36350074589757
48503,Young County,TX,NA,54.002983590253606
48505,Zapata County,TX,NA,58.2297364495276
49003,Box Elder County,UT,NA,50.47240179015415
49005,Cache County,UT,NA,49.77623073097961
49007,Carbon County,UT,NA,96.02187966185977
49011,Davis County,UT,NA,52.85927399303829
49013,Duchesne County,UT,NA,74.63948284435604
49019,Grand County,UT,NA,54.997513674788664
49023,Juab County,UT,NA,92.98856290402784
49025,Kane County,UT,NA,98.16011934361015
49035,Salt Lake County,UT,NA,28.294380905022376
49043,Summit County,UT,NA,27.498756837394332
49045,Tooele County,UT,51.174934725848566,28.39383391347588
49047,Uintah County,UT,91.38381201044386,71.35753356539036
49049,Utah County,UT,NA,11.586275484833417
49053,Washington County,UT,62.14099216710183,75.63401292889111
49057,Weber County,UT,NA,9.348582794629538
50001,Addison County,VT,NA,46.49428145201392
50003,Bennington County,VT,NA,93.9830929885629
50007,Chittenden County,VT,NA,46.19592242665341
50011,Franklin County,VT,77.02349869451697,28.940825459970164
50015,Lamoille County,VT,NA,31.079065141720534
50021,Rutland County,VT,NA,84.98259572352063
50023,Washington County,VT,NA,54.74888115365489
50025,Windham County,VT,NA,89.20934858279463
50027,Windsor County,VT,89.29503916449086,69.26902038786673
51001,Accomack County,VA,NA,44.00795624067628
51003,Albemarle County,VA,91.12271540469973,30.58180009945301
51005,Alleghany County,VA,NA,58.03083043262058
51009,Amherst County,VA,NA,47.28990551964197
51011,Appomattox County,VA,NA,50.12431626056688
51013,Arlington County,VA,NA,50.37294878170064
51015,Augusta County,VA,NA,11.2879164594729
51019,Bedford County,VA,NA,52.51118846345102
51023,Botetourt County,VA,NA,51.815017404276475
51031,Campbell County,VA,NA,6.613625062158131
51035,Carroll County,VA,88.77284595300262,83.68970661362506
51041,Chesterfield County,VA,NA,38.736946792640474
51047,Culpeper County,VA,NA,41.96916956737941
51051,Dickenson County,VA,98.9556135770235,63.30183988065639
51057,Essex County,VA,NA,93.48582794629537
51059,Fairfax County,VA,NA,54.8483341621084
51061,Fauquier County,VA,NA,62.555942317255095
51065,Fluvanna County,VA,NA,13.276976628543014
51067,Franklin County,VA,NA,2.2376926902038785
51069,Frederick County,VA,NA,40.57682744903033
51071,Giles County,VA,NA,62.50621581302834
51073,Gloucester County,VA,NA,63.89855793137742
51075,Goochland County,VA,NA,88.11536548980607
51079,Greene County,VA,NA,95.17652909000496
51081,Greensville County,VA,NA,84.33615116857285
51083,Halifax County,VA,84.07310704960835,81.80009945300846
51085,Hanover County,VA,NA,51.96419691695674
51087,Henrico County,VA,NA,32.023868722028844
51089,Henry County,VA,NA,84.63451019393337
51093,Isle of Wight County,VA,NA,28.19492789656887
51095,James City County,VA,NA,92.34211834908007
51101,King William County,VA,NA,73.49577324714073
51103,Lancaster County,VA,NA,56.737941322725014
51107,Loudoun County,VA,24.281984334203656,16.658378915962206
51109,Louisa County,VA,NA,8.105420188960716
51117,Mecklenburg County,VA,NA,6.315266036797613
51121,Montgomery County,VA,NA,91.39731476877175
51139,Page County,VA,87.72845953002611,12.630532073595226
51141,Patrick County,VA,NA,88.51317752362009
51143,Pittsylvania County,VA,NA,93.28692192938837
51145,Powhatan County,VA,NA,88.7120835405271
51147,Prince Edward County,VA,NA,59.77125808055693
51149,Prince George County,VA,NA,19.542516161113873
51153,Prince William County,VA,31.59268929503917,50.721034311287916
51155,Pulaski County,VA,NA,5.619094977623073
51161,Roanoke County,VA,NA,6.166086524117355
51163,Rockbridge County,VA,91.64490861618799,45.74838388861263
51165,Rockingham County,VA,NA,16.210840377921432
51167,Russell County,VA,NA,2.9835902536051715
51169,Scott County,VA,NA,16.16111387369468
51171,Shenandoah County,VA,NA,86.8224763799105
51173,Smyth County,VA,NA,18.49825957235206
51177,Spotsylvania County,VA,NA,17.75236200895077
51179,Stafford County,VA,NA,3.4808552958727
51185,Tazewell County,VA,62.92428198433421,34.51019393336649
51187,Warren County,VA,NA,76.67826951765291
51191,Washington County,VA,NA,7.757334659373447
51195,Wise County,VA,NA,0.44753853804077576
51197,Wythe County,VA,NA,19.99005469915465
51199,York County,VA,NA,82.34709099950274
51510,Alexandria city,VA,NA,39.582297364495275
51520,Bristol city,VA,NA,31.178518150174046
51540,Charlottesville city,VA,NA,3.9781203381402284
51550,Chesapeake city,VA,NA,45.698657384385875
51590,Danville city,VA,63.70757180156657,42.21780208851318
51620,Franklin city,VA,NA,77.82197911486823
51630,Fredericksburg city,VA,NA,90.99950273495774
51640,Galax city,VA,NA,93.73446046742913
51650,Hampton city,VA,NA,65.24117354549975
51660,Harrisonburg city,VA,NA,20.8851317752362
51670,Hopewell city,VA,NA,47.687717553456
51680,Lynchburg city,VA,NA,61.7105917454003
51700,Newport News city,VA,NA,53.95325708602685
51710,Norfolk city,VA,NA,38.58776727996022
51720,Norton city,VA,NA,32.32222774738936
51730,Petersburg city,VA,NA,94.6295375435107
51735,Poquoson city,VA,NA,38.93585280954749
51740,Portsmouth city,VA,78.3289817232376,7.260069617105917
51750,Radford city,VA,85.90078328981723,23.27200397812034
51760,Richmond city,VA,NA,24.81352560914968
51770,Roanoke city,VA,NA,10.09448035803083
51775,Salem city,VA,NA,49.477871705619094
51790,Staunton city,VA,NA,69.51765290900049
51800,Suffolk city,VA,74.1514360313316,71.20835405271009
51810,Virginia Beach city,VA,NA,36.20089507707608
51820,Waynesboro city,VA,NA,88.76181004475386
53005,Benton County,WA,20.626631853785902,72.40179015415217
53007,Chelan County,WA,NA,0.14917951268025859
53009,Clallam County,WA,NA,44.35604177026355
53011,Clark County,WA,NA,31.377424167081053
53015,Cowlitz County,WA,NA,43.063152660367976
53017,Douglas County,WA,NA,71.45698657384386
53021,Franklin County,WA,NA,79.1148682247638
53025,Grant County,WA,NA,67.97613127797116
53027,Grays Harbor County,WA,71.01827676240208,64.5450024863252
53029,Island County,WA,NA,63.00348085529587
53031,Jefferson County,WA,NA,62.80457483838886
53033,King County,WA,5.483028720626632,70.61163600198907
53035,Kitsap County,WA,86.42297650130548,56.29040278468423
53037,Kittitas County,WA,NA,51.71556439582298
53039,Klickitat County,WA,98.43342036553526,13.028344107409248
53041,Lewis County,WA,NA,10.144206862257583
53045,Mason County,WA,NA,39.53257086026852
53047,Okanogan County,WA,NA,67.6280457483839
53049,Pacific County,WA,NA,83.24216807558429
53051,Pend Oreille County,WA,NA,39.63202386872203
53053,Pierce County,WA,70.49608355091384,55.24614619592243
53055,San Juan County,WA,NA,65.14172053704624
53057,Skagit County,WA,NA,9.646941819990055
53061,Snohomish County,WA,73.89033942558747,77.62307309796121
53063,Spokane County,WA,NA,4.624564893088015
53065,Stevens County,WA,NA,20.089507707608156
53067,Thurston County,WA,65.0130548302872,45.400298359025356
53071,Walla Walla County,WA,NA,69.91546494281452
53073,Whatcom County,WA,NA,69.02038786673297
53075,Whitman County,WA,NA,35.604177026355046
53077,Yakima County,WA,NA,62.35703630034809
54001,Barbour County,WV,NA,91.64594728990552
54003,Berkeley County,WV,NA,2.3868722028841374
54005,Boone County,WV,NA,28.09547488811537
54009,Brooke County,WV,NA,57.98110392839383
54011,Cabell County,WV,86.94516971279373,61.11387369467926
54015,Clay County,WV,NA,98.85629040278468
54019,Fayette County,WV,NA,5.718547986076579
54023,Grant County,WV,NA,38.339134758826454
54025,Greenbrier County,WV,NA,24.465440079562406
54029,Hancock County,WV,NA,87.66782695176529
54031,Hardy County,WV,NA,71.35753356539036
54033,Harrison County,WV,NA,16.260566882148186
54037,Jefferson County,WV,NA,15.663848831427153
54039,Kanawha County,WV,44.90861618798956,57.63301839880657
54041,Lewis County,WV,NA,8.005967180507211
54049,Marion County,WV,NA,9.597215315763302
54051,Marshall County,WV,NA,91.04922923918448
54053,Mason County,WV,NA,49.22923918448533
54055,Mercer County,WV,NA,7.458975634012929
54057,Mineral County,WV,NA,82.5957235206365
54059,Mingo County,WV,NA,4.972650422675286
54061,Monongalia County,WV,NA,46.24564893088016
54069,Ohio County,WV,85.6396866840731,36.44952759820985
54073,Pleasants County,WV,NA,77.72252610641472
54077,Preston County,WV,NA,70.16409746394828
54079,Putnam County,WV,NA,46.941819990054704
54081,Raleigh County,WV,NA,14.7687717553456
54083,Randolph County,WV,NA,3.7294878170064645
54087,Roane County,WV,NA,96.17105917454003
54089,Summers County,WV,NA,31.277971158627548
54091,Taylor County,WV,NA,75.03729487817007
54095,Tyler County,WV,NA,96.71805072103432
54097,Upshur County,WV,NA,73.54549975136749
54099,Wayne County,WV,NA,39.43311785181502
54103,Wetzel County,WV,NA,23.669816011934362
54105,Wirt County,WV,NA,95.52461461959224
54107,Wood County,WV,NA,64.49527598209845
55005,Barron County,WI,NA,0.8950770760815515
55007,Bayfield County,WI,NA,90.5022376926902
55009,Brown County,WI,43.34203655352481,25.95723520636499
55011,Buffalo County,WI,NA,29.78617603182496
55013,Burnett County,WI,NA,99.75136747886624
55015,Calumet County,WI,NA,90.70114370959722
55017,Chippewa County,WI,NA,19.44306315266037
55019,Clark County,WI,NA,49.080059671805074
55021,Columbia County,WI,NA,55.395325708602684
55025,Dane County,WI,NA,57.53356539035306
55027,Dodge County,WI,NA,8.751864743908504
55029,Door County,WI,NA,5.271009448035803
55031,Douglas County,WI,NA,43.41123818995525
55033,Dunn County,WI,NA,9.099950273495773
55035,Eau Claire County,WI,NA,31.725509696668325
55039,Fond du Lac County,WI,NA,61.859771258080556
55043,Grant County,WI,NA,30.979612133267032
55045,Green County,WI,NA,0.7458975634012929
55055,Jefferson County,WI,NA,58.42864246643461
55057,Juneau County,WI,NA,6.5638985579313776
55059,Kenosha County,WI,NA,67.23023371456986
55061,Kewaunee County,WI,NA,72.10343112879166
55063,La Crosse County,WI,NA,58.52809547488812
55065,Lafayette County,WI,NA,99.65191447041273
55067,Langlade County,WI,NA,28.841372451516655
55069,Lincoln County,WI,NA,1.6907011437095973
55071,Manitowoc County,WI,NA,75.08702138239681
55073,Marathon County,WI,NA,66.2357036300348
55075,Marinette County,WI,NA,53.30681253107906
55077,Marquette County,WI,NA,60.46742913973148
55079,Milwaukee County,WI,9.921671018276761,48.881153654898064
55081,Monroe County,WI,NA,89.15962207856788
55083,Oconto County,WI,NA,95.22625559423173
55085,Oneida County,WI,NA,89.30880159124813
55087,Outagamie County,WI,37.0757180156658,78.76678269517653
55089,Ozaukee County,WI,NA,1.04425658876181
55091,Pepin County,WI,NA,98.60765788165092
55093,Pierce County,WI,NA,42.416708105420184
55095,Polk County,WI,NA,0.7956240676280457
55097,Portage County,WI,60.313315926892955,1.8896071606166087
55101,Racine County,WI,NA,70.26355047240179
55103,Richland County,WI,NA,43.61014420686226
55105,Rock County,WI,NA,23.222277473893584
55109,St. Croix County,WI,81.98433420365535,21.92938836399801
55111,Sauk County,WI,NA,46.643460964694185
55113,Sawyer County,WI,NA,93.93336648433616
55117,Sheboygan County,WI,NA,70.76081551466932
55119,Taylor County,WI,NA,94.38090502237692
55121,Trempealeau County,WI,NA,82.49627051218299
55123,Vernon County,WI,NA,79.06514172053704
55125,Vilas County,WI,NA,11.934361014420686
55127,Walworth County,WI,NA,0
55129,Washburn County,WI,NA,58.13028344107409
55131,Washington County,WI,NA,2.4365987071108903
55133,Waukesha County,WI,27.93733681462141,44.85330681253108
55135,Waupaca County,WI,NA,49.12978617603183
55137,Waushara County,WI,NA,31.92441571357534
55139,Winnebago County,WI,36.81462140992167,53.70462456489309
55141,Wood County,WI,96.8668407310705,47.98607657881651
56005,Campbell County,WY,NA,7.210343112879164
56013,Fremont County,WY,NA,48.383888612630535
56015,Goshen County,WY,NA,98.50820487319741
56021,Laramie County,WY,NA,32.57086026852312
56025,Natrona County,WY,NA,88.46345101939333
56033,Sheridan County,WY,NA,82.04873197414221
56037,Sweetwater County,WY,NA,30.730979612133268
56043,Washakie County,WY,NA,96.56887120835405
