fips,county,state,Under18,Over18
28083,Leflore County,MS,NA,32.35537190082645
28085,Lincoln County,MS,NA,71.40495867768595
28087,Lowndes County,MS,NA,33.71900826446281
28089,Madison County,MS,NA,30.867768595041323
28091,Marion County,MS,NA,88.7603305785124
28093,Marshall County,MS,NA,91.07438016528926
28095,Monroe County,MS,NA,56.11570247933885
28097,Montgomery County,MS,NA,5.991735537190083
28099,Neshoba County,MS,NA,82.47933884297521
28103,Noxubee County,MS,91.50943396226415,3.8016528925619832
28105,Oktibbeha County,MS,NA,61.61157024793389
28107,Panola County,MS,NA,86.65289256198348
28109,Pearl River County,MS,NA,92.43801652892562
28111,Perry County,MS,NA,6.2809917355371905
28113,Pike County,MS,NA,29.462809917355372
28115,Pontotoc County,MS,NA,53.18181818181819
28117,Prentiss County,MS,NA,25.16528925619835
28121,Rankin County,MS,NA,15.330578512396695
28123,Scott County,MS,NA,90.6198347107438
28129,Smith County,MS,NA,19.049586776859503
28131,Stone County,MS,NA,66.07438016528926
28133,Sunflower County,MS,NA,59.628099173553714
28135,Tallahatchie County,MS,NA,44.83471074380165
28137,Tate County,MS,NA,23.801652892561982
28139,Tippah County,MS,NA,54.3801652892562
28141,Tishomingo County,MS,83.9622641509434,0.3305785123966942
28143,Tunica County,MS,NA,97.23140495867769
28145,Union County,MS,NA,36.52892561983471
28147,Walthall County,MS,NA,73.96694214876032
28149,Warren County,MS,NA,29.421487603305785
28151,Washington County,MS,NA,47.72727272727273
28153,Wayne County,MS,63.96226415094339,68.92561983471074
28155,Webster County,MS,NA,13.057851239669422
28163,Yazoo County,MS,NA,95.45454545454545
29001,Adair County,MO,NA,15.661157024793388
29003,Andrew County,MO,NA,55.49586776859504
29007,Audrain County,MO,NA,48.4297520661157
29009,Barry County,MO,NA,86.2396694214876
29011,Barton County,MO,NA,93.4297520661157
29013,Bates County,MO,NA,66.28099173553719
29015,Benton County,MO,NA,95.57851239669421
29017,Bollinger County,MO,NA,88.34710743801652
29019,Boone County,MO,47.54716981132076,57.93388429752066
29021,Buchanan County,MO,21.88679245283019,71.28099173553719
29023,Butler County,MO,NA,27.107438016528924
29027,Callaway County,MO,NA,91.98347107438016
29029,Camden County,MO,NA,44.66942148760331
29031,Cape Girardeau County,MO,25.471698113207548,79.46280991735537
29033,Carroll County,MO,NA,90.99173553719008
29037,Cass County,MO,62.83018867924528,20.578512396694215
29039,Cedar County,MO,NA,96.61157024793388
29043,Christian County,MO,88.49056603773585,52.43801652892562
29047,Clay County,MO,60.37735849056604,38.553719008264466
29049,Clinton County,MO,NA,78.01652892561984
29053,Cooper County,MO,NA,69.91735537190083
29055,Crawford County,MO,NA,7.43801652892562
29059,Dallas County,MO,NA,1.6115702479338843
29063,DeKalb County,MO,NA,61.65289256198348
29065,Dent County,MO,NA,28.677685950413224
29067,Douglas County,MO,NA,45.20661157024794
29069,Dunklin County,MO,NA,93.96694214876034
29071,Franklin County,MO,NA,87.27272727272727
29073,Gasconade County,MO,NA,55.41322314049587
29077,Greene County,MO,NA,66.19834710743801
29079,Grundy County,MO,NA,75.16528925619835
29081,Harrison County,MO,NA,94.66942148760332
29083,Henry County,MO,NA,73.59504132231405
29091,Howell County,MO,NA,31.694214876033055
29093,Iron County,MO,NA,9.545454545454547
29095,Jackson County,MO,40.37735849056604,66.98347107438016
29097,Jasper County,MO,13.39622641509434,82.02479338842976
29099,Jefferson County,MO,16.9811320754717,53.51239669421488
29101,Johnson County,MO,NA,25.867768595041323
29105,Laclede County,MO,NA,61.40495867768595
29107,Lafayette County,MO,NA,40.78512396694215
29109,Lawrence County,MO,NA,20
29113,Lincoln County,MO,NA,38.14049586776859
29115,Linn County,MO,NA,75.86776859504131
29117,Livingston County,MO,NA,54.29752066115703
29119,McDonald County,MO,NA,56.98347107438016
29121,Macon County,MO,NA,1.859504132231405
29123,Madison County,MO,NA,1.1983471074380165
29125,Maries County,MO,NA,60.867768595041326
29127,Marion County,MO,NA,80.66115702479338
29131,Miller County,MO,NA,94.7107438016529
29133,Mississippi County,MO,NA,87.19008264462809
29141,Morgan County,MO,NA,9.917355371900827
29143,New Madrid County,MO,NA,6.528925619834711
29145,Newton County,MO,NA,61.074380165289256
29147,Nodaway County,MO,NA,97.64462809917356
29149,Oregon County,MO,NA,1.3636363636363635
29155,Pemiscot County,MO,NA,42.107438016528924
29157,Perry County,MO,NA,43.05785123966942
29159,Pettis County,MO,NA,30.082644628099175
29161,Phelps County,MO,91.32075471698113,6.4876033057851235
29163,Pike County,MO,NA,8.677685950413224
29165,Platte County,MO,NA,66.03305785123968
29167,Polk County,MO,NA,96.28099173553719
29169,Pulaski County,MO,NA,57.107438016528924
29175,Randolph County,MO,66.0377358490566,98.26446280991735
29177,Ray County,MO,NA,7.68595041322314
29181,Ripley County,MO,NA,91.2396694214876
29183,St. Charles County,MO,31.32075471698113,51.404958677685954
29185,St. Clair County,MO,NA,57.85123966942148
29186,Ste. Genevieve County,MO,NA,87.60330578512396
29187,St. Francois County,MO,56.41509433962264,77.02479338842976
29189,St. Louis County,MO,19.622641509433965,58.26446280991735
29195,Saline County,MO,NA,95.6198347107438
29201,Scott County,MO,NA,96.36363636363636
29207,Stoddard County,MO,NA,24.50413223140496
29209,Stone County,MO,NA,64.0909090909091
29213,Taney County,MO,99.62264150943396,97.56198347107437
29215,Texas County,MO,NA,79.75206611570248
29217,Vernon County,MO,NA,8.016528925619834
29219,Warren County,MO,NA,8.760330578512397
29221,Washington County,MO,NA,95.49586776859505
29223,Wayne County,MO,NA,23.677685950413224
29225,Webster County,MO,NA,94.91735537190083
29229,Wright County,MO,NA,8.223140495867769
29510,St. Louis city,MO,41.320754716981135,85.57851239669422
30001,Beaverhead County,MT,NA,34.66942148760331
30007,Broadwater County,MT,NA,96.07438016528926
30009,Carbon County,MT,NA,12.396694214876034
30013,Cascade County,MT,NA,24.25619834710744
30017,Custer County,MT,NA,72.35537190082646
30021,Dawson County,MT,NA,2.396694214876033
30023,Deer Lodge County,MT,NA,1.8181818181818181
30027,Fergus County,MT,NA,1.28099173553719
30029,Flathead County,MT,NA,10.661157024793388
30031,Gallatin County,MT,NA,14.586776859504132
30043,Jefferson County,MT,NA,95.53719008264463
30047,Lake County,MT,NA,79.91735537190083
30049,Lewis and Clark County,MT,NA,35.289256198347104
30053,Lincoln County,MT,NA,6.8181818181818175
30063,Missoula County,MT,NA,51.611570247933884
30065,Musselshell County,MT,NA,17.97520661157025
30067,Park County,MT,NA,26.942148760330582
30077,Powell County,MT,NA,96.73553719008264
30081,Ravalli County,MT,NA,10.6198347107438
30083,Richland County,MT,NA,64.33884297520662
30093,Silver Bow County,MT,NA,31.40495867768595
30105,Valley County,MT,NA,9.297520661157025
30111,Yellowstone County,MT,NA,85.74380165289256
31001,Adams County,NE,NA,12.355371900826446
31013,Box Butte County,NE,NA,6.776859504132231
31019,Buffalo County,NE,NA,46.15702479338843
31023,Butler County,NE,NA,51.11570247933884
31025,Cass County,NE,NA,8.636363636363637
31043,Dakota County,NE,NA,58.84297520661157
31053,Dodge County,NE,NA,9.380165289256198
31055,Douglas County,NE,5.471698113207547,52.231404958677686
31067,Gage County,NE,NA,32.64462809917356
31079,Hall County,NE,NA,9.710743801652892
31081,Hamilton County,NE,NA,55.619834710743795
31095,Jefferson County,NE,NA,54.58677685950413
31101,Keith County,NE,NA,19.173553719008265
31109,Lancaster County,NE,NA,46.942148760330575
31111,Lincoln County,NE,NA,95.33057851239668
31119,Madison County,NE,NA,26.239669421487605
31121,Merrick County,NE,NA,93.01652892561984
31127,Nemaha County,NE,NA,89.50413223140495
31131,Otoe County,NE,NA,2.975206611570248
31137,Phelps County,NE,NA,5.12396694214876
31141,Platte County,NE,NA,15.289256198347106
31145,Red Willow County,NE,NA,97.47933884297521
31151,Saline County,NE,NA,19.669421487603305
31153,Sarpy County,NE,NA,68.51239669421487
31157,Scotts Bluff County,NE,NA,5.909090909090909
31159,Seward County,NE,NA,4.090909090909091
31177,Washington County,NE,NA,38.429752066115704
31185,York County,NE,NA,2.479338842975207
32001,Churchill County,NV,NA,20.743801652892564
32003,Clark County,NV,43.20754716981132,55.78512396694215
32005,Douglas County,NV,NA,35.12396694214876
32007,Elko County,NV,NA,6.074380165289256
32013,Humboldt County,NV,NA,63.51239669421488
32015,Lander County,NV,NA,99.79338842975206
32019,Lyon County,NV,NA,65.78512396694215
32031,Washoe County,NV,NA,46.776859504132226
32510,Carson City,NV,NA,63.84297520661158
33001,Belknap County,NH,NA,35.45454545454545
33003,Carroll County,NH,NA,75.3305785123967
33005,Cheshire County,NH,91.69811320754717,74.42148760330578
33007,Coos County,NH,NA,83.22314049586777
33009,Grafton County,NH,NA,64.95867768595042
33011,Hillsborough County,NH,25.849056603773583,60.12396694214877
33013,Merrimack County,NH,NA,44.50413223140496
33015,Rockingham County,NH,70,32.97520661157024
33017,Strafford County,NH,29.81132075471698,54.21487603305785
33019,Sullivan County,NH,NA,67.68595041322314
34001,Atlantic County,NJ,10.18867924528302,3.6363636363636362
34003,Bergen County,NJ,43.58490566037736,19.710743801652892
34005,Burlington County,NJ,12.075471698113208,12.768595041322314
34007,Camden County,NJ,6.226415094339623,12.520661157024794
34009,Cape May County,NJ,NA,1.4462809917355373
34011,Cumberland County,NJ,6.415094339622642,17.68595041322314
34013,Essex County,NJ,21.69811320754717,49.132231404958674
34015,Gloucester County,NJ,47.735849056603776,45
34017,Hudson County,NJ,NA,33.47107438016529
34019,Hunterdon County,NJ,NA,60.289256198347104
34021,Mercer County,NJ,NA,43.1404958677686
34023,Middlesex County,NJ,10.943396226415095,38.80165289256198
34025,Monmouth County,NJ,2.4528301886792456,26.198347107438018
34027,Morris County,NJ,NA,52.5206611570248
34029,Ocean County,NJ,20.566037735849058,26.404958677685954
34031,Passaic County,NJ,32.64150943396226,32.14876033057851
34033,Salem County,NJ,NA,47.06611570247934
34035,Somerset County,NJ,NA,17.85123966942149
34037,Sussex County,NJ,NA,11.363636363636363
34039,Union County,NJ,NA,13.801652892561982
34041,Warren County,NJ,NA,24.87603305785124
35001,Bernalillo County,NM,10,77.43801652892563
35005,Chaves County,NM,NA,51.694214876033065
35006,Cibola County,NM,NA,99.0909090909091
35007,Colfax County,NM,NA,16.694214876033058
35009,Curry County,NM,44.15094339622642,41.074380165289256
35015,Eddy County,NM,NA,36.074380165289256
35017,Grant County,NM,NA,33.22314049586777
35025,Lea County,NM,NA,67.56198347107438
35027,Lincoln County,NM,NA,87.02479338842976
35028,Los Alamos County,NM,NA,5.041322314049586
35029,Luna County,NM,NA,25.950413223140494
35031,McKinley County,NM,NA,82.10743801652892
35035,Otero County,NM,NA,48.67768595041323
35039,Rio Arriba County,NM,NA,10.991735537190083
35041,Roosevelt County,NM,NA,76.77685950413223
35043,Sandoval County,NM,62.075471698113205,75.9504132231405
35045,San Juan County,NM,66.98113207547169,85.12396694214877
35047,San Miguel County,NM,NA,81.69421487603306
35049,Santa Fe County,NM,NA,13.512396694214877
35055,Taos County,NM,NA,94.46280991735537
35057,Torrance County,NM,NA,65.0413223140496
35061,Valencia County,NM,NA,58.51239669421487
36001,Albany County,NY,15.660377358490566,80.95041322314049
36003,Allegany County,NY,NA,39.752066115702476
36005,Bronx County,NY,7.9245283018867925,82.39669421487604
36007,Broome County,NY,35.283018867924525,54.049586776859506
36009,Cattaraugus County,NY,NA,45.6198347107438
36011,Cayuga County,NY,NA,18.966942148760328
36013,Chautauqua County,NY,NA,15.123966942148762
36015,Chemung County,NY,59.24528301886792,5.785123966942149
36017,Chenango County,NY,NA,67.47933884297521
36019,Clinton County,NY,NA,49.214876033057855
36021,Columbia County,NY,NA,32.02479338842975
36023,Cortland County,NY,NA,10.165289256198347
36025,Delaware County,NY,NA,0.04132231404958678
36027,Dutchess County,NY,NA,30.37190082644628
36029,Erie County,NY,23.39622641509434,39.421487603305785
36031,Essex County,NY,NA,99.54545454545455
36033,Franklin County,NY,NA,13.677685950413224
36035,Fulton County,NY,NA,82.68595041322314
36037,Genesee County,NY,NA,36.11570247933884
36039,Greene County,NY,NA,4.421487603305785
36043,Herkimer County,NY,26.037735849056602,44.752066115702476
36045,Jefferson County,NY,NA,93.51239669421487
36047,Kings County,NY,11.132075471698114,82.64462809917356
36049,Lewis County,NY,NA,34.13223140495868
36051,Livingston County,NY,NA,21.322314049586776
36053,Madison County,NY,NA,96.94214876033058
36055,Monroe County,NY,9.622641509433963,33.34710743801653
36057,Montgomery County,NY,NA,66.94214876033058
36059,Nassau County,NY,20,49.29752066115702
36061,New York County,NY,0.5660377358490566,52.314049586776854
36063,Niagara County,NY,NA,41.735537190082646
36065,Oneida County,NY,69.43396226415094,29.00826446280992
36067,Onondaga County,NY,70.56603773584905,80.70247933884298
36069,Ontario County,NY,NA,19.91735537190083
36071,Orange County,NY,NA,65.99173553719008
36073,Orleans County,NY,NA,11.818181818181818
36075,Oswego County,NY,NA,37.68595041322314
36077,Otsego County,NY,NA,26.694214876033058
36079,Putnam County,NY,NA,48.09917355371901
36081,Queens County,NY,11.320754716981133,69.79338842975207
36083,Rensselaer County,NY,NA,41.32231404958678
36085,Richmond County,NY,NA,55.371900826446286
36087,Rockland County,NY,49.24528301886792,61.90082644628099
36089,St. Lawrence County,NY,NA,12.024793388429753
36091,Saratoga County,NY,17.735849056603772,39.3801652892562
36093,Schenectady County,NY,NA,11.611570247933885
36095,Schoharie County,NY,NA,92.68595041322314
36097,Schuyler County,NY,NA,68.67768595041322
36099,Seneca County,NY,NA,30.785123966942145
36101,Steuben County,NY,NA,16.65289256198347
36103,Suffolk County,NY,1.509433962264151,48.63636363636364
36105,Sullivan County,NY,NA,99.62809917355372
36107,Tioga County,NY,NA,18.636363636363637
36109,Tompkins County,NY,NA,10
36111,Ulster County,NY,NA,70.16528925619835
36113,Warren County,NY,NA,33.01652892561984
36115,Washington County,NY,NA,17.644628099173552
36117,Wayne County,NY,NA,70
36119,Westchester County,NY,1.8867924528301887,35.20661157024794
36121,Wyoming County,NY,NA,17.8099173553719
36123,Yates County,NY,NA,10.206611570247933
37001,Alamance County,NC,86.0377358490566,74.46280991735537
37003,Alexander County,NC,NA,76.36363636363637
37005,Alleghany County,NC,NA,80.0413223140496
37007,Anson County,NC,NA,21.776859504132233
37009,Ashe County,NC,NA,32.8099173553719
37013,Beaufort County,NC,76.22641509433963,62.1900826446281
37015,Bertie County,NC,NA,32.107438016528924
37017,Bladen County,NC,45.660377358490564,88.96694214876032
37019,Brunswick County,NC,NA,21.03305785123967
37021,Buncombe County,NC,NA,64.42148760330578
37023,Burke County,NC,52.075471698113205,23.553719008264462
37025,Cabarrus County,NC,42.26415094339623,72.68595041322314
37027,Caldwell County,NC,NA,89.62809917355372
37031,Carteret County,NC,NA,27.768595041322314
37033,Caswell County,NC,NA,65.86776859504133
37035,Catawba County,NC,43.77358490566038,59.13223140495868
37037,Chatham County,NC,NA,7.2727272727272725
37039,Cherokee County,NC,NA,87.93388429752066
37041,Chowan County,NC,NA,11.40495867768595
37043,Clay County,NC,NA,74.50413223140497
37045,Cleveland County,NC,58.867924528301884,24.09090909090909
37047,Columbus County,NC,NA,51.85950413223141
37049,Craven County,NC,64.90566037735849,12.644628099173556
37051,Cumberland County,NC,81.88679245283019,64.91735537190083
37055,Dare County,NC,NA,70.86776859504133
37057,Davidson County,NC,29.056603773584904,92.76859504132231
37059,Davie County,NC,92.45283018867924,78.67768595041322
37061,Duplin County,NC,NA,65.74380165289256
37063,Durham County,NC,NA,59.008264462809926
37065,Edgecombe County,NC,NA,22.1900826446281
37067,Forsyth County,NC,11.50943396226415,79.50413223140495
37069,Franklin County,NC,63.0188679245283,92.60330578512396
37071,Gaston County,NC,15.09433962264151,35.66115702479339
37075,Graham County,NC,NA,97.72727272727273
37077,Granville County,NC,76.41509433962264,83.96694214876032
37079,Greene County,NC,NA,94.00826446280992
37081,Guilford County,NC,32.45283018867924,25.28925619834711
37083,Halifax County,NC,NA,87.85123966942149
37085,Harnett County,NC,43.39622641509434,67.60330578512396
37087,Haywood County,NC,47.924528301886795,42.14876033057851
37089,Henderson County,NC,NA,39.25619834710744
37091,Hertford County,NC,NA,47.43801652892562
37093,Hoke County,NC,NA,97.52066115702479
37097,Iredell County,NC,20.754716981132077,24.008264462809915
37099,Jackson County,NC,NA,72.97520661157024
37101,Johnston County,NC,89.62264150943396,34.256198347107436
37105,Lee County,NC,NA,4.958677685950414
37107,Lenoir County,NC,NA,22.60330578512397
37109,Lincoln County,NC,NA,14.917355371900825
37111,McDowell County,NC,NA,28.84297520661157
37113,Macon County,NC,NA,3.0578512396694215
37115,Madison County,NC,NA,64.21487603305785
37117,Martin County,NC,NA,90.49586776859503
37119,Mecklenburg County,NC,30.754716981132074,52.93388429752066
37121,Mitchell County,NC,NA,60.99173553719008
37123,Montgomery County,NC,83.01886792452831,53.01652892561983
37125,Moore County,NC,90.75471698113208,80.99173553719008
37127,Nash County,NC,61.698113207547166,48.84297520661157
37129,New Hanover County,NC,53.77358490566038,19.958677685950413
37133,Onslow County,NC,52.45283018867924,55.82644628099174
37135,Orange County,NC,NA,62.603305785123965
37139,Pasquotank County,NC,84.52830188679246,18.925619834710744
37141,Pender County,NC,NA,87.72727272727273
37143,Perquimans County,NC,NA,19.462809917355372
37145,Person County,NC,78.49056603773586,24.049586776859506
37147,Pitt County,NC,NA,67.06611570247934
37149,Polk County,NC,NA,27.727272727272727
37151,Randolph County,NC,NA,71.77685950413223
37153,Richmond County,NC,NA,69.13223140495867
37155,Robeson County,NC,82.0754716981132,74.83471074380165
37157,Rockingham County,NC,NA,51.074380165289256
37159,Rowan County,NC,30,80.24793388429752
37161,Rutherford County,NC,NA,81.85950413223141
37163,Sampson County,NC,NA,86.69421487603306
37165,Scotland County,NC,NA,47.68595041322314
37167,Stanly County,NC,NA,58.22314049586777
37169,Stokes County,NC,63.58490566037736,81.52892561983471
37171,Surry County,NC,NA,71.61157024793388
37175,Transylvania County,NC,66.41509433962264,64.6694214876033
37177,Tyrrell County,NC,NA,98.67768595041322
37179,Union County,NC,NA,42.52066115702479
37181,Vance County,NC,95.66037735849056,65.28925619834712
37183,Wake County,NC,NA,41.28099173553719
37185,Warren County,NC,NA,29.87603305785124
37187,Washington County,NC,NA,64.50413223140495
37189,Watauga County,NC,NA,10.49586776859504
37191,Wayne County,NC,NA,60.37190082644628
37193,Wilkes County,NC,NA,62.396694214876035
37195,Wilson County,NC,70.94339622641509,49.50413223140496
37197,Yadkin County,NC,NA,87.10743801652893
37199,Yancey County,NC,NA,85.86776859504133
38003,Barnes County,ND,NA,3.1404958677685952
38015,Burleigh County,ND,52.83018867924528,53.59504132231405
38017,Cass County,ND,NA,76.03305785123968
38021,Dickey County,ND,NA,98.47107438016529
38035,Grand Forks County,ND,39.43396226415095,71.03305785123966
38053,McKenzie County,ND,NA,34.21487603305785
38059,Morton County,ND,NA,86.94214876033057
38077,Richland County,ND,NA,6.900826446280991
38079,Rolette County,ND,NA,67.14876033057851
38089,Stark County,ND,NA,0.1652892561983471
38093,Stutsman County,ND,NA,49.6694214876033
38101,Ward County,ND,81.69811320754718,43.553719008264466
38105,Williams County,ND,NA,5.537190082644628
39001,Adams County,OH,NA,45.867768595041326
39003,Allen County,OH,17.358490566037734,20.867768595041323
39005,Ashland County,OH,NA,57.190082644628106
39007,Ashtabula County,OH,69.0566037735849,87.39669421487604
39009,Athens County,OH,NA,34.83471074380166
39011,Auglaize County,OH,NA,10.826446280991735
39013,Belmont County,OH,NA,30.82644628099174
39015,Brown County,OH,NA,88.42975206611571
39017,Butler County,OH,25.28301886792453,57.27272727272727
39019,Carroll County,OH,NA,12.892561983471074
39021,Champaign County,OH,NA,85.99173553719008
39023,Clark County,OH,NA,57.72727272727273
39025,Clermont County,OH,NA,52.35537190082644
39027,Clinton County,OH,NA,92.06611570247934
39029,Columbiana County,OH,NA,45.578512396694215
39031,Coshocton County,OH,NA,94.13223140495867
39033,Crawford County,OH,NA,73.92561983471074
39035,Cuyahoga County,OH,17.169811320754715,77.56198347107438
39037,Darke County,OH,NA,68.30578512396694
39039,Defiance County,OH,NA,83.05785123966942
39041,Delaware County,OH,37.735849056603776,30.165289256198346
39043,Erie County,OH,NA,59.79338842975207
39045,Fairfield County,OH,18.11320754716981,55.24793388429752
39047,Fayette County,OH,NA,79.25619834710744
39049,Franklin County,OH,37.54716981132076,66.73553719008265
39051,Fulton County,OH,NA,77.52066115702479
39053,Gallia County,OH,NA,68.26446280991736
39055,Geauga County,OH,92.0754716981132,18.223140495867767
39057,Greene County,OH,57.16981132075472,69.29752066115702
39059,Guernsey County,OH,NA,62.933884297520656
39061,Hamilton County,OH,3.5849056603773586,77.89256198347107
39063,Hancock County,OH,NA,59.54545454545455
39065,Hardin County,OH,NA,81.94214876033058
39067,Harrison County,OH,NA,93.59504132231406
39069,Henry County,OH,NA,6.859504132231405
39071,Highland County,OH,81.13207547169812,39.21487603305785
39073,Hocking County,OH,NA,75
39075,Holmes County,OH,NA,9.62809917355372
39077,Huron County,OH,34.71698113207547,35.99173553719008
39079,Jackson County,OH,NA,93.88429752066115
39081,Jefferson County,OH,24.339622641509433,44.586776859504134
39083,Knox County,OH,NA,81.73553719008264
39085,Lake County,OH,31.886792452830186,43.925619834710744
39087,Lawrence County,OH,16.22641509433962,83.55371900826447
39089,Licking County,OH,NA,84.0909090909091
39091,Logan County,OH,NA,22.396694214876035
39093,Lorain County,OH,1.6981132075471699,72.93388429752066
39095,Lucas County,OH,66.60377358490565,46.03305785123967
39097,Madison County,OH,48.113207547169814,47.603305785123965
39099,Mahoning County,OH,13.20754716981132,51.280991735537185
39101,Marion County,OH,NA,65.08264462809917
39103,Medina County,OH,NA,72.60330578512396
39105,Meigs County,OH,NA,63.22314049586777
39107,Mercer County,OH,NA,37.43801652892562
39109,Miami County,OH,NA,28.01652892561983
39111,Monroe County,OH,NA,52.56198347107438
39113,Montgomery County,OH,23.58490566037736,32.892561983471076
39115,Morgan County,OH,NA,7.768595041322314
39117,Morrow County,OH,57.73584905660377,42.561983471074385
39119,Muskingum County,OH,50.75471698113208,55.867768595041326
39121,Noble County,OH,NA,89.87603305785123
39123,Ottawa County,OH,NA,29.545454545454547
39125,Paulding County,OH,NA,90.24793388429751
39127,Perry County,OH,79.24528301886792,45.24793388429752
39129,Pickaway County,OH,NA,79.17355371900825
39131,Pike County,OH,NA,95.74380165289256
39133,Portage County,OH,12.830188679245284,32.06611570247934
39135,Preble County,OH,NA,86.77685950413223
39137,Putnam County,OH,NA,42.768595041322314
39139,Richland County,OH,49.056603773584904,34.3801652892562
39141,Ross County,OH,NA,71.8595041322314
39143,Sandusky County,OH,NA,38.47107438016529
39145,Scioto County,OH,61.50943396226415,72.64462809917356
39147,Seneca County,OH,NA,52.1900826446281
39149,Shelby County,OH,NA,27.024793388429753
39151,Stark County,OH,59.43396226415094,53.760330578512395
39153,Summit County,OH,33.0188679245283,36.446280991735534
39155,Trumbull County,OH,19.056603773584907,69.87603305785125
39157,Tuscarawas County,OH,NA,86.19834710743801
39159,Union County,OH,NA,67.1900826446281
39161,Van Wert County,OH,NA,50.123966942148755
39163,Vinton County,OH,NA,85.82644628099173
39165,Warren County,OH,8.679245283018867,40.12396694214876
39167,Washington County,OH,NA,25.24793388429752
39169,Wayne County,OH,NA,48.51239669421488
39171,Williams County,OH,NA,81.03305785123966
39173,Wood County,OH,NA,28.92561983471074
39175,Wyandot County,OH,87.73584905660378,21.94214876033058
40001,Adair County,OK,NA,79.33884297520662
40005,Atoka County,OK,NA,29.380165289256198
40009,Beckham County,OK,NA,40.289256198347104
40013,Bryan County,OK,NA,7.479338842975207
40015,Caddo County,OK,NA,76.28099173553719
40017,Canadian County,OK,64.15094339622641,8.057851239669422
40019,Carter County,OK,86.9811320754717,98.84297520661157
40021,Cherokee County,OK,NA,79.54545454545455
40023,Choctaw County,OK,NA,61.48760330578512
40027,Cleveland County,OK,NA,53.471074380165284
40031,Comanche County,OK,85.28301886792453,81.61157024793388
40035,Craig County,OK,NA,57.396694214876035
40037,Creek County,OK,NA,22.479338842975206
40039,Custer County,OK,NA,67.72727272727272
40041,Delaware County,OK,NA,50.247933884297524
40047,Garfield County,OK,NA,55.04132231404959
40049,Garvin County,OK,NA,5.950413223140496
40051,Grady County,OK,NA,25.66115702479339
40055,Greer County,OK,NA,94.9586776859504
40061,Haskell County,OK,NA,85.53719008264463
40063,Hughes County,OK,NA,94.62809917355372
40065,Jackson County,OK,NA,79.00826446280992
40069,Johnston County,OK,NA,41.36363636363637
40071,Kay County,OK,NA,15.702479338842975
40073,Kingfisher County,OK,NA,11.776859504132231
40075,Kiowa County,OK,NA,95.70247933884298
40077,Latimer County,OK,NA,90.70247933884298
40079,Le Flore County,OK,NA,84.00826446280992
40081,Lincoln County,OK,NA,3.71900826446281
40083,Logan County,OK,NA,56.40495867768595
40085,Love County,OK,NA,74.21487603305785
40087,McClain County,OK,NA,87.35537190082646
40089,McCurtain County,OK,NA,93.55371900826445
40091,McIntosh County,OK,NA,26.074380165289256
40093,Major County,OK,NA,89.3801652892562
40095,Marshall County,OK,NA,57.02479338842975
40097,Mayes County,OK,74.33962264150942,65
40099,Murray County,OK,76.60377358490567,31.65289256198347
40101,Muskogee County,OK,93.01886792452831,69.83471074380165
40103,Noble County,OK,NA,95.86776859504133
40105,Nowata County,OK,NA,87.64462809917354
40107,Okfuskee County,OK,NA,31.322314049586776
40109,Oklahoma County,OK,7.735849056603773,42.35537190082644
40111,Okmulgee County,OK,NA,65.20661157024793
40113,Osage County,OK,NA,64.58677685950414
40115,Ottawa County,OK,NA,12.8099173553719
40117,Pawnee County,OK,NA,17.520661157024794
40119,Payne County,OK,61.13207547169811,17.06611570247934
40121,Pittsburg County,OK,NA,16.40495867768595
40123,Pontotoc County,OK,NA,93.47107438016529
40125,Pottawatomie County,OK,NA,20.950413223140497
40127,Pushmataha County,OK,NA,91.81818181818183
40131,Rogers County,OK,NA,52.396694214876035
40133,Seminole County,OK,NA,90.78512396694215
40135,Sequoyah County,OK,56.79245283018868,71.69421487603306
40137,Stephens County,OK,44.528301886792455,38.96694214876033
40139,Texas County,OK,NA,2.933884297520661
40141,Tillman County,OK,NA,17.148760330578515
40143,Tulsa County,OK,15.471698113207546,48.01652892561983
40145,Wagoner County,OK,60.56603773584905,79.66942148760332
40147,Washington County,OK,NA,27.355371900826448
40149,Washita County,OK,NA,99.6694214876033
40151,Woods County,OK,NA,4.049586776859504
40153,Woodward County,OK,NA,18.760330578512395
41001,Baker County,OR,NA,33.388429752066116
41003,Benton County,OR,NA,98.63636363636363
41005,Clackamas County,OR,NA,55.950413223140494
41007,Clatsop County,OR,NA,84.58677685950413
41009,Columbia County,OR,NA,16.528925619834713
41011,Coos County,OR,NA,45.78512396694215
41013,Crook County,OR,82.26415094339623,22.892561983471076
41015,Curry County,OR,NA,44.46280991735537
41017,Deschutes County,OR,NA,17.727272727272727
41019,Douglas County,OR,NA,59.21487603305785
41025,Harney County,OR,100,13.842975206611571
41027,Hood River County,OR,NA,64.29752066115702
41029,Jackson County,OR,19.433962264150946,51.90082644628099
41031,Jefferson County,OR,NA,94.87603305785125
41033,Josephine County,OR,NA,38.30578512396694
41035,Klamath County,OR,41.509433962264154,51.652892561983464
41037,Lake County,OR,NA,99.75206611570248
41039,Lane County,OR,38.67924528301887,67.85123966942149
41041,Lincoln County,OR,NA,60.247933884297524
41043,Linn County,OR,31.50943396226415,79.7107438016529
41045,Malheur County,OR,NA,44.214876033057855
41047,Marion County,OR,NA,42.4793388429752
41051,Multnomah County,OR,2.6415094339622645,51.942148760330575
41053,Polk County,OR,NA,83.26446280991735
41057,Tillamook County,OR,NA,5.289256198347108
41059,Umatilla County,OR,44.716981132075475,36.94214876033058
